-0.015827,-0.015827,-0.032696,-0.013992,-0.018335,-0.01309,-0.0066785,-0.014374,-0.006296,-0.016387,-0.016323,-0.018474,0.010166,0.01677,0.0065031,0.0025356,0.011835,0.022241,0.022521,0.035521,0.025843,0.035293,0.022204,0.01321,-0.0047054,0.012271,-0.00085481,-0.0082423,-0.028665,-0.032885,-0.038147,-0.057819,-0.039722,-0.058949,-0.05869,-0.069271,-0.076128,-0.091529,-0.067398,-0.079117,-0.082567,-0.069519,-0.054325,-0.060271,-0.057903,-0.028842,-0.016367,-0.014871,-0.015953,-0.044464,-0.043989,-0.039994,-0.047857,-0.063233,-0.06353,-0.052378,-0.048928,-0.052679,-0.048478,-0.060177,-0.040107,-0.044171,-0.055126,-0.041182,-0.025536,-0.027569,-0.044206,-0.055048,-0.038742,-0.051036,-0.034705,-0.024965,-0.025103,-0.03271,0.0043467,-0.00015954,0.0046796,-0.00094802,-0.020624,-0.023964,-0.037287,-0.036407,-0.031335,-0.01445,-0.028816,-0.017223,-0.0069337,0.0021163,-0.006535,-0.0037981,0.0067942,0.00083856,-0.012378,-0.013328,-0.0097132,-0.0092198,-0.021058,-0.041196,-0.013445,-0.001016,-0.0017131
-0.017365,-0.0011332,-0.010933,-0.0049053,-0.00030145,0.0067374,0.0066824,-0.010831,0.0020015,0.0015531,0.0095747,0.0095607,0.011081,0.025048,0.012452,-0.010171,0.0065408,0.01908,0.024405,0.0368,0.034201,0.030392,0.037899,0.027689,0.019143,0.025196,0.015879,0.0084969,-0.0092502,-0.028859,-0.03415,-0.04369,-0.047535,-0.056052,-0.061207,-0.064594,-0.070082,-0.070626,-0.063697,-0.058778,-0.052404,-0.030852,-0.047226,-0.040438,-0.02971,-0.011066,-0.0029574,-0.0017903,0.0048602,-0.0010007,-0.010543,-0.023625,-0.033814,-0.043114,-0.051417,-0.045831,-0.057718,-0.052065,-0.030318,-0.049562,-0.046002,-0.030331,-0.037901,-0.014964,-0.031399,-0.033933,-0.031688,-0.025807,-0.030126,-0.023941,-0.010514,0.00083367,-0.011707,-0.017341,0.0073676,0.018518,0.025921,0.0038347,-0.011825,-0.0080668,-0.020668,-0.024268,-0.018621,0.00054891,0.0035928,-0.0064634,-0.0027455,0.012485,0.013519,0.0022373,0.016804,0.011697,-0.0019539,0.0098108,-0.0001293,-0.0064149,-0.0081783,-0.015312,0.0083875,0.017841,0.019909
-0.021018,-0.0076018,-0.007169,-0.0030184,0.0099962,0.018441,0.012177,-0.010312,-0.0026279,0.0087856,-0.0001212,0.0109,0.0074217,0.0099725,0.0051368,-0.011076,-0.0075025,0.011941,0.023405,0.018512,0.031013,0.042487,0.047255,0.018271,0.029122,0.013837,-0.0090727,-0.014332,-0.022475,-0.016064,-0.015859,-0.0413,-0.066009,-0.064378,-0.073411,-0.066235,-0.067936,-0.066711,-0.058745,-0.035818,-0.03711,-0.023292,-0.025717,-0.025809,-0.019988,-0.017701,-0.0056517,0.015656,0.018551,0.0051546,-0.0027047,-0.025539,-0.037857,-0.034024,-0.046839,-0.035525,-0.040871,-0.043252,-0.032988,-0.034822,-0.04493,-0.046798,-0.03759,-0.024226,-0.036412,-0.040912,-0.040672,-0.034938,-0.028142,-0.0045348,-0.013533,0.0076538,0.0013628,-0.00876,0.0078304,0.012968,0.0045746,0.001042,-0.0061667,-0.0046745,-0.0083644,-0.0036292,0.019793,0.012542,0.0050374,-0.0087756,0.00041349,-0.00052761,0.014548,0.016498,0.0060948,0.014585,0.0073509,-0.0063075,-0.008433,0.0094429,-0.0038659,0.0004596,0.015184,0.015358,0.014095
-0.033972,-0.015694,-0.010786,-0.016694,-0.0040007,0.0023515,-0.0031188,-0.0081838,-0.006271,-0.0077662,-0.00013423,0.0053105,-0.015021,-0.0151,-0.013866,-0.019436,-0.015631,0.0056692,-0.0035059,0.0068135,0.022279,0.028599,0.018934,-0.0043515,0.0016419,-0.0035567,-0.030007,-0.030568,-0.035778,-0.019372,-0.03856,-0.057444,-0.071769,-0.07922,-0.065605,-0.078803,-0.074168,-0.064696,-0.055774,-0.053962,-0.026334,-0.041939,-0.024185,-0.019954,-0.013638,-0.030275,-0.013336,-9.766e-05,0.0057489,0.0090912,-0.0031881,-0.01578,-0.034865,-0.037495,-0.04764,-0.037682,-0.04738,-0.044951,-0.032156,-0.035337,-0.037126,-0.058013,-0.051586,-0.060378,-0.048041,-0.06972,-0.041954,-0.038025,-0.030064,-0.014879,-0.009742,-0.0093333,-0.0054551,-0.013775,-0.010354,-0.012122,-0.015336,-0.006996,-0.0062516,-0.00077305,-0.021922,-0.0068189,0.017202,0.012219,0.012985,-0.0040501,-0.0085032,0.0062828,0.0042617,-0.0061134,-0.0081076,0.0060596,0.0049188,-0.0048183,-0.0098471,-0.0013471,-0.0107,-0.010486,-0.01385,0.006497,0.01392
-0.01757,-0.016217,-0.021051,-0.015246,-0.0021631,0.0095659,0.010286,-0.0056839,-0.021915,-0.0072572,-0.0090893,-0.011114,-0.0030003,-0.0043615,-0.023064,-0.022491,-0.024546,-0.015125,-0.0040714,0.0013973,0.0017754,0.0077981,0.004053,-0.014029,-0.00039329,-0.018646,-0.013587,-0.023789,-0.034438,-0.027068,-0.046231,-0.050669,-0.055688,-0.067549,-0.071966,-0.060491,-0.060431,-0.05346,-0.041177,-0.030052,-0.025826,-0.032495,-0.041127,-0.041776,-0.027879,-0.0082781,-0.0096062,0.0017166,0.032428,0.012191,0.0058274,-0.0015765,-0.01228,-0.020208,-0.023099,-0.037175,-0.048509,-0.041319,-0.031733,-0.019585,-0.042989,-0.057184,-0.054504,-0.068859,-0.063024,-0.048288,-0.029045,-0.020814,-0.018282,-0.02309,-0.022233,0.0071778,0.0016296,-0.0014742,0.002998,-0.0096925,-0.0094603,-0.015635,-0.012004,-0.0021537,-0.003984,-0.009814,-0.0052581,0.0039738,0.011506,0.0038482,0.010729,0.021664,0.017325,0.015052,0.0031394,0.0034492,0.015484,0.0042556,0.0010398,-0.0049137,-0.023043,-0.011341,-0.0090119,0.0020483,0.0071087
-0.027041,-0.015055,-0.027468,-0.018969,-0.011657,-0.0082568,-0.0077003,-0.0080839,-0.014304,-0.032143,-0.029329,-0.029781,-0.012181,-0.0081233,-0.017467,-0.036854,-0.029186,-0.027506,-0.028283,-0.028453,-0.024614,-0.021345,-0.01071,-0.0073918,-0.02188,-0.036325,-0.039155,-0.049194,-0.038867,-0.026645,-0.043144,-0.044557,-0.064587,-0.087844,-0.066964,-0.046947,-0.039432,-0.034277,-0.046987,-0.042347,-0.036891,-0.036352,-0.050358,-0.040764,-0.056382,-0.024281,-0.010376,0.0053515,0.028725,0.013462,0.0017039,0.0029965,-0.0078295,-0.013803,-0.027567,-0.037263,-0.038982,-0.036456,-0.031534,-0.038568,-0.051058,-0.052716,-0.079276,-0.062852,-0.041293,-0.035205,-0.039611,-0.018874,-0.033222,-0.035255,-0.025458,-0.0027807,-0.0080729,-0.00024995,-0.0023082,-0.00521,-0.0097744,-0.030955,-0.021891,-0.01529,-0.012549,-0.0081085,-0.023484,-0.011703,0.006782,0.0045005,0.019318,0.021183,0.013304,0.0089171,0.015216,0.0029341,-0.00024298,-0.0016291,-0.0088806,-0.020182,-0.025501,-0.01568,-0.019424,-0.012986,-0.010996
-0.041442,-0.02697,-0.025356,-0.0087119,-0.011809,-0.016079,-0.010135,-0.011907,-0.016829,-0.040172,-0.033058,-0.027641,-0.011196,-0.038021,-0.045372,-0.021183,-0.022817,-0.020886,-0.029996,-0.028292,-0.034282,-0.020698,-0.0309,-0.019921,-0.026959,-0.047614,-0.056451,-0.045462,-0.041543,-0.039332,-0.046956,-0.053521,-0.048506,-0.064138,-0.053044,-0.045171,-0.025294,-0.028331,-0.032793,-0.050642,-0.044631,-0.04204,-0.033214,-0.031899,-0.03713,-0.0098705,-0.010618,-0.00052663,0.021847,0.0027437,0.013508,0.006883,-0.0041954,-0.010372,-0.026861,-0.024772,-0.016567,-0.029035,-0.038588,-0.02625,-0.032266,-0.044556,-0.063411,-0.070537,-0.047899,-0.025478,-0.016516,-0.023055,-0.016406,-0.033594,-0.029137,-0.020649,-0.0044452,-0.012892,0.00079034,0.00022053,-0.0025812,-0.019305,-0.011829,-0.00493,-0.013314,-0.0085339,-0.017144,0.013943,0.004114,0.017199,0.017145,0.019006,0.008928,0.0050917,-0.0083249,-0.01134,0.0028797,-0.016131,0.0076247,0.006604,-0.018366,-0.033557,-0.028861,-0.033708,-0.0092683
-0.05586,-0.037638,-0.024057,-0.015503,-0.0078535,-0.0078427,-0.0261,-0.014296,-0.028271,-0.046243,-0.043547,-0.036318,-0.038689,-0.035411,-0.042168,-0.037715,-0.030448,-0.022528,-0.02874,-0.035498,-0.023321,-0.026237,-0.020594,-0.021626,-0.034758,-0.061993,-0.081065,-0.059869,-0.055874,-0.048699,-0.038718,-0.046534,-0.049489,-0.071537,-0.055641,-0.040024,-0.031799,-0.017643,-0.04556,-0.053457,-0.030873,-0.03137,-0.030738,-0.020056,-0.020664,-0.02085,-0.0048843,0.0089322,0.023375,0.0075115,0.0049811,-0.0084601,-0.0095746,-0.017321,-0.023148,-0.011518,-0.0057978,-0.021541,-0.025527,-0.036187,-0.02573,-0.046298,-0.05453,-0.047408,-0.032604,-0.022744,-0.022872,-0.018717,-0.029186,-0.026265,-0.026082,-0.028207,-0.0092178,-0.00974,-0.0076303,0.0015101,0.0064821,-0.010266,-0.01298,-0.00099556,-0.0030661,0.0028357,0.0078737,0.00046438,0.016858,0.0085887,0.0016642,-0.00040362,-0.0054923,-0.0072845,-0.0089921,-0.017817,-0.020913,-0.010333,-0.0075856,0.003495,-0.017615,-0.016171,-0.021097,-0.029965,-0.023356
-0.043603,-0.046652,-0.040885,-0.032833,-0.022076,-0.023714,-0.021326,-0.034008,-0.049296,-0.048724,-0.03841,-0.028181,-0.031568,-0.04043,-0.045889,-0.037227,-0.038345,-0.036045,-0.030114,-0.032868,-0.0272,-0.030998,-0.016035,-0.037039,-0.036143,-0.064029,-0.083428,-0.067885,-0.057208,-0.047732,-0.055727,-0.054649,-0.048894,-0.055972,-0.071067,-0.03403,-0.023097,-0.031324,-0.039156,-0.027822,-0.025673,-0.022186,-0.02656,-0.028688,-0.016194,-0.010173,-0.013784,0.0097116,0.025731,0.019685,0.0027008,-0.008456,-0.018329,-0.016172,-0.024405,-0.011358,-0.024337,-0.026173,-0.022873,-0.023261,-0.021363,-0.029374,-0.035501,-0.029075,-0.025291,-0.010571,-0.010419,-0.0088447,-0.022109,-0.031915,-0.041823,-0.013213,-0.014208,-0.011042,-0.004695,-0.00094545,0.0016661,0.011327,0.0044377,0.0089493,0.0042101,-0.0022293,0.0057686,-0.00022072,0.015936,0.0041672,-0.0038125,-0.014441,-0.0064596,-0.0059021,-0.024553,-0.032065,-0.021962,-0.021471,-0.03239,-0.01219,-0.021119,-0.017867,-0.013623,-0.017763,-0.0070483
-0.040423,-0.041756,-0.042089,-0.038218,-0.045749,-0.05794,-0.023446,-0.042666,-0.048886,-0.052303,-0.038219,-0.0078519,-0.018736,-0.023659,-0.037891,-0.054536,-0.044084,-0.039567,-0.038632,-0.0096477,-0.0098415,-0.037441,-0.044223,-0.044382,-0.039587,-0.039884,-0.073742,-0.077561,-0.063476,-0.0501,-0.054576,-0.05271,-0.050549,-0.045451,-0.040477,-0.035712,-0.02172,-0.032999,-0.025927,-0.019763,-0.010251,-0.0091322,-0.021958,-0.032347,-0.017145,-0.023244,-0.005685,0.015776,0.024392,0.011622,-0.0029229,0.013301,0.0048112,0.001418,-0.025605,-0.015479,-0.041826,-0.033099,-0.0056628,-0.012048,-0.0050363,-0.016931,-0.032801,-0.017006,0.0022073,-0.010813,-0.0011701,-0.0067424,-0.0033349,-0.010931,-0.021638,-0.017172,-0.012027,0.0021367,0.019215,0.0052818,0.010749,0.025893,0.011826,0.01767,0.0042784,0.0029018,-0.0088606,-0.0058713,0.0010294,-0.0045329,0.0054481,0.0087563,-0.012852,-0.034015,-0.031311,-0.01717,-0.019136,-0.013737,-0.038269,-0.042008,-0.019184,-0.019464,-0.0097991,-0.0064733,0.01605
