-0.014566,-0.011248,-0.037132,-0.014557,0.036324,-0.0029048,-0.012732,0.023489,0.06174,0.0090635,0.01414,0.033329,-0.041128,-0.058832,0.046604,0.026532,0.052602,0.021946,0.036193,0.055338,0.08417,-0.0091491,0.052852,0.0084758,0.015646,0.054223,0.056909,-0.0062842,0.013579,0.082052,0.02512,-0.022838,0.0074827,0.0037631,-0.035794,-0.0061281,0.02289,0.04319,0.05704,0.043473,0.099772,0.036607,0.020088,-0.011868,0.051364,0.046675,0.059723,0.075511,0.050401,-0.0103,-0.0089266
-0.0038094,-0.004652,-0.013091,-0.016598,0.048487,0.059222,0.028159,0.077377,0.093203,0.030962,0.020635,0.035802,0.033035,0.079542,0.035308,-0.0032711,0.039913,-0.00070554,0.0040177,0.016822,0.070211,0.025011,0.015173,0.070807,0.073154,0.058418,0.083795,0.026291,0.063851,0.05279,-0.013585,-0.0017719,0.024859,0.011953,0.017614,0.011912,-0.024993,0.070716,0.086292,0.044227,0.033221,0.055648,0.13935,0.014322,0.038861,0.067316,0.054253,0.079251,0.031825,0.0049553,-0.022571
0.020807,-0.040252,-0.043336,-0.028435,0.046672,-0.026057,0.065209,0.054524,0.056931,-0.010008,0.017475,0.04263,0.0052896,0.021846,0.066731,-0.0048907,-0.04082,-0.00115,-0.052102,0.0041416,0.048414,0.019448,0.017222,0.037337,0.068465,0.065129,0.0039553,0.044601,0.0512,0.00078098,0.0035172,0.027629,0.024399,0.042051,0.086106,0.010354,0.017669,0.0085204,0.03253,0.0050423,0.012387,0.046731,0.096401,0.02159,0.033639,-0.014962,0.046561,0.052224,0.031348,0.019204,-0.039186
0.01255,0.035355,0.057046,-0.015818,0.022302,0.031396,0.069325,0.058454,0.046805,-0.044752,0.05335,0.013195,0.048162,0.0097252,0.046363,0.039907,0.036723,0.035774,0.038632,0.011727,0.024275,0.0072784,-0.032268,-0.0085835,0.016488,0.040118,0.038101,0.073305,0.07961,0.013358,-0.052956,0.029107,0.049708,0.035461,0.064631,-0.0015449,0.021904,0.019963,0.0093419,0.030114,-0.00026975,0.030136,0.0032588,-0.029093,0.029545,0.039008,0.067579,0.09431,0.058174,0.024121,0.025071
0.035618,-0.0024042,0.064337,0.04794,0.083096,0.028967,0.066276,0.039827,0.024367,0.044018,0.060585,0.053819,0.02191,-0.004366,-0.0029749,-0.00745,0.061067,0.018123,0.025091,0.011038,0.04896,-0.015032,0.0029753,0.035843,0.037691,0.039647,0.051175,0.016295,0.032962,0.038005,0.010168,0.010624,0.025919,0.09433,0.051117,0.017053,-0.050439,0.038153,0.0058571,0.030619,0.034054,0.028252,0.045282,0.050723,0.048522,0.044996,0.082109,0.055736,0.0031656,0.044265,0.064049
0.087959,-0.012853,0.061582,0.038752,0.11211,0.019205,-0.0037568,0.067125,0.052943,0.025436,-0.0077704,-0.00079742,0.018849,0.040275,-0.0079672,0.031006,0.04224,0.00076005,0.063965,0.031533,-0.0088133,-0.024535,0.02966,-0.026718,0.059634,0.045764,0.047476,0.054621,0.048446,0.042047,-0.03624,-0.01589,-0.02809,0.093095,0.052391,-0.028943,0.0056136,0.053547,0.059489,0.018972,0.017996,0.022853,0.043202,0.029501,0.051803,0.031303,0.040379,0.071859,0.025812,0.06499,0.012075
0.050246,0.061638,0.0711,0.10896,0.062195,0.060515,0.079988,0.041584,-0.010444,0.046358,0.04795,0.014316,0.038971,0.023139,0.03898,0.068105,0.031458,0.044191,-0.0011923,0.030536,0.031644,4.718e-05,0.0091917,-0.054378,0.031131,0.023413,0.020277,0.089197,0.034215,-0.0015423,-0.030555,0.0078586,-0.098396,-0.014848,0.039474,0.00042566,0.035106,0.041709,0.019512,0.0062035,0.014551,0.080714,0.028789,0.044039,0.049642,0.047104,0.10434,0.052923,0.045381,0.070423,0.052535
-0.016605,0.0035299,0.070437,0.074727,0.07008,0.064726,0.03559,0.10064,0.058435,0.068802,0.067112,0.022622,-0.017763,-0.0069675,-0.014712,0.013811,0.029522,0.050707,0.029347,0.039933,0.061012,0.060169,-0.0027857,-0.055775,0.014105,0.014901,-0.02994,0.023032,0.022768,0.037926,0.0040767,-0.016871,-0.041204,-0.01088,0.0024133,-0.020418,0.04389,0.058883,0.064668,0.01434,0.10902,0.088061,0.042151,0.068093,0.098337,0.069,0.039479,0.044521,0.02183,0.069301,0.086592
0.033472,0.0095097,0.066426,0.10256,0.080659,0.073132,0.032528,0.098535,0.073304,0.073166,0.033495,0.0069684,-0.025469,0.0074432,0.033253,0.03691,0.019691,0.070987,0.054174,0.013737,-0.023207,0.032551,-0.0060226,-0.045206,0.013577,0.040482,-0.043947,-0.06354,0.0033884,-0.0057721,-0.02031,-0.028211,-0.0077957,-0.032042,-0.0035064,0.016527,-0.0075718,0.062988,0.045689,0.023939,0.043156,0.060881,0.05989,0.055414,0.047453,0.070033,0.053721,0.029382,0.030639,0.048315,0.0077328
0.055924,0.030371,0.026174,0.080223,0.029009,-0.0088864,-0.0038939,0.10388,0.086061,0.064552,0.031344,-0.022401,-0.020066,-0.018755,0.0058967,-0.015869,0.047388,0.025829,0.0029573,0.010788,-0.0013306,-0.056412,0.038171,-0.059924,-0.0091413,-0.022536,-0.05892,-0.047185,-0.0774,-0.0078663,-0.023601,-0.055043,-0.09358,0.011685,-0.013976,-0.015806,0.0083989,0.030348,0.012456,0.0057695,0.031332,0.067172,0.028365,0.047007,0.048322,0.022536,0.059812,0.056933,0.088777,0.064369,-0.023015
0.082895,0.072388,0.069738,0.038034,0.039995,0.0036757,0.026227,0.10875,0.066487,0.036618,0.0010382,0.064402,0.0068202,0.0018741,0.038403,0.05657,0.068605,-0.0081447,0.0097431,-0.017613,0.077292,-6.0242e-05,0.082494,0.0002289,-0.0061886,0.011805,0.020962,-0.069504,-0.082322,-0.018256,-0.096505,-0.01649,-0.017181,0.0011113,0.019656,0.028747,0.043226,0.03954,0.038137,0.063098,0.088598,0.11842,0.050992,0.046448,0.052559,0.091904,0.022006,0.045164,0.010677,0.072087,0.024038
0.0073458,0.006413,0.024303,0.021402,0.054843,0.035707,0.082638,0.10621,0.11204,0.0069929,0.028335,0.021207,-0.0052014,-0.0013545,0.048326,0.0063587,0.099307,0.057746,-0.020649,-0.030187,-0.010152,-0.015774,0.020814,0.054885,0.025635,0.023126,-0.003524,-0.0080861,-0.017292,-0.020083,-0.084373,-0.098806,-0.0805,-0.074458,-0.029119,0.027034,0.030739,0.069797,0.093979,0.0605,0.09316,0.077915,0.033343,0.033858,0.025879,0.033949,-0.01163,0.035806,0.0025573,0.032136,0.045065
0.11316,0.06676,0.10624,0.071252,0.028305,0.057488,0.031683,0.065511,0.064434,-0.022331,-0.015872,-0.058272,0.047224,0.063262,0.056862,0.030382,0.078245,0.033783,-0.00089596,0.023929,0.079829,0.050235,0.053884,0.054943,0.021381,0.0039949,-0.0059855,0.0067838,-0.0061887,-0.0033318,-0.063788,-0.046448,-0.032983,0.0077805,0.073832,0.05303,0.060967,0.11014,0.11384,0.095374,0.083326,0.03073,0.082947,0.042851,0.065345,0.020183,0.031668,0.058375,0.057511,0.03413,0.045694
0.085253,0.046028,0.059675,0.0042349,0.018412,0.034809,0.050594,0.026067,0.058275,-0.011862,-0.016885,-0.020524,0.011401,0.0028626,0.010351,0.10136,0.037788,0.045244,-0.038427,0.051196,0.078042,0.06063,0.10281,0.0069156,-0.018254,0.029397,-0.0053636,0.011713,0.010154,-0.022712,-0.080372,-0.067475,-0.045723,-0.041643,-0.0025244,0.077254,0.066371,0.012801,0.0778,0.046457,0.04781,0.051451,0.1183,0.012709,0.0061559,0.056585,0.068649,0.045288,0.029927,0.025661,0.0037134
0.028582,0.039495,0.062193,0.00052164,0.042796,0.0060865,0.010739,0.030346,0.052848,-0.04215,-0.0094349,-0.017321,-0.012033,-0.01999,-0.01131,0.082375,0.073502,0.0039135,-0.0067981,0.014809,0.093709,0.058118,0.068683,0.10292,0.052653,0.065382,0.057557,-0.021687,-0.04285,-0.054377,-0.076479,-0.091309,-0.020199,-0.011878,0.0024922,0.036246,0.061295,0.093966,0.063768,0.051858,0.075703,0.044411,0.071094,-0.016699,0.043718,0.063962,0.041263,0.018364,0.019467,-0.020782,0.018808
0.089354,0.039973,0.086235,0.018324,-0.038388,-0.040889,-0.042055,0.011148,0.025851,0.047636,0.048158,0.043042,-0.021987,-0.034315,0.033119,0.028759,0.058543,0.023814,0.089985,0.02876,0.071203,0.063287,0.093507,0.036387,0.088319,0.05856,0.0013362,0.020732,0.020336,0.016921,0.023034,0.02401,0.0093105,0.033429,-0.0023629,0.032959,0.019896,0.089673,0.083959,0.070155,0.075316,0.070053,0.10742,0.038726,0.03396,0.050568,0.073717,0.063676,0.038006,0.02491,-0.03951
0.10008,-0.019432,0.072391,-0.02359,0.03973,-0.047452,0.010385,0.04305,0.063263,0.029303,0.063218,-0.0020764,-0.0056107,0.021516,0.049926,0.034879,0.043136,0.053435,0.092981,0.030112,0.067759,0.077037,0.047445,-0.0045531,0.090692,0.058434,0.0048987,0.026649,0.052335,0.017391,0.038164,-0.046325,-0.010565,0.046037,0.040127,-0.0047185,0.054024,0.093715,0.034668,0.047085,0.047584,0.058773,0.056944,0.047577,0.03388,0.031472,0.060515,0.05418,0.016708,0.039642,-0.028256
-0.036005,-0.013655,0.031527,-0.034381,0.0066708,-0.02571,0.069415,0.00012261,0.020458,-0.00072082,0.06986,1.2025e-05,0.0094155,0.010104,0.035064,0.060652,0.071662,0.040153,-0.0018533,-0.0023338,0.1188,0.03576,0.034884,0.006251,0.056809,0.04921,0.054362,0.025864,0.044548,0.0056014,0.049552,-0.0052934,-0.0067058,0.052288,0.047345,0.079633,0.044458,0.091935,0.051469,0.0099441,0.039713,0.075003,0.079831,0.033597,0.031435,0.084012,0.041095,0.028092,-0.03071,0.034389,0.016002
-0.0089672,0.014406,0.067991,-0.031895,-0.0031755,-0.012594,-0.032535,-0.0093417,-0.0090442,-0.032857,0.023396,0.00965,0.0363,0.021366,-0.0013427,-0.003003,0.030627,-0.019981,0.030246,0.011456,0.020585,-0.030465,0.037997,0.01935,0.019982,0.0053074,-0.02765,-0.01925,0.013294,0.020073,0.017879,-0.022977,0.042001,0.038427,-0.0082616,0.031902,0.0012118,0.042373,0.023889,-0.029639,0.0067599,0.014938,0.042542,0.036986,0.055397,0.069975,-0.0031051,-0.016102,-0.042472,-0.0067387,-0.0047649
0.027025,-0.00082493,0.028977,0.036313,0.0025086,0.04515,-0.017788,0.004875,0.013104,-0.013928,0.013224,-0.014019,0.033635,0.0028482,0.014373,0.059842,0.038137,0.023412,0.020034,0.055603,-0.018008,-0.012196,0.063794,0.012041,0.051477,0.053601,0.060247,-0.022405,0.056155,0.048591,0.022614,-0.074157,0.0025535,0.037331,0.050287,0.020585,0.030392,0.065573,0.010561,0.041389,0.039751,0.01698,0.01572,0.062907,0.02903,0.037081,0.037364,0.042032,0.0072807,0.010964,0.017929
-0.036519,-0.0049438,0.024013,0.0070596,-0.024187,0.011517,-0.031544,0.024756,-0.0066109,0.016417,-0.036432,-0.0118,-0.0077916,0.0024544,-0.0066808,-0.0013714,0.035258,-0.031459,-0.0094752,-0.012994,0.033911,0.0062572,0.075318,-0.0094632,0.038222,0.10669,0.037149,0.0043554,-0.010693,0.01926,-0.064382,-0.037079,-0.0050184,0.043431,-0.0016276,-0.0025856,-0.023809,0.012778,0.059264,0.030842,0.082971,0.063827,0.047929,0.032615,0.03779,0.029369,0.016708,0.0038137,-0.031109,-0.022083,0.020454
0.017155,-0.01042,0.0010837,0.0395,0.070403,-0.013363,-0.0209,0.023095,0.0061863,-0.020907,0.035277,0.04314,-0.055825,-0.03523,-0.022008,0.0034246,0.0045684,-0.0053074,-0.023858,-0.041168,0.045715,-0.019775,0.041926,0.042229,0.036199,0.049599,0.05214,-0.039574,-0.027076,0.011405,-0.048988,0.0092674,-0.01625,-0.0057904,0.001699,0.00052555,-0.011356,0.0043078,-0.0070548,-0.043041,0.087598,0.033773,0.017422,-0.014574,0.036107,0.04523,0.0083289,0.058282,-0.014451,-0.032774,-0.010296
0.027302,-0.051851,0.052272,0.033068,0.023599,-0.0055565,0.036461,0.05772,0.029395,-0.043404,0.00055361,-0.034135,-0.014092,-0.0047999,-0.0049442,-0.022746,0.033439,0.021037,-0.014081,0.064963,0.019813,0.011806,-0.0037401,0.0052743,0.0091456,0.047174,0.021105,0.088319,0.035633,0.0049827,0.032624,0.053336,0.0644,0.014171,0.043607,0.0215,-0.021351,0.018051,0.053028,0.010854,0.0037013,0.022315,0.018521,0.036395,-0.0019532,0.049909,0.062068,0.024161,0.028376,0.013338,-0.047906
0.030306,-0.093572,-0.035616,0.042004,0.041112,0.038486,-0.0041097,0.020304,0.057082,0.01642,0.030591,-0.038883,0.038116,-0.020427,-0.016489,-0.048982,-0.0015883,-0.060855,-0.05343,-0.016596,0.038611,0.035581,0.022849,0.021352,0.021463,0.02957,-0.0030107,0.023602,0.013866,0.057815,0.011042,0.026307,-0.021297,0.032976,0.049259,-0.015208,-0.038336,-0.024663,-0.070433,-0.026517,0.070241,0.037041,0.07364,0.051075,0.025116,0.0064153,0.02806,-0.029555,-0.046205,-0.0087469,-0.033763
0.0035339,-0.019144,-0.0048146,-0.035512,-0.0057198,-0.02447,0.028516,0.076104,0.061253,-0.0046008,0.0043285,0.036395,0.0099203,-0.015037,-0.024837,-0.023308,-0.022186,-0.012211,-0.025707,-0.01858,0.038365,0.047437,0.029445,-0.037563,0.00070855,0.082828,0.055374,0.075924,0.028699,0.026037,0.015739,0.026678,0.034223,0.027496,-0.015993,-0.012314,-0.019668,-0.0054139,-0.010225,-0.00049187,0.038372,0.01997,0.0052436,0.054034,-0.0096016,0.0062522,0.042715,0.0381,-0.049595,-0.048648,-0.0060876
0.031505,0.010553,0.093119,0.03946,0.0043561,0.029945,-0.015088,0.005266,0.026443,0.0047709,0.006231,0.018307,0.04416,0.0243,-0.044737,0.045716,0.0075206,0.02383,-0.0034059,0.00083642,-0.0013929,-0.022791,0.050176,0.019686,0.085561,0.071373,0.054504,0.07392,0.054042,0.086325,0.017003,0.075807,0.042943,0.049791,0.022562,0.037958,0.019102,0.012293,0.0012997,0.0029733,0.060409,0.02808,0.048834,0.026998,0.029063,0.031828,0.031718,0.03012,0.043726,0.02053,-0.021023
0.077925,0.011075,0.048651,0.035215,-0.02338,0.05482,-0.0081203,0.1165,0.018116,0.02136,-0.0079283,0.0041188,0.02781,0.023944,-0.041096,-0.017286,0.011961,-0.024104,-0.0019181,0.0017438,0.011724,-0.022742,0.067044,0.0046353,0.066781,0.044374,0.0074184,0.096173,-0.017108,0.015713,0.015056,0.028173,0.03344,0.098617,0.036548,-0.023047,-0.049789,-0.021626,0.0082861,-0.0076045,0.061908,0.042678,0.065945,0.029797,0.013549,0.015463,0.039629,-0.017096,-0.0031208,0.0054821,-0.024031
-0.016448,0.0090466,0.050065,0.019975,0.033803,0.0019374,-0.042018,-0.013233,0.010957,-0.04443,-0.035822,-0.067122,-0.031998,-0.0055966,-0.026518,0.036426,-0.0020109,0.03014,-0.039937,-0.028312,-0.011856,0.026933,-0.018296,-0.011957,0.034437,0.058083,-0.0053978,0.0042377,0.033435,-0.00068657,-0.015602,-0.051738,0.00049587,0.031056,0.068777,0.039114,-0.038855,8.3469e-05,0.04395,0.0016039,-0.0027661,0.02955,0.018488,-0.034614,-0.020394,0.042537,-0.011277,-0.021756,-0.0031557,0.0065329,-0.034552
0.015639,0.023713,0.066105,-0.0095635,-0.0051855,-0.0036931,0.0056685,0.018616,-0.006866,-0.021263,0.019631,-0.00063847,-0.019864,0.020619,0.011591,-0.010843,-0.0071909,-0.012795,0.0021501,-0.023097,0.042226,-0.029416,0.0063509,-0.02968,-0.018148,0.0099746,0.050664,0.030886,0.017428,0.033234,0.0072775,-0.040728,0.0084764,0.02039,0.0061643,0.0086502,0.041873,0.058463,0.02148,-0.010538,-0.013726,0.02222,-0.0067879,-0.002367,0.025064,0.042867,0.040547,0.071333,0.013966,0.0041145,-0.021185
0.048098,-0.00018764,0.066822,0.055278,0.00764,-0.017528,-0.039232,0.0023164,-0.0098244,-0.029637,0.06632,0.034271,0.024703,0.051167,0.070387,0.00095967,-0.027496,-0.062044,-0.019434,-0.015368,0.045832,0.021921,0.093109,-0.0034104,0.055174,0.014413,-0.01243,-0.024719,0.0044874,0.052159,-0.033522,-0.035036,0.042727,0.10614,0.041893,0.087628,0.063841,0.059422,-0.030289,-0.0012419,-0.0084827,0.033493,0.057506,0.064979,0.063135,0.029948,0.018424,0.0060936,-0.009922,-0.0058313,-0.059814
0.073713,-0.010353,0.033697,-0.0071258,0.038433,-0.011537,-0.065558,0.018162,0.065114,0.018486,0.06572,0.037534,0.008257,0.037329,0.083628,0.070722,0.033816,-0.042178,0.0074033,-0.014797,0.044227,-0.0082214,0.023425,0.0011248,0.037333,0.053198,0.056944,-0.0044101,0.070083,0.066149,0.030925,-0.049849,0.035876,0.049597,0.071112,0.059272,0.024709,0.10609,0.049139,0.048502,0.013308,0.037929,0.043135,0.020265,0.063663,0.11971,0.015784,0.037529,0.014582,0.0010456,-0.032164
0.027069,0.045126,0.054427,0.01722,0.019414,0.00016534,-0.040281,0.015838,0.048662,0.039503,0.066522,0.023241,-0.018555,0.0085823,0.044605,0.033767,0.078274,0.0478,0.021524,-0.028914,0.052179,-0.072715,-0.0026771,0.0025272,-0.030476,-0.024671,-0.025968,0.0022925,0.0025346,0.070179,0.049554,0.029116,0.03164,0.060641,0.042303,0.052972,0.01326,0.059898,0.082827,-0.022483,0.022204,-0.0015838,0.050781,0.00091186,0.0011039,0.058256,0.034542,0.094671,0.0080219,0.0071733,0.0046099
0.038819,0.017546,0.057836,0.0034065,-0.01029,0.011139,-0.0020668,0.0041619,0.085515,-0.00047177,0.033971,0.0086109,0.023295,-0.00072788,0.053096,0.090521,0.053244,0.036466,0.018221,0.0059118,-0.0051447,-0.032631,-0.011831,0.0062904,0.033298,0.054909,-0.0032248,-0.01085,0.044824,0.082284,0.03245,0.075653,0.08961,0.042371,0.08057,0.040411,0.065021,0.070105,0.081651,0.028984,0.042039,0.019463,0.076019,0.026513,0.039769,0.024535,0.007906,0.0065709,0.024666,-0.0016193,0.020062
0.068213,0.015577,0.063867,0.027138,0.015265,-0.010071,0.064239,0.03022,0.06349,0.0070936,0.037155,0.014517,0.020966,0.027391,0.030172,0.055372,0.078135,0.020915,-0.046179,0.016866,-0.049272,0.023275,0.06015,0.066296,0.084339,0.013449,-0.013378,0.020952,0.043966,0.0094192,0.030401,0.0012464,0.037181,0.046784,0.052911,0.030775,0.04553,0.072819,0.074327,0.021787,0.090491,0.046064,0.081982,0.042659,0.0048271,-0.016727,0.021605,-0.014002,0.014778,0.019163,-0.0094166
0.12806,0.062429,0.069224,0.044634,0.047602,0.0081997,0.05619,0.043906,0.068107,0.045121,-0.0088545,-0.028642,0.0085666,0.021273,0.048574,0.047537,0.12901,0.0088442,0.041782,0.032788,0.059446,0.040547,0.040761,0.077932,0.05244,0.05471,0.016253,-0.016821,0.041745,0.067589,0.013713,0.023395,0.023839,0.053792,0.063291,0.082148,0.035337,0.10169,0.10531,0.090335,0.093958,0.00024838,0.052888,0.021699,0.056138,0.051212,0.058958,0.016773,0.02665,0.043793,0.04444
0.052163,0.040239,0.044091,0.024345,0.068519,-0.0086276,0.045835,0.059179,0.046303,-0.046499,-0.012393,-0.012572,0.010895,-0.030566,0.0093234,0.0076958,0.079629,0.029751,0.014996,-0.012494,0.0093646,0.023206,0.098612,0.017209,0.045017,0.027873,0.011477,0.027924,0.023525,0.002806,0.044756,0.027802,0.03417,0.029386,0.030803,0.053526,0.040509,0.080787,0.078907,-0.0076899,0.0074572,0.072902,0.048019,0.068497,-0.0047778,0.0011808,0.016674,0.032368,0.0031385,-0.029569,-0.018406
0.11801,-0.010858,0.10082,0.063586,0.080326,0.013425,0.071357,0.075684,0.038712,0.016143,0.014812,-0.030793,-0.028393,0.017602,0.017835,-0.003487,0.040186,0.02326,0.0024428,-0.011438,0.071551,0.046978,-0.001301,-0.047384,0.079921,0.027133,-0.0368,0.043227,0.014992,-0.039709,-0.0098921,0.035985,-0.0074202,0.026224,0.072011,0.05897,0.045274,0.096565,0.044707,0.0063037,0.058477,0.040497,-0.028016,-0.023779,-0.012604,0.034364,0.029464,0.012296,-0.0093155,0.040773,-0.02374
0.023078,0.043831,0.13286,0.067635,0.050049,-0.0099143,0.0057599,0.076044,0.056836,0.037776,0.068388,0.039642,-0.00849,-0.0052554,0.026377,0.036233,0.084628,0.0091041,0.041091,-0.0073058,0.0084659,0.055045,0.033644,-0.076109,0.021854,0.02214,0.025999,0.047483,0.060204,0.02475,0.032424,0.032831,0.042169,0.078381,0.057713,0.091762,0.036957,0.075261,0.052756,0.004422,0.07544,0.036781,0.025847,0.014173,0.03754,0.035646,0.040425,0.056483,0.023249,0.019814,-0.039076
0.0063105,0.038197,0.047295,0.045408,0.095708,0.036969,0.043186,0.076143,0.078849,0.039659,0.046319,0.025708,0.022362,0.055963,0.049334,0.040023,0.027215,0.061119,-0.01127,0.022025,-0.0020167,-0.0022514,-0.043125,-0.041226,-0.015633,0.03913,0.090236,0.0311,0.053286,0.048206,0.019512,-0.0068142,0.019086,0.041791,0.07004,0.062906,0.03994,0.046467,0.03128,0.029133,0.037134,0.059132,0.0027717,0.0021853,0.024395,0.022434,0.030716,0.00056755,-0.012958,0.019709,0.041894
-0.0094203,0.0087579,0.026712,0.038295,0.047187,0.084361,0.0047869,0.11042,0.051805,0.010314,0.00070918,0.038305,0.039145,0.022963,-0.031197,0.031484,0.040588,0.016498,-0.0090523,0.010724,-0.00014501,-0.02896,0.012738,-0.095595,-0.04547,-0.017164,0.062396,0.041717,0.024867,0.070656,0.0097326,0.0016371,-0.019555,0.035377,0.054822,0.012784,0.077315,0.039447,0.016782,-0.018749,0.007133,0.099653,0.037526,0.027553,0.0032687,-0.01153,-0.025332,-0.0019204,-0.0062615,0.022809,0.044106
