0.027341,0.027341,-0.010772,-0.0013,0.044338,0.023802,0.032404,0.042917,0.033316,0.068205,0.083614,0.05416,0.0049959,0.047531,0.068188,0.10837,0.0050751,0.036169,0.03483,-0.010393,0.024125,0.027068,0.017523,0.012394,-0.0027663,-0.028543,0.031952,0.086336,0.035602,0.1013,0.061755,0.048229,0.1208,0.041275,0.047056,0.071524,0.025354,-0.0094203,-0.0092718,0.066784,0.038781,-0.00099585,0.026888,0.023556,0.051333,0.046434,0.019375,-0.032634,0.019613,0.014754,-0.0028152,0.0025346,0.010911,0.030185,-0.0072816,0.022639,0.011129,0.019698,0.046359,0.023411,-0.017219,0.0085954,0.012811,-0.022454,0.041942,0.026226,0.043587,0.09579,0.061356,0.0025732,0.03457,0.044034,0.00011567,0.0074895,0.064677,0.025094,-0.012031,-0.0021212,0.011702,-0.051544,-0.021085,0.0074897,0.0074295,0.0036829,0.015112,0.012333,0.053468,0.023572,0.015197,0.0081347,0.010383,-0.00073807,0.027759,-0.017617,0.05811,0.072538,-0.0025191,0.024042,0.014268,0.036975,0.039624
0.0086239,0.015257,-0.0038317,0.022658,0.046334,0.0052334,-0.005061,0.0035019,0.027054,0.044687,0.025885,0.021038,-0.0095463,0.066612,0.062174,0.053954,0.074739,0.023706,0.018049,0.017872,0.044606,0.0023547,0.041249,0.052729,-0.05063,0.0067468,0.012502,0.080172,0.03226,0.052929,0.054704,0.10952,0.066054,-0.0036747,0.063866,-0.0072167,0.043074,0.10946,0.0062574,0.037069,0.038961,0.052986,0.014348,0.038074,0.033945,0.02625,-0.034079,-0.047843,0.049818,-0.037727,0.0079006,-0.022093,-0.050622,0.038275,0.033349,0.049989,0.037401,0.058991,0.073541,0.030713,0.01554,-0.012861,0.01802,0.0068057,0.008943,-0.0033668,0.037711,0.095278,-0.01948,0.02631,0.011177,0.023662,0.047492,-0.030168,0.014735,-0.01329,0.02424,-0.034072,-0.0075626,-0.01266,0.035477,0.0030983,0.019757,0.011693,0.011291,0.01834,0.044558,0.037164,0.024649,0.0062801,0.033953,-0.008412,-0.027463,0.036147,0.046673,0.00014953,-0.030656,0.054868,0.029755,0.044638,0.019749
0.033302,-0.01,0.026919,0.012055,0.011185,-0.0023976,-0.016897,-0.04875,0.027493,-0.027758,-0.020534,-0.039512,0.026828,-0.0099697,0.0042729,0.041606,0.042068,0.0054772,0.022283,0.020705,-0.019933,0.061081,0.023803,0.057226,0.036111,0.019881,-0.0010123,0.049947,0.055165,0.013325,0.04451,0.016758,0.039444,-0.027891,-0.0011835,0.027385,0.0063646,-0.0078255,0.033204,0.032645,0.043246,0.070696,0.0027394,0.0070466,-0.0021992,0.048175,-0.045056,0.0016106,-0.042404,-0.016947,0.020556,-0.0080154,-0.016083,0.0044709,-0.011749,-0.031641,0.041403,0.034614,0.045918,0.020107,-0.030479,0.026612,0.021092,0.049067,0.0066565,0.0099373,0.0068821,0.031073,0.02001,-0.022426,-0.018485,-0.0036861,-0.021119,-0.033562,-0.027563,0.026195,-0.032287,-0.089872,-0.054195,-0.018955,0.013702,-0.013648,0.020551,0.026695,0.015516,0.063403,0.027043,0.037264,0.012366,0.056697,0.0052775,0.014993,-0.0038814,-0.045163,0.014871,-0.023442,-0.034326,-0.021814,0.00076124,-0.035465,-0.0095029
-0.040629,0.016365,-0.016969,0.010216,0.029363,-0.012161,-0.016447,-0.01819,0.019981,-0.012524,-0.007324,0.02168,-0.035189,-0.0004573,0.046469,0.040984,0.046158,0.029646,0.011528,0.0040284,0.047179,0.030369,-0.024271,-0.0058673,0.019283,0.061338,0.046375,0.081707,0.051033,0.0089588,0.039303,0.031142,0.068291,0.0278,0.02994,-0.031787,-0.014077,0.0087671,0.0055255,0.042916,0.07018,0.033117,0.01316,0.039814,0.0031672,-0.038326,0.012284,-0.0060687,0.02264,0.0328,0.0035848,0.015378,0.014578,0.016525,-0.019016,0.0087005,0.017725,0.023828,0.067278,0.0085607,0.037631,0.03138,0.0045762,0.041474,-0.022097,0.0092141,0.00553,0.021658,-0.016305,0.022559,0.042236,-0.0072778,-0.033081,-0.050619,0.0078438,-0.016551,-0.010242,-0.019198,-0.0055005,-0.03929,-0.037491,0.029969,0.042352,0.067315,0.058741,0.00060899,0.018271,0.022921,0.002644,0.0077048,0.0023808,0.040677,0.011667,-0.04423,-0.011558,-0.03327,-0.011556,0.0039617,0.018714,0.04866,0.042266
-0.013697,0.034273,0.0026737,-0.014144,0.040166,0.015175,0.0099082,-0.01341,-0.025204,0.011919,-0.060053,-0.018572,0.0070355,0.034584,0.033298,0.03156,0.024969,-0.02942,0.0092331,0.024941,0.048655,0.10353,0.0046605,0.0046799,0.028938,-0.0025842,0.0097327,0.050621,-0.0066017,0.044632,0.019302,0.020893,0.10068,0.074262,0.041958,0.022873,-0.010877,-0.0028644,0.033249,0.057663,0.047473,0.036775,0.024941,0.022062,0.019287,-0.013792,0.016474,-0.0044309,0.015959,-0.012096,0.008683,0.0031827,0.024742,0.026117,0.048999,0.017592,0.024811,-0.010123,0.052857,0.033739,-0.018877,0.038128,0.068364,0.0046322,-0.03207,-0.01032,0.0081527,-0.015356,0.022859,-0.0058581,-0.035642,0.032389,0.06795,0.027797,0.018067,-0.012884,-0.026377,-0.07642,0.0063495,-0.030847,0.00177,0.024758,0.07861,0.0085349,0.058694,0.0048476,0.020287,0.028132,-0.013149,0.049551,-0.061245,0.028581,0.0060265,-0.012919,0.022622,0.022428,-0.036203,0.01396,0.019838,-0.01937,0.017786
0.068768,0.0067858,0.013893,-0.024463,0.05609,0.06111,0.024786,-0.0069799,0.048271,0.0099159,0.032396,0.0090002,-0.03421,0.063891,0.096304,0.047855,0.044133,0.013852,-0.0007878,0.085526,0.093192,0.08129,0.05187,0.010814,0.058768,0.02821,0.071223,0.12238,0.08492,0.054106,0.052095,0.098006,0.093021,0.087648,0.052703,0.049857,-0.019301,-0.018008,0.0062673,0.042709,0.10285,0.015314,0.055588,0.051857,0.071228,0.031056,0.070846,0.062786,0.033027,0.10806,0.037217,0.069787,0.047806,0.09975,0.033805,-0.0024866,-0.0018378,0.042159,0.065962,0.049854,0.025651,0.056186,0.075742,0.070362,0.062877,0.021861,0.059456,0.034005,0.062405,0.037543,0.068263,0.07733,0.034597,0.018085,-0.01431,0.0097704,-0.020666,-0.020167,-0.044807,0.0091142,-0.030876,0.054303,0.087912,0.057162,0.10945,0.038996,0.033642,0.094255,0.06126,0.0038566,0.061752,0.07196,0.044236,0.058294,0.035217,0.047405,0.02969,0.023729,0.01096,0.029459,0.032832
0.044158,0.0087764,0.048125,0.050387,0.075256,0.031246,0.031173,-0.024991,0.0305,-0.018823,-0.038574,0.0032532,-0.0019729,0.0074216,0.0024067,0.055528,0.040577,0.038847,0.044298,0.048875,0.066388,0.048276,0.055813,0.021121,0.070757,0.081065,0.047346,0.082746,0.06618,0.061806,0.08815,0.052996,0.074927,0.10478,0.066598,0.049622,-0.0038861,0.0059232,0.078114,0.058419,0.042859,0.069025,0.031529,0.022988,0.036185,0.029873,0.036799,0.029436,0.046961,0.0098081,0.033948,0.09582,0.11418,0.079298,0.02187,0.083517,0.0026081,0.06661,0.05189,0.059027,0.026178,0.0036122,0.072089,0.09694,-0.0010382,0.034423,0.014852,0.038535,0.060846,0.026222,0.019068,0.046532,0.021342,-0.0075528,0.03378,0.018995,0.0091774,0.016449,-0.0081476,0.015234,0.014381,-0.0023885,0.069921,0.059301,0.045455,0.034254,0.043379,0.081421,0.077931,0.053921,0.056611,0.073696,0.087679,0.035296,0.0076621,0.057165,0.020753,0.018789,0.018091,-0.027018,0.038191
-0.0020013,0.00077097,-0.047356,0.04526,0.036352,0.050621,0.01126,-0.0034965,0.015636,-0.041411,-0.061335,-0.060723,-0.06647,-0.028496,-0.0030084,0.024493,0.0145,0.037313,-0.001006,-0.016184,0.059972,0.0065649,0.030512,0.019869,-0.044146,0.048446,0.010245,0.069706,0.015753,0.078788,0.055971,0.043993,0.01007,0.0099254,0.0043612,0.0027205,-0.013914,0.059597,0.033611,0.016404,0.029126,-0.0077808,0.02172,0.033137,0.01395,-0.01125,0.020237,0.00042252,0.030858,0.0035317,0.040025,0.039152,0.012738,0.02068,0.016392,0.02492,0.0049774,0.049489,0.028922,0.0016807,0.0251,-0.00041637,0.026517,0.039365,0.020127,0.0085746,0.0056908,0.043725,0.034824,-0.072466,0.039141,0.0014496,-0.025513,-0.048583,-0.020503,-0.025385,0.0043628,-0.066307,-0.0070427,0.035353,0.0018064,-0.020251,0.022936,-0.014638,-0.0052469,-0.013659,0.0011538,0.062182,0.0635,0.033388,0.079705,-0.007857,-0.0071696,0.019525,-0.048778,0.013504,0.0059347,0.04199,-0.012992,-0.020756,0.032173
0.01564,0.030211,-0.021049,0.019643,0.075427,0.031496,0.015583,-0.016824,0.035098,0.0077454,-0.02934,-0.082862,-0.076116,-0.066246,0.036239,0.011127,0.014085,0.075256,0.0049965,0.022285,-0.004728,0.038622,0.038088,0.041088,-0.010037,0.00021101,0.041198,0.059528,0.01804,-0.0081699,0.041797,0.081695,0.055675,0.024774,0.029884,0.029008,0.062679,0.022167,0.034926,0.070167,0.046934,0.0075039,0.092615,0.056314,0.041038,0.090407,-0.0067005,-0.0058014,0.016125,0.027533,0.044078,0.031871,0.019802,0.021751,-0.019222,0.0083052,0.023127,0.024944,0.071306,0.041928,-0.016452,0.012833,0.005044,-0.0072119,-0.016083,0.03524,0.041655,0.039139,0.046716,-0.024446,0.042232,0.073305,0.048182,-0.057455,0.027665,0.015971,-0.0059685,-0.0096995,-0.034278,0.023864,-0.0080244,0.0084356,-0.016091,0.019962,0.034598,0.019712,-0.0014707,0.051018,0.06237,0.031153,0.032509,0.026077,0.040838,0.034575,0.056307,0.038092,0.019701,-0.019082,0.030901,0.024288,0.0067002
0.0069294,0.01449,-0.026349,-0.0087898,0.046236,-0.023922,0.017817,0.0077418,0.012576,-0.011142,-0.044416,-0.046349,-0.013853,0.0045776,0.04296,-0.032446,0.027345,0.035125,-0.0083141,-0.025691,0.010709,0.032146,0.039862,0.05448,0.018428,-0.014481,0.016883,0.022476,-0.012699,-0.0096755,0.034951,0.036194,0.056079,0.023172,0.058996,0.018184,0.036547,0.023507,-0.0065511,0.014974,0.032822,0.016831,0.033805,0.048756,0.03573,-0.010505,0.021084,0.045345,-0.0074623,-0.002579,0.041554,0.033866,0.04467,0.022707,0.027626,0.050533,0.032515,0.023276,0.033846,0.065023,-0.029978,0.03657,-0.032013,0.021551,-0.037043,-0.04755,0.028344,0.041703,0.034253,0.0010765,-0.023897,0.035549,0.022908,0.023401,0.042677,0.012198,-0.011693,-0.068158,-0.057353,-0.012734,0.028085,0.027861,-0.040387,-0.038426,0.00055702,0.010252,-0.039723,0.05675,0.034995,0.016009,0.023732,0.066008,0.015196,0.023007,0.067933,0.013104,0.049657,0.045163,0.0058152,0.024694,0.022967
