-0.027306,-0.027306,-0.013892,-0.0049425,-0.011819,-0.025272,-0.029263,-0.040466,-0.047892,-0.065783,-0.065126,-0.059061,-0.033253,-0.02629,-0.022869,-0.021941,-0.025495,-0.028782,-0.027314,-0.037954,-0.044309,-0.038462,-0.046589,-0.040504,-0.034837,-0.038846,-0.044331,-0.046335,-0.049525,-0.044669,-0.037442,-0.047006,-0.039707,-0.032403,-0.023637,-0.020067,-0.018839,-0.01685,-0.012295,0.00073675,0.0075389,0.012668,0.013081,0.017282,0.018351,0.023614,0.024622,0.030488,0.021854,0.021876,0.023381
-0.015412,-0.028149,-0.011154,-0.0051801,-0.015495,-0.021382,-0.030244,-0.037923,-0.050738,-0.054617,-0.065391,-0.050854,-0.03211,-0.033104,-0.034125,-0.031756,-0.038271,-0.033319,-0.044019,-0.0511,-0.041146,-0.029957,-0.035956,-0.047704,-0.034384,-0.04048,-0.055517,-0.056089,-0.061855,-0.057164,-0.052666,-0.051655,-0.050475,-0.040692,-0.032788,-0.019048,-0.018957,-0.030975,-0.02246,-0.0083158,-0.0023565,0.0086082,0.014751,0.015909,0.014891,0.021991,0.034573,0.023998,0.018958,0.020847,0.021992
-0.015409,-0.024311,-0.014453,-0.0049386,-0.015525,-0.016813,-0.019362,-0.024241,-0.036352,-0.044362,-0.05441,-0.048779,-0.046541,-0.042701,-0.055055,-0.046436,-0.04811,-0.04678,-0.056132,-0.063331,-0.049781,-0.029098,-0.041406,-0.037153,-0.03601,-0.044492,-0.053941,-0.059563,-0.079371,-0.077569,-0.068708,-0.067105,-0.062348,-0.050202,-0.042817,-0.028828,-0.022607,-0.026814,-0.029306,-0.021642,-0.015891,-0.018775,0.00028544,0.0074664,0.017024,0.024075,0.031953,0.028546,0.017911,0.015863,0.01862
-0.024923,-0.015597,-0.0080869,0.0030637,-0.0055308,-0.013229,-0.021393,-0.026593,-0.02388,-0.027534,-0.047102,-0.040313,-0.041478,-0.052936,-0.057482,-0.044769,-0.054678,-0.056179,-0.064981,-0.06835,-0.065152,-0.037113,-0.028554,-0.021776,-0.034073,-0.038231,-0.054972,-0.060197,-0.074933,-0.078734,-0.069338,-0.072867,-0.066221,-0.056407,-0.053955,-0.043299,-0.039496,-0.035383,-0.027962,-0.030653,-0.027936,-0.021854,-0.0065906,0.0044679,0.019957,0.020617,0.016134,0.017622,0.026573,0.014479,0.0017991
-0.0027085,-0.0064017,0.0022637,0.0086635,-0.00036972,-0.0069991,-0.020463,-0.013232,-0.020047,-0.01842,-0.027717,-0.02522,-0.030396,-0.039923,-0.050696,-0.041326,-0.042857,-0.049639,-0.065458,-0.068002,-0.054252,-0.037347,-0.024259,-0.019109,-0.020627,-0.029362,-0.030826,-0.045163,-0.068651,-0.064011,-0.066255,-0.067666,-0.070622,-0.06315,-0.059692,-0.05757,-0.044329,-0.033305,-0.031874,-0.03228,-0.028258,-0.017379,-0.0026404,0.0098755,0.023547,0.01822,0.013334,0.011873,0.0147,0.0078564,0.0081172
-0.011367,-0.0037054,-0.00019369,0.0073492,0.0061259,-0.0070893,-0.0091827,-0.010006,-0.0094205,-0.01043,-0.012534,-0.01914,-0.023447,-0.038299,-0.0413,-0.03437,-0.028033,-0.032383,-0.05307,-0.055207,-0.042262,-0.028673,-0.022442,-0.016364,-0.01361,-0.0080781,-0.014745,-0.030979,-0.043021,-0.055542,-0.067818,-0.082184,-0.080024,-0.078701,-0.060925,-0.041987,-0.035531,-0.034653,-0.03225,-0.038328,-0.036472,-0.016384,-0.0046478,0.0075476,0.011067,0.013044,0.010589,0.011731,0.0037893,0.0040917,0.0096237
-0.024886,-0.014107,-0.0036138,0.0049629,0.0014762,-0.014929,-0.010182,-0.013527,-0.012533,-0.013536,-0.0097409,-0.014617,-0.021071,-0.021438,-0.02898,-0.034886,-0.030305,-0.031096,-0.033704,-0.036681,-0.023823,-0.019962,-0.016346,-0.0051527,-0.0020146,-0.00074297,-0.013265,-0.030724,-0.032784,-0.050019,-0.071281,-0.08086,-0.078057,-0.079569,-0.062928,-0.040167,-0.043907,-0.044847,-0.042115,-0.045399,-0.045058,-0.032443,-0.0083962,0.00013143,-0.0010149,-0.0027481,-0.010648,-0.00032942,-0.00973,0.00063509,0.014407
-0.030093,-0.022045,-0.0089466,0.0027491,-0.0049464,-0.024139,-0.024337,-0.011943,-0.014076,-0.0056836,-0.0029251,-0.010861,-0.018917,-0.017935,-0.020388,-0.025072,-0.025829,-0.021895,-0.023678,-0.02315,-0.017372,-0.018131,-0.0028834,0.0082077,0.01095,8.1049e-05,-0.012624,-0.025419,-0.028962,-0.032677,-0.062793,-0.078941,-0.082476,-0.074874,-0.063805,-0.048389,-0.05146,-0.054711,-0.05548,-0.060203,-0.057426,-0.04046,-0.023674,-0.01098,-0.0083604,-0.019182,-0.014934,-0.0067761,-0.00775,-0.0068594,0.0058098
-0.029313,-0.016348,-0.018465,-0.019033,-0.028023,-0.030785,-0.030694,-0.017285,-0.0053356,-0.0014569,-0.0036367,-0.0073086,-0.010046,-0.020429,-0.01792,-0.010679,-0.015644,-0.016647,-0.026296,-0.017414,-0.021634,-0.0139,-0.0038527,0.014922,0.017721,0.020998,0.0019402,-0.01477,-0.022118,-0.022655,-0.046872,-0.068018,-0.077677,-0.077849,-0.069097,-0.064026,-0.063671,-0.06185,-0.063069,-0.077091,-0.07915,-0.054606,-0.041153,-0.031245,-0.01412,-0.01179,-0.01184,-0.015565,-0.01449,-0.028367,-0.01168
-0.028265,-0.018522,-0.025702,-0.029403,-0.037479,-0.040662,-0.038971,-0.025752,-0.013529,0.0044356,0.0024537,0.001934,-0.01348,-0.012887,-0.020895,-0.0056499,-0.0068946,-0.022659,-0.037237,-0.036979,-0.025523,-0.01291,-0.0055574,0.023215,0.022732,0.015871,0.003468,-0.0027251,-0.014754,-0.0089629,-0.024227,-0.053165,-0.073059,-0.073056,-0.083618,-0.08434,-0.08693,-0.080648,-0.083654,-0.094933,-0.084671,-0.070111,-0.044966,-0.038701,-0.024798,-0.023773,-0.016506,-0.015065,-0.026282,-0.035302,-0.022724
-0.029017,-0.026674,-0.027569,-0.030231,-0.038496,-0.031901,-0.028871,-0.024307,-0.010916,0.0073458,0.0030318,0.0058774,-0.0020717,-0.0079858,-0.0088807,-0.0036256,-0.019015,-0.026477,-0.037105,-0.035897,-0.028937,-0.011522,0.00015112,0.020619,0.028533,0.020432,0.0037787,0.0066079,0.0038626,-0.0017066,-0.015039,-0.035037,-0.050658,-0.06294,-0.085759,-0.094267,-0.097588,-0.095373,-0.086877,-0.091735,-0.098612,-0.081046,-0.049218,-0.029699,-0.024834,-0.025981,-0.021859,-0.021489,-0.020049,-0.029884,-0.028471
-0.03608,-0.051428,-0.042063,-0.034994,-0.035549,-0.024564,-0.016377,-0.012689,-0.0069203,0.0014025,0.0098828,-0.0036901,-0.011806,-0.021292,-0.01682,-0.0098578,-0.01904,-0.024026,-0.034943,-0.040945,-0.032822,-0.0064002,-0.0053135,0.0081281,0.021831,0.010625,0.0078586,0.015812,0.010627,0.0046701,-0.016607,-0.040859,-0.051549,-0.065354,-0.079942,-0.090709,-0.086211,-0.091986,-0.091516,-0.093213,-0.10284,-0.084861,-0.056543,-0.035131,-0.037728,-0.037709,-0.02503,-0.018321,-0.020827,-0.029243,-0.037763
-0.031075,-0.045911,-0.04414,-0.035017,-0.026531,-0.018745,-0.0033113,-0.0051993,-0.0048362,-0.0015257,-0.0051246,0.00067062,-0.0092378,-0.019584,-0.016059,-0.012774,-0.018418,-0.028322,-0.032585,-0.04225,-0.02332,-0.010846,-0.0071419,-0.0071812,0.0082054,0.012793,0.010236,0.011405,0.0084864,0.0033171,-0.0060207,-0.032434,-0.05107,-0.058992,-0.08574,-0.089592,-0.087829,-0.085051,-0.081167,-0.081882,-0.078662,-0.066733,-0.045492,-0.036388,-0.037667,-0.036722,-0.031027,-0.028288,-0.033415,-0.030218,-0.038558
-0.034061,-0.034454,-0.030554,-0.022619,-0.017721,-0.0095871,-0.0067398,-0.0071694,0.0030431,-0.0018662,-0.0080167,-0.0075697,-0.0059277,-0.013542,-0.014817,0.00046638,-0.00266,-0.020538,-0.024998,-0.037728,-0.033449,-0.015434,-0.014225,-0.0039237,0.0073964,0.0095111,0.014187,0.016008,0.018487,0.016248,0.0050278,-0.024747,-0.048907,-0.067782,-0.08022,-0.083158,-0.085051,-0.074321,-0.064585,-0.055903,-0.048769,-0.033463,-0.025535,-0.029015,-0.032055,-0.029352,-0.033321,-0.029166,-0.033767,-0.040092,-0.046598
-0.02574,-0.029152,-0.026171,-0.014667,-0.017315,-0.01434,-0.0052461,0.0076466,0.0082193,0.003718,-0.017707,-0.02404,-0.015537,-0.014946,-0.016365,-0.011046,-0.0099587,-0.0070648,-0.023035,-0.024516,-0.034156,-0.037107,-0.026691,-0.004785,0.0066358,0.011133,0.016355,0.025028,0.016718,0.014676,0.0011116,-0.026593,-0.058339,-0.071942,-0.080123,-0.087008,-0.075406,-0.063414,-0.042343,-0.033914,-0.026656,-0.02308,-0.025414,-0.01719,-0.015891,-0.026032,-0.02499,-0.032909,-0.039289,-0.050076,-0.054885
-0.030601,-0.031381,-0.021854,-0.0095821,-0.01392,-0.01198,-0.0077135,0.0082947,0.0045798,0.00091223,-0.022169,-0.024588,-0.03231,-0.030011,-0.041183,-0.02606,-0.021697,-0.017528,-0.023969,-0.029827,-0.034729,-0.024973,-0.023478,-0.011665,-0.0022508,0.011325,0.013558,0.012702,0.013696,0.011887,-0.011262,-0.032603,-0.061319,-0.082458,-0.080753,-0.072397,-0.072857,-0.06517,-0.046023,-0.031531,-0.015565,-0.0080657,-0.011764,-0.021598,-0.018895,-0.024889,-0.024692,-0.029403,-0.039075,-0.050414,-0.046686
-0.022029,-0.022897,-0.022801,0.0019715,-0.0011293,-0.01023,0.0058518,0.010883,-0.0010127,-0.010507,-0.020766,-0.020379,-0.029162,-0.029736,-0.045434,-0.044673,-0.036507,-0.021587,-0.026845,-0.022131,-0.016428,-0.0064245,-0.01603,-0.0065148,-0.0012033,0.026439,0.02722,0.017027,0.014319,0.0039913,-0.0099766,-0.034079,-0.051827,-0.067617,-0.07057,-0.063628,-0.065134,-0.06001,-0.047785,-0.030821,-0.0088978,-0.00099531,-0.0016075,-0.0027086,-0.0053888,-0.01251,-0.014463,-0.02067,-0.033701,-0.034558,-0.022417
-0.009818,-0.023079,-0.01615,0.00050277,0.0010666,-0.0059351,-0.0025002,0.0018244,-0.0030571,-0.0073228,-0.014947,-0.021215,-0.028914,-0.042356,-0.056407,-0.052567,-0.041198,-0.025877,-0.020957,-0.017637,-0.0098916,-0.0029589,-0.0032836,-0.0034371,0.0067071,0.02475,0.035562,0.03283,0.021724,0.0084213,-0.024834,-0.039518,-0.057839,-0.064653,-0.060311,-0.054728,-0.056531,-0.058324,-0.04475,-0.032772,-0.012992,0.0022633,0.010975,0.011533,0.010014,-0.0030161,-0.006634,-0.008109,-0.012305,-0.019331,-0.025926
0.0093395,-0.002931,-0.0072181,-0.0056282,-0.0075554,-0.01004,-0.011303,-0.011793,-0.0071742,-0.010633,-0.01718,-0.01913,-0.016783,-0.037686,-0.050257,-0.050465,-0.037578,-0.026328,-0.013572,-0.0067283,0.0027955,0.0047659,0.008445,0.010518,0.019671,0.029825,0.045703,0.043144,0.026372,0.0045365,-0.0194,-0.030971,-0.044438,-0.051696,-0.055228,-0.055453,-0.057628,-0.048098,-0.031943,-0.018092,-0.010979,0.010604,0.020933,0.02966,0.026194,0.011774,0.00043791,-0.0022303,0.00067263,-0.010408,-0.022224
0.020855,0.010561,-0.0052883,-0.0073156,-0.010308,-0.021814,-0.020777,-0.031011,-0.022153,-0.021736,-0.020953,-0.018709,-0.023291,-0.041352,-0.04575,-0.036819,-0.018823,-0.019649,-0.01661,-0.01283,0.0079396,0.017812,0.014528,0.022701,0.022503,0.031898,0.0402,0.034221,0.015128,-0.00098355,-0.006492,-0.030213,-0.042245,-0.042939,-0.051494,-0.050596,-0.049118,-0.039199,-0.02924,-0.01507,0.0021514,0.018451,0.026089,0.026903,0.022447,0.018754,0.013226,0.012327,0.0026304,-0.0072877,-0.020667
0.031486,0.0066699,-0.0048048,-0.016489,-0.026452,-0.026513,-0.025344,-0.025554,-0.023631,-0.026757,-0.032736,-0.027828,-0.034028,-0.043355,-0.044819,-0.027432,-0.018887,-0.010004,0.0014829,-0.00053768,0.010059,0.023945,0.014078,0.015956,0.02866,0.03415,0.031022,0.022082,0.0051316,-0.00030604,-0.015897,-0.027892,-0.036284,-0.037114,-0.044602,-0.041583,-0.032352,-0.023421,-0.0065796,-0.0009986,0.0017622,0.0085072,0.019284,0.015093,0.019259,0.024015,0.023135,0.018708,0.0099321,-0.0047133,-0.018949
0.024467,-0.00087734,-0.0098613,-0.0065575,-0.02527,-0.030526,-0.029159,-0.025047,-0.031551,-0.029309,-0.034763,-0.03731,-0.042297,-0.03899,-0.031705,-0.023506,-0.023074,0.0015528,0.0021602,0.0093992,0.010021,0.019797,0.013614,0.023274,0.03149,0.023472,0.015041,0.016771,0.0089008,0.0040932,-0.010985,-0.032447,-0.034971,-0.026661,-0.031419,-0.028434,-0.015012,-0.014736,-0.0010337,0.011699,0.0067724,0.011272,0.012183,0.017149,0.0082426,0.0063267,0.024858,0.022587,0.019516,-0.0025945,-0.013031
0.029077,0.016149,0.007647,-0.0025372,-0.01422,-0.012376,-0.016234,-0.02258,-0.029047,-0.032348,-0.039678,-0.028375,-0.026035,-0.010969,-0.015011,-0.0068944,-0.012045,-0.0062778,0.0068285,0.011007,0.010393,0.018418,0.0057257,0.024005,0.032344,0.029982,0.020573,0.022836,0.019816,0.01705,0.00031191,-0.013897,-0.017253,-0.017025,-0.019707,-0.010618,-0.0095914,-0.005797,0.013804,0.019957,0.018644,0.019349,0.029469,0.016687,0.015007,0.014866,0.025613,0.029978,0.02276,0.0076066,-0.0013201
0.036039,0.027016,0.0064016,-0.0031857,-0.0077138,-0.010081,-0.012674,-0.020954,-0.024545,-0.022714,-0.031475,-0.021359,-0.021677,-0.016478,-0.014679,-0.0037505,-0.0010838,-0.0062559,-0.0084057,0.00035348,0.008409,0.0059782,0.0042647,0.018502,0.025254,0.029348,0.023998,0.024615,0.024645,0.02628,0.016641,-0.0070596,-0.018523,-0.0094307,-0.0099193,-0.00098119,-0.00040941,0.0036312,0.015493,0.012646,0.018813,0.026603,0.025407,0.011771,0.011292,0.014833,0.0282,0.030462,0.018517,0.0018752,-0.0071439
0.047755,0.033599,0.013585,0.0068156,0.0017643,0.00040887,-0.004111,-0.00054964,-0.005111,-0.012712,-0.010897,-0.019122,-0.01553,-0.01531,-0.013449,-0.0040287,-0.00097441,-0.0072719,-0.0083378,0.0010673,0.0034308,0.0060678,0.010874,0.02526,0.033802,0.026028,0.029672,0.01981,0.020355,0.030314,0.019509,0.0042497,0.0027821,0.005128,0.0073264,0.001555,0.0099584,0.024752,0.029987,0.021278,0.010346,0.022107,0.013841,0.017688,0.018845,0.020011,0.026396,0.033499,0.023199,0.0011606,-0.0039243
0.043992,0.037404,0.029179,0.025014,0.019069,0.0039531,0.0044775,0.0011983,0.001233,0.0031852,-0.00026392,-0.0056539,-0.015786,-0.016541,-0.0062068,-0.0016071,-0.00015996,-0.0056386,-0.0078338,-0.006697,0.0018631,0.010895,0.031294,0.038779,0.033992,0.026877,0.013225,0.008079,0.021315,0.024674,0.015307,0.015851,0.02142,0.021484,0.018723,0.019642,0.020041,0.027242,0.040279,0.022286,0.010126,0.015431,0.020031,0.023811,0.022763,0.016919,0.019104,0.033279,0.024229,0.0071713,-0.011468
0.049895,0.043528,0.026063,0.023917,0.015023,0.0018518,0.010265,0.0074762,0.00039487,0.0051014,0.0112,0.00086279,-0.018333,-0.014027,-0.014036,-0.0050502,0.0053074,0.00083664,-0.006097,-0.0061761,0.010394,0.023331,0.020657,0.03201,0.027823,0.025113,0.018289,0.0086395,0.01416,0.014121,0.013088,0.015078,0.023919,0.019971,0.020708,0.030939,0.032595,0.038566,0.037491,0.025169,0.012627,0.010705,0.020636,0.029627,0.023683,0.014478,0.016332,0.021109,0.0002954,-0.0054238,-0.0023642
0.03528,0.034015,0.026861,0.026887,0.012587,0.0062215,-0.0020651,-0.0061877,-0.0058725,0.0032184,-0.0016053,-0.0019813,-0.011253,-0.022148,-0.023191,-0.005765,-0.00058197,0.0029477,-0.01301,-0.0094163,0.00082032,0.0164,0.01419,0.013395,0.015174,0.018847,0.0094912,0.004329,0.007915,0.0070828,-0.0043295,0.0018341,0.0017857,0.0058346,0.019752,0.03302,0.034522,0.030937,0.029684,0.016954,0.0053114,0.017788,0.028113,0.026853,0.016813,0.005134,0.0019523,-0.010858,-0.012283,-0.02017,-0.010813
