-0.027522,-0.027522,-0.03394,-0.045528,-0.036134,-0.024442,-0.027983,-0.02208,-0.016433,-0.015989,-0.017299,-0.01491,-0.017807,-0.014955,0.00010792,-0.0077128,-0.011951,-0.030986,-0.043565,-0.048183,-0.053724,-0.069754,-0.071516,-0.061091,-0.068572,-0.069088,-0.049294,-0.040559,-0.030997,-0.039264,-0.047327,-0.060069,-0.065544,-0.06854,-0.077472,-0.075345,-0.054335,-0.038701,-0.031913,-0.033292,-0.025352,-0.014144,-0.008481,-0.0215,-0.028764,-0.021051,-0.029993,-0.030858,-0.025417,-0.037685,-0.039638
-0.04084,-0.029436,-0.030256,-0.042107,-0.027167,-0.017384,-0.021413,-0.024357,-0.012729,-0.0083246,-0.0023589,-0.0053692,-0.0096154,-0.0091613,-0.0084676,-0.016144,-0.034117,-0.044763,-0.049161,-0.045305,-0.048522,-0.069767,-0.066293,-0.054514,-0.055262,-0.059573,-0.046391,-0.032996,-0.025357,-0.020442,-0.036297,-0.053681,-0.060929,-0.064226,-0.06707,-0.065411,-0.059505,-0.051177,-0.042466,-0.033324,-0.026517,-0.021515,-0.016206,-0.027702,-0.024365,-0.015634,-0.014814,-0.024217,-0.019656,-0.022692,-0.035814
-0.045853,-0.035728,-0.03388,-0.03719,-0.027301,-0.013099,-0.0090189,-0.0084233,-0.0017499,-0.0069643,0.0083404,0.0028169,-0.0078218,-0.010059,-0.0055845,-0.027766,-0.04567,-0.041873,-0.038941,-0.040481,-0.047469,-0.054496,-0.052066,-0.045038,-0.042649,-0.035467,-0.035897,-0.019282,-0.015485,-0.018914,-0.038327,-0.044213,-0.045493,-0.047083,-0.048958,-0.05026,-0.050776,-0.049183,-0.049596,-0.03191,-0.028824,-0.021784,-0.021659,-0.019468,-0.019454,-0.0076495,-0.0050294,-0.0058887,-0.013851,-0.028549,-0.033856
-0.041079,-0.040752,-0.028555,-0.033697,-0.030617,-0.030767,-0.014943,-0.0091209,-0.010223,-0.00029346,0.011829,0.0078302,0.0041453,-0.0019123,-0.014412,-0.040563,-0.050733,-0.049877,-0.03712,-0.035253,-0.041595,-0.038799,-0.037466,-0.031816,-0.038976,-0.033792,-0.032528,-0.022621,-0.010551,-0.015463,-0.037553,-0.036622,-0.036064,-0.029243,-0.048865,-0.046168,-0.048904,-0.0476,-0.050427,-0.033319,-0.026398,-0.018453,-0.016307,-0.0087895,-0.020742,-0.0083358,-0.0046458,-0.0072914,-0.022016,-0.033,-0.043435
-0.01565,-0.026716,-0.028509,-0.037655,-0.031538,-0.02983,-0.02154,-0.018064,-0.0090649,-0.0031516,0.010631,0.015507,0.0069937,0.00099404,-0.014076,-0.031741,-0.045433,-0.052394,-0.043483,-0.027824,-0.026903,-0.023621,-0.027395,-0.036142,-0.034235,-0.033746,-0.03637,-0.018953,-0.011778,-0.018694,-0.024952,-0.021682,-0.033265,-0.029841,-0.037625,-0.043509,-0.049096,-0.037634,-0.046123,-0.037062,-0.02043,-0.010633,-0.011992,-0.0083593,-0.0093505,-0.00159,-0.0075452,-0.015252,-0.02932,-0.040698,-0.053206
-0.0095318,-0.018836,-0.034696,-0.038266,-0.033117,-0.019263,-0.01825,-0.015939,-0.0099321,0.0016795,0.011426,-0.000991,0.0067349,5.7271e-05,-0.01499,-0.017427,-0.033775,-0.052378,-0.046214,-0.025427,-0.018833,-0.02201,-0.018296,-0.026623,-0.033647,-0.02926,-0.028838,-0.017938,-0.018886,-0.02387,-0.017862,-0.018244,-0.02773,-0.027847,-0.021148,-0.033499,-0.035283,-0.035649,-0.04289,-0.034045,-0.02447,-0.0093711,-0.010481,-0.0027106,-0.0010199,-0.0045753,-0.01137,-0.027989,-0.038561,-0.038802,-0.061409
-0.014038,-0.019945,-0.025467,-0.030012,-0.027988,-0.020412,-0.013429,-0.010884,-0.0054159,0.0024218,0.0041571,0.003675,-0.0037295,-0.0046712,-0.019735,-0.030101,-0.035512,-0.052406,-0.047462,-0.033195,-0.029201,-0.018486,-0.01113,-0.028673,-0.032293,-0.032456,-0.027635,-0.023995,-0.027507,-0.041004,-0.030384,-0.020069,-0.024014,-0.02408,-0.023029,-0.029574,-0.033187,-0.035084,-0.041217,-0.044779,-0.025462,-0.022294,-0.015549,-0.012808,-0.016477,-0.019848,-0.02361,-0.027284,-0.030601,-0.044531,-0.062239
-0.020885,-0.019306,-0.011926,-0.014168,-0.01552,-0.022551,-0.013522,-0.0006688,-0.0034475,-0.00043206,0.0073895,0.0030778,-0.004755,-0.013841,-0.02672,-0.037233,-0.043132,-0.045055,-0.0393,-0.03713,-0.032936,-0.017282,-0.018028,-0.029809,-0.033385,-0.024165,-0.026806,-0.032649,-0.028163,-0.043616,-0.037935,-0.023351,-0.016488,-0.018389,-0.026053,-0.034586,-0.032702,-0.043594,-0.046224,-0.042151,-0.02612,-0.027312,-0.030785,-0.030515,-0.034842,-0.0362,-0.029569,-0.020326,-0.025952,-0.032539,-0.052162
-0.012448,-0.010727,-0.0025857,0.0058081,-0.0060153,-0.0028876,-0.0005703,0.0046153,0.0060708,0.0029085,0.012752,0.0042616,-0.002029,-0.0069579,-0.014204,-0.021166,-0.021764,-0.027794,-0.032638,-0.03014,-0.031457,-0.028433,-0.021373,-0.023259,-0.015825,-0.0034712,-0.012608,-0.01981,-0.027933,-0.0284,-0.031306,-0.025655,-0.013849,-0.017176,-0.018984,-0.022483,-0.034693,-0.048925,-0.056674,-0.032213,-0.023148,-0.023409,-0.032102,-0.030705,-0.034468,-0.025428,-0.022633,-0.024572,-0.021215,-0.022024,-0.039726
-0.0097303,0.0047581,0.011608,-0.0052664,-0.00053073,-0.0072099,-0.0073897,0.0014891,0.0066681,-0.00028311,0.0038111,0.0067276,0.0024148,0.0026251,-0.0025813,-0.010448,-0.01985,-0.021187,-0.028499,-0.033479,-0.029534,-0.03086,-0.021523,-0.012911,-0.011652,-0.008615,-0.01093,-0.014437,-0.024051,-0.027913,-0.029956,-0.020846,-0.033733,-0.027083,-0.02968,-0.030765,-0.053631,-0.059461,-0.059691,-0.039253,-0.028304,-0.020271,-0.032967,-0.03401,-0.027379,-0.023528,-0.032866,-0.03208,-0.029586,-0.032063,-0.04369
-0.018349,-0.00070181,0.0083749,-0.011728,-0.016481,-0.02305,-0.016032,-0.011935,-0.0014815,-0.0087279,-0.010325,-0.0061641,0.0017326,0.00093609,-0.0057374,-0.017741,-0.012445,-0.018025,-0.02428,-0.020902,-0.02634,-0.022571,-0.01377,-0.00066129,-0.023802,-0.028126,-0.02244,-0.021621,-0.026761,-0.024387,-0.029715,-0.033742,-0.044004,-0.043391,-0.052351,-0.050741,-0.062534,-0.064874,-0.064167,-0.052948,-0.042439,-0.033956,-0.038023,-0.036083,-0.042567,-0.027455,-0.043922,-0.042369,-0.03617,-0.040584,-0.050936
-0.021648,-0.012017,-0.010351,-0.020991,-0.026454,-0.026563,-0.025208,-0.01701,-0.013183,-0.024347,-0.018321,-0.016863,-0.013812,-0.011129,-0.0057098,-0.010445,-0.014237,-0.014143,-0.017319,-0.017715,-0.0099474,-0.011052,-0.006712,-0.0084046,-0.021642,-0.029414,-0.036368,-0.035542,-0.036863,-0.036023,-0.043879,-0.045206,-0.052617,-0.055542,-0.062611,-0.066229,-0.071229,-0.070956,-0.080062,-0.071787,-0.061589,-0.049278,-0.047152,-0.044925,-0.036233,-0.033451,-0.04612,-0.054746,-0.049745,-0.053791,-0.055273
