-0.042447,-0.042447,-0.042807,-0.044893,-0.042463,-0.026593,-0.016611,-0.00073638,-0.0041386,-0.0057694,0.0031828,0.00044854,0.0037123,0.014498,0.018026,0.022539,0.027408,0.024928,0.020614,0.006231,0.007745,0.0029321,-1.7785e-05,0.0055284,0.013022,0.012898,0.01452,0.010662,0.008873,0.022706,0.017496,0.011918,0.014961,0.014231,0.016546,0.020509,0.033025,0.031964,0.01287,0.011422,0.0070016,0.013284,0.0094245,0.013271,0.0054896,0.0071122,-0.0037526,-0.0021064,0.0063824,0.013981,0.010023,0.0033294,0.00096424,-0.0031516,-0.0023544,-0.0022526,-0.00050238,-0.00062296,0.0060662,0.017093,0.017991,0.012811,0.014003,0.0043697,0.0035739,0.020038,0.011369,0.02451,0.011561,0.01082,0.0060959,0.015166,0.022829,0.032245,0.03047,0.021339,0.016034,0.0083351,0.017562,0.0096467,0.0050788,-0.0064988,-0.018267,-0.016139,-0.011069,-0.017574,-0.02014,-0.02616,-0.031106,-0.033821,-0.032036,-0.019992,-0.012781,-0.0086351,-0.0038486,-0.0026037,0.00044894,0.0033011,-0.0011927,0.0021221,0.021942
-0.038845,-0.037781,-0.037266,-0.046393,-0.044884,-0.029834,-0.013199,-0.0033318,0.0011101,-0.0027184,0.012423,0.0095109,0.011328,0.019876,0.021235,0.027432,0.030097,0.026516,0.024334,0.020209,0.022301,0.020242,0.0067641,0.0023492,-0.0010852,0.011461,0.01134,0.0062055,0.011748,0.027188,0.02621,0.022288,0.019808,0.018923,0.02295,0.024537,0.034211,0.032296,0.026965,0.020536,0.019487,0.016235,0.022082,0.019858,0.014369,0.016519,0.016377,0.012683,0.019491,0.018914,0.0063627,0.0016296,-0.0068523,-0.008495,-0.0088275,0.0049116,-0.0043872,-0.0041657,0.0065964,0.025412,0.032414,0.021312,0.014212,0.0040666,0.0071759,0.013691,0.010317,0.01174,0.018674,0.013817,0.018663,0.020132,0.036191,0.043048,0.034404,0.025959,0.011394,0.0096838,0.022303,0.018744,0.0069627,0.003859,-0.010438,-0.0092926,-0.015648,-0.019995,-0.021558,-0.019369,-0.021956,-0.032244,-0.028859,-0.018463,-0.0087016,-0.0023475,-0.00066441,0.005559,0.0090587,0.0026817,0.0072282,0.01315,0.026097
-0.029862,-0.030851,-0.035038,-0.042047,-0.04659,-0.030742,-0.014728,-0.011354,-0.0026863,0.0045639,0.009273,0.013298,0.014649,0.022462,0.02125,0.028664,0.023182,0.029398,0.03387,0.027238,0.023118,0.019047,0.0075977,-0.00063133,-0.0016626,0.001365,0.0075742,0.0051612,0.014646,0.020783,0.028913,0.0264,0.02283,0.021469,0.023449,0.030923,0.034849,0.034266,0.032152,0.029457,0.028996,0.033166,0.027328,0.01727,0.024559,0.018689,0.022763,0.018329,0.020681,0.017284,0.017792,-0.0020018,-0.009872,-0.0066322,-0.0050896,-0.0048266,-0.0071193,0.0020723,0.012321,0.021629,0.030633,0.017717,0.014041,0.0098705,0.0039303,-0.00065992,0.0056871,0.012048,0.017403,0.008501,0.020004,0.025758,0.033434,0.038055,0.03473,0.030298,0.021029,0.015169,0.014668,0.025198,0.020748,-0.0020076,-0.014079,-0.0078685,-0.014843,-0.02181,-0.022252,-0.027002,-0.019415,-0.02551,-0.025368,-0.012195,-0.00087919,0.0051205,-0.0011316,0.0071774,0.0095185,0.009735,0.0073105,0.014686,0.018262
-0.024421,-0.028824,-0.028206,-0.039201,-0.035979,-0.020209,-0.018667,-0.023898,-0.0074449,0.0089671,0.013036,0.016897,0.014299,0.020306,0.018574,0.022754,0.027454,0.032535,0.033447,0.02653,0.012655,0.0058966,0.011313,-0.0041729,-0.0033218,0.0040843,0.008562,0.0085288,0.016613,0.015191,0.023601,0.030405,0.02461,0.025904,0.028821,0.030671,0.030137,0.040675,0.040479,0.042572,0.027267,0.038087,0.034735,0.031034,0.030463,0.017656,0.016217,0.015917,0.019031,0.027432,0.023042,0.0079949,0.0013437,-0.011006,-0.0067211,0.0039571,-0.0014345,0.0068283,0.007918,0.0084724,0.019916,0.01651,0.0077379,0.0088663,8.4749e-05,-0.00057448,0.005742,0.011243,0.0083607,0.01324,0.010372,0.021856,0.033872,0.029345,0.025004,0.031945,0.033931,0.03062,0.0231,0.023179,0.0076813,-0.013089,-0.012137,-0.0060459,-0.0074011,-0.021884,-0.025182,-0.033772,-0.024279,-0.021891,-0.0083933,0.0037009,0.004183,0.0047882,0.00088334,0.0097866,0.013853,0.0040279,0.00234,0.016887,0.010553
-0.03063,-0.030518,-0.024063,-0.018843,-0.024081,-0.021734,-0.01487,-0.016687,-0.0026992,0.0049432,0.014772,0.016922,0.022238,0.021679,0.02436,0.013958,0.015706,0.024828,0.027753,0.025766,0.01741,0.008344,-0.00018558,0.002171,0.0044638,0.0091413,0.0077769,0.013205,0.011406,0.025994,0.028711,0.02804,0.028505,0.035423,0.034933,0.027763,0.041345,0.041957,0.049472,0.043017,0.028928,0.037627,0.041854,0.033553,0.031377,0.02663,0.033335,0.040501,0.023395,0.024127,0.016245,0.011565,0.0076873,0.0055775,-0.0010318,0.009925,0.0080535,0.0095919,0.0014251,0.0056369,0.0078424,0.0067743,0.010524,0.010733,0.01037,0.0055963,0.0026489,0.0050984,0.010855,0.010698,0.011143,0.023067,0.025992,0.021228,0.029273,0.029798,0.034365,0.031688,0.018609,0.016839,0.0076981,-0.0036284,-0.0095896,-0.0040135,-0.011249,-0.011857,-0.015796,-0.0173,-0.019045,-0.021295,-0.0091649,0.0097707,0.0062208,-0.0016295,0.0072828,0.011785,0.024565,0.012677,0.0054931,0.007119,0.012701
-0.036868,-0.030333,-0.034242,-0.026697,-0.026108,-0.015752,-0.016621,-0.0073235,0.0051069,0.011217,0.015597,0.010358,0.0047234,0.018498,0.017573,0.0062494,0.0060692,0.010919,0.018675,0.018633,0.014348,0.0088207,0.006319,0.00083289,-0.0031832,0.010677,0.017996,0.016314,0.015572,0.016516,0.014059,0.024888,0.037611,0.043853,0.046115,0.030882,0.04212,0.034928,0.035305,0.035708,0.0299,0.032883,0.038559,0.041035,0.034608,0.03794,0.043694,0.038268,0.039595,0.031427,0.013497,0.0031684,0.008636,0.00046825,0.0059443,0.012175,0.011153,0.0025644,0.0056679,-0.0010312,0.0042779,0.0026679,0.0090922,0.0029301,-0.00065336,0.0049896,0.006502,0.012543,0.0075577,0.0065384,0.0038086,0.014748,0.01985,0.010697,0.018153,0.02758,0.034314,0.016819,0.014673,-0.00065748,-0.0073483,-0.0031351,-0.0074359,-0.002018,0.0032247,-0.00056728,-0.013867,-0.014703,-0.017416,-0.02182,-0.018297,-0.0053549,-0.0047097,0.0058966,0.0080842,0.016031,0.02139,0.0096413,0.0065324,0.0091795,0.0087804
-0.037102,-0.036374,-0.037412,-0.030485,-0.037738,-0.020272,-0.014468,-0.0060293,0.0040322,0.011718,0.0097499,0.0013756,0.0020867,0.01311,0.0085637,0.0016733,-0.004527,0.0026769,0.014896,0.0050024,0.007767,0.0070344,0.0018378,-0.0025163,0.0017096,0.0067039,0.019866,0.017235,0.010717,0.014105,0.013858,0.023868,0.031727,0.042024,0.043054,0.037137,0.038065,0.028565,0.026521,0.028395,0.030681,0.036618,0.029671,0.037576,0.045203,0.047504,0.044176,0.046348,0.042136,0.024953,0.016613,0.0055786,0.0051675,0.0055652,0.0045262,0.0037919,0.0087407,0.0033049,-0.0018257,-0.0038375,-0.0038136,-0.0078835,0.0010355,-0.00064736,-0.0018628,0.0067043,0.0060329,0.013068,0.0074087,0.0019838,-0.0011892,0.0019795,0.00046936,0.012054,0.01392,0.015961,0.021327,0.0087222,0.0011257,-0.0079912,-0.0069301,-0.013856,-0.016245,-0.0052256,-0.00096837,0.00018681,-0.0026048,-0.017861,-0.019067,-0.024385,-0.024451,-0.017809,-0.010211,0.00037198,0.005739,0.011698,0.010202,0.011591,0.0038354,0.0029368,0.0050553
-0.044298,-0.039557,-0.021703,-0.032463,-0.029264,-0.023418,-0.014341,-0.0098588,0.0049164,-0.00089328,0.012732,0.0092818,0.013916,0.012609,0.0059025,0.015173,0.0081886,-0.00024273,0.0015913,0.0072019,0.011155,0.018102,0.0073693,-0.0057303,-0.00087288,0.016102,0.017187,0.016688,0.023045,0.024633,0.015259,0.026756,0.036634,0.038321,0.043843,0.035686,0.032902,0.039418,0.037225,0.038762,0.039214,0.038801,0.037548,0.0447,0.054227,0.061257,0.056401,0.04659,0.043008,0.035931,0.023025,0.01957,0.0098647,0.012152,0.0099048,0.018496,0.0062502,0.0070215,-0.011447,-0.0088692,-0.0043746,-0.0064827,-0.0037085,0.0026409,0.011434,0.012748,0.0097263,0.011735,0.0081826,0.0066297,0.0061138,-0.0052567,0.007544,0.014675,0.01111,0.015692,0.016271,0.010787,0.0077038,-0.001115,-0.018119,-0.013625,-0.017606,-0.0073941,-0.009005,-0.010596,-0.0088432,-0.012316,-0.0082827,-0.0087186,-0.016812,-0.02218,-0.010205,-0.0033491,0.0037077,0.014731,0.017603,0.0045713,0.0063759,0.0061955,0.0068168
-0.038234,-0.031975,-0.0259,-0.032363,-0.034417,-0.033635,-0.028861,-0.012029,-0.0022235,0.0055672,0.010435,0.0045765,0.0096539,0.012185,0.0055517,0.017999,0.010463,0.012372,0.010786,0.0075335,0.01606,0.01603,0.0039915,0.00084982,0.009918,0.0062495,0.017409,0.0095027,0.0064257,0.019001,0.025164,0.031682,0.0383,0.034869,0.036508,0.040861,0.038299,0.042213,0.035722,0.040159,0.044741,0.044845,0.049485,0.054342,0.06776,0.064058,0.052866,0.040665,0.042649,0.037901,0.036658,0.025492,0.020304,0.014686,0.0066449,0.0018003,0.008605,0.013102,-0.0015749,-0.00044832,-0.0049169,-0.013555,-0.0085982,-0.0072396,0.012276,0.014827,0.00076597,0.0011536,0.0095182,0.007966,0.0117,0.00027989,0.0046324,0.015766,0.013866,0.018183,0.019193,0.017649,0.002506,-0.010815,-0.021789,-0.025157,-0.025473,-0.016546,-0.015311,-0.022963,-0.014373,-0.02001,-0.016343,-0.01194,-0.013766,-0.01613,-0.01029,-0.0031379,0.0071009,0.011631,0.0034208,0.014646,0.0095086,0.0068687,0.0032905
-0.041677,-0.030995,-0.034055,-0.042365,-0.040932,-0.03983,-0.041417,-0.01928,-0.0063339,0.0015062,0.0040657,0.00046142,0.0020684,0.015769,0.0094031,0.016753,0.017661,0.014127,0.01678,0.020466,0.029964,0.023499,0.015296,0.0086673,0.0011416,-0.0043741,0.0035598,-0.0012088,0.0049009,0.013839,0.021974,0.033684,0.042097,0.036357,0.03488,0.038745,0.044083,0.046654,0.03764,0.045646,0.047697,0.04811,0.055152,0.062409,0.071141,0.074397,0.06174,0.035819,0.044209,0.045169,0.030392,0.019236,0.023142,0.010358,0.0027778,0.0016572,0.0075465,0.012808,0.016116,0.0056259,0.0011018,-0.0050511,-0.0051419,-0.010394,-0.0027723,0.0069173,-0.0059889,-0.0059521,0.0013919,0.0056415,0.0073688,0.009941,0.020705,0.017179,0.011136,0.018982,0.012927,0.0036237,-0.00029092,-0.014416,-0.0224,-0.022693,-0.031943,-0.032603,-0.023102,-0.030049,-0.024409,-0.02261,-0.015622,-0.015912,-0.018985,-0.02254,-0.022016,-0.0022119,0.0070528,0.01131,0.0061357,0.014536,0.013844,0.0091622,0.005791
