0.014149,0.014149,0.0043777,-0.0046284,-0.0128,-0.018353,-0.025262,-0.01719,-0.021675,-0.030599,-0.035974,-0.038307,-0.047244,-0.046666,-0.053315,-0.053902,-0.044966,-0.043588,-0.039788,-0.023683,-0.015263,-0.01455,-0.0030512,-0.010996,-0.0057354,-0.0067267,-0.0010359,0.0092473,0.010409,0.026937,0.023243,0.015132,0.012337,0.013415,0.0056036,0.0041257,-0.020495,-0.024833,-0.024505,-0.019871,-0.016405,-0.021215,-0.022762,-0.017469,-0.014828,-0.020085,-0.0080964,-0.021059,-0.024827,-0.046085,-0.059626,-0.063773,-0.064202,-0.07564,-0.07981,-0.079468,-0.087148,-0.07484,-0.070009,-0.067428,-0.064807,-0.058335,-0.047013,-0.037279,-0.027841,-0.026333,-0.021416,-0.018695,-0.02375,-0.031587,-0.030315,-0.030151,-0.038077,-0.036026,-0.025171,-0.034952,-0.040733,-0.052292,-0.055171,-0.055881,-0.061076,-0.047763,-0.029326,-0.026418,-0.01022,-0.013811,-0.0037253,0.004776,-0.0050755,-0.014687,-0.012462,-0.019178,-0.013821,-0.00013629,-0.005247,0.0038346,0.00073192,0.0074152,-0.0019638,0.0024738,0.01478
0.018633,0.015177,0.0025886,-0.0069242,-0.011221,-0.011861,-0.014288,-0.020319,-0.017966,-0.013642,-0.019528,-0.030549,-0.045587,-0.047373,-0.046645,-0.045625,-0.054914,-0.05025,-0.036347,-0.019689,-0.015975,-0.0041017,-0.0066619,-0.0067087,-0.0024044,-0.0043572,0.00039334,0.012526,0.010212,0.011994,0.019735,0.015567,0.017229,0.018752,0.013813,0.0024987,-0.013677,-0.024398,-0.020923,-0.020556,-0.016561,-0.017142,-0.022396,-0.018373,-0.024853,-0.029434,-0.030371,-0.027671,-0.028884,-0.04054,-0.049372,-0.06071,-0.069061,-0.067837,-0.071487,-0.081007,-0.079641,-0.079068,-0.069473,-0.06157,-0.062215,-0.067136,-0.048365,-0.033744,-0.035135,-0.035084,-0.024294,-0.027947,-0.028001,-0.032598,-0.031118,-0.028723,-0.036812,-0.041403,-0.03634,-0.039093,-0.035425,-0.042475,-0.054714,-0.062338,-0.065017,-0.046814,-0.019201,-0.0099476,-0.011173,-0.01006,-0.0047737,-0.0038785,-0.009163,-0.013014,-0.013551,-0.014052,-0.0050117,-0.0041266,0.0035823,0.0071299,-0.00079174,0.00020822,0.012804,0.012446,0.022159
0.0052174,0.01326,0.010324,0.0068725,0.0073231,0.0051534,-0.0017388,-0.015684,-0.013082,-0.01727,-0.021793,-0.026453,-0.03504,-0.047884,-0.046632,-0.058808,-0.056307,-0.048816,-0.033695,-0.021529,-0.0091052,-0.0080534,-0.0059026,-0.0017255,-0.0038266,0.0026301,0.0010003,0.007336,0.016462,0.018074,0.021843,0.021517,0.014193,0.0082165,0.014095,-0.0059926,-0.012982,-0.017139,-0.014062,-0.014364,-0.009998,-0.016958,-0.025005,-0.018809,-0.030086,-0.028497,-0.028334,-0.030197,-0.045656,-0.051681,-0.052056,-0.054354,-0.064246,-0.059142,-0.067448,-0.071984,-0.072118,-0.070067,-0.057452,-0.063775,-0.073272,-0.070419,-0.054742,-0.029774,-0.029569,-0.036678,-0.034943,-0.034553,-0.046033,-0.034513,-0.031423,-0.029998,-0.040167,-0.049958,-0.053826,-0.045078,-0.040783,-0.046555,-0.047647,-0.045934,-0.054063,-0.037833,-0.020756,-0.0082318,-0.0080725,-0.0055336,-0.0085501,-0.0066484,-0.0099141,-0.013083,-0.010687,-0.0029401,0.0017723,0.0024859,0.0065336,0.0071381,0.0083914,0.0073968,0.013867,0.014677,0.020706
0.008771,0.018355,0.0092348,0.022776,0.020825,0.017295,0.014097,0.0044676,-0.0047389,-0.0011751,-0.017765,-0.030758,-0.03012,-0.047423,-0.051347,-0.057114,-0.048404,-0.038135,-0.032894,-0.028651,-0.01313,-0.0072009,-0.00011508,-0.00058703,1.183e-07,0.0077384,0.017628,0.022678,0.017662,0.02101,0.020728,0.022691,0.015136,0.014584,0.012279,0.003458,-0.0055735,-0.016135,-0.010601,0.00065012,-0.010227,-0.015776,-0.013352,-0.016524,-0.025561,-0.02752,-0.031403,-0.030303,-0.035745,-0.052713,-0.043412,-0.049449,-0.056459,-0.060222,-0.059738,-0.061445,-0.055161,-0.055435,-0.053741,-0.057367,-0.067362,-0.056761,-0.052778,-0.042536,-0.038093,-0.031481,-0.034818,-0.039299,-0.048211,-0.036332,-0.036685,-0.036013,-0.052123,-0.064187,-0.045239,-0.046392,-0.038596,-0.039488,-0.038873,-0.047021,-0.042484,-0.038491,-0.014042,0.0092138,0.0061235,-0.0025712,-0.0045337,-0.00025795,-0.0045765,-0.00054374,-0.0028421,0.0097177,0.0085616,0.007667,0.015519,0.018274,0.013273,0.011276,0.0091628,0.017435,0.026095
0.0074849,0.019414,0.017959,0.016671,0.017281,0.017026,0.023101,0.022145,0.0097144,0.0027861,-0.012354,-0.0273,-0.034866,-0.037592,-0.048034,-0.051677,-0.04943,-0.031756,-0.040495,-0.026121,-0.020442,-0.018478,-0.0016225,0.0056026,0.0041428,0.011264,0.020374,0.026538,0.024611,0.022759,0.013544,0.018517,0.017829,0.010883,0.016036,0.012761,0.0072254,-0.0047233,-0.0078177,-0.0044353,-0.0069486,-0.013442,-0.017303,-0.027352,-0.034358,-0.022015,-0.015668,-0.021253,-0.032849,-0.042996,-0.040837,-0.043946,-0.04886,-0.058248,-0.059727,-0.050854,-0.054317,-0.050571,-0.038011,-0.048141,-0.056262,-0.055896,-0.053037,-0.054138,-0.038127,-0.049627,-0.03954,-0.044399,-0.051279,-0.046661,-0.04574,-0.049884,-0.057933,-0.061121,-0.044537,-0.040058,-0.040585,-0.04214,-0.046827,-0.044742,-0.037321,-0.02784,-0.016477,-8.5376e-05,0.013371,0.011571,0.01332,0.014039,0.010766,0.0023409,0.013857,0.0097487,0.0059618,0.01191,0.023668,0.017916,0.012476,0.0096453,0.0055409,0.022745,0.023867
0.0039897,0.0090289,0.012534,0.014715,0.019957,0.014468,0.02398,0.019806,0.015741,0.0043257,-0.0098869,-0.026271,-0.029923,-0.036584,-0.037859,-0.031481,-0.043161,-0.039754,-0.041126,-0.032386,-0.020812,-0.0151,-0.0044128,-0.0050397,0.0031443,0.003674,0.020196,0.031675,0.028522,0.019474,0.016475,0.01465,0.015727,0.01647,0.010298,0.01168,0.015266,0.0092607,0.001276,-0.0048159,-0.010372,-0.017232,-0.024134,-0.030991,-0.030892,-0.017882,-0.013171,-0.011189,-0.020301,-0.038351,-0.034095,-0.044461,-0.054517,-0.045804,-0.050163,-0.042561,-0.050238,-0.04742,-0.043481,-0.037879,-0.047083,-0.056745,-0.058756,-0.06009,-0.052424,-0.054482,-0.047371,-0.053136,-0.059056,-0.056583,-0.05488,-0.046933,-0.05675,-0.059887,-0.05165,-0.041151,-0.045107,-0.04151,-0.048626,-0.04596,-0.037225,-0.023174,-0.011572,0.0017588,0.0031365,0.0124,0.024113,0.02576,0.030808,0.025866,0.019408,0.0046354,0.0078537,0.016168,0.026201,0.025005,0.0031072,0.0046883,0.0054945,0.013112,0.019982
0.002931,0.0088772,0.010375,0.01124,0.012664,0.017352,0.017264,0.021828,0.02283,0.0013843,-0.010358,-0.018725,-0.025446,-0.030691,-0.026017,-0.023318,-0.024022,-0.024443,-0.027159,-0.033367,-0.027464,-0.028366,-0.010843,-0.0068716,0.0066328,0.0099248,0.01613,0.022727,0.024828,0.025284,0.025992,0.025364,0.013062,0.015976,0.01667,0.019605,0.010971,0.010266,0.0020623,-0.0025518,0.00054589,-0.012507,-0.021777,-0.013139,-0.016863,-0.019271,-0.012908,-0.014103,-0.013754,-0.030434,-0.028445,-0.035046,-0.032185,-0.03671,-0.05306,-0.046552,-0.043306,-0.035987,-0.038145,-0.037593,-0.04728,-0.055896,-0.068329,-0.063137,-0.06312,-0.056859,-0.050295,-0.050468,-0.056847,-0.047874,-0.049823,-0.058446,-0.062471,-0.053227,-0.048153,-0.042697,-0.043761,-0.049518,-0.039844,-0.040584,-0.039434,-0.021925,-0.00036044,0.0048343,0.0065086,0.017295,0.025315,0.032767,0.032275,0.030957,0.032112,0.026356,0.023653,0.025853,0.017947,0.022432,0.0032817,0.0017085,-0.0040346,-0.0031417,0.009923
-0.002622,-0.0027044,-0.0016409,0.0091002,0.013374,0.017035,0.014152,0.01366,0.0050046,-0.0026836,-0.006512,-0.0099484,-0.020841,-0.026897,-0.027807,-0.017384,-0.017526,-0.023626,-0.029194,-0.025959,-0.031729,-0.0256,-0.020973,-0.0022308,0.012526,0.0086295,0.00077937,0.01612,0.016315,0.024916,0.02756,0.01938,0.020698,0.011353,0.0068364,0.0064956,0.0096226,0.0079378,0.012665,0.0041085,0.00096627,-0.0078571,-0.016416,-0.0065714,-0.0051836,-0.005125,-0.013492,-0.018181,-0.020149,-0.025396,-0.027441,-0.026586,-0.03145,-0.037205,-0.046469,-0.055627,-0.049611,-0.043545,-0.03759,-0.04143,-0.046697,-0.068131,-0.065059,-0.066403,-0.064444,-0.063255,-0.056638,-0.056681,-0.052815,-0.056123,-0.05489,-0.05057,-0.052929,-0.052368,-0.049352,-0.060168,-0.050658,-0.043836,-0.041667,-0.037947,-0.033703,-0.016357,-0.001175,0.0016372,0.0065836,0.013391,0.022653,0.029101,0.031757,0.035642,0.039785,0.028544,0.030055,0.023245,0.017907,0.0097901,-0.0021096,-0.0051723,-0.0048504,-0.015934,-0.00076845
-0.005422,-0.0055426,-0.0033023,0.00036408,0.0072755,0.015219,0.01265,0.010482,0.0032957,9.5627e-05,0.0015576,-0.0050923,-0.012185,-0.015725,-0.015911,-0.017855,-0.012344,-0.02625,-0.029743,-0.01112,-0.017084,-0.017011,-0.0042525,0.013863,0.019568,0.009525,0.0012556,0.0088481,0.01335,0.022923,0.018183,0.014054,0.022446,0.0060554,0.0055943,0.01341,0.018491,0.014059,0.014936,0.013517,0.013194,0.0057272,-0.0023072,0.0063931,0.0011899,0.00032876,-0.0062363,-0.011647,-0.011242,-0.01141,-0.024328,-0.024008,-0.027589,-0.040577,-0.041787,-0.055649,-0.055826,-0.046646,-0.036444,-0.039901,-0.045508,-0.050622,-0.056295,-0.058241,-0.059457,-0.063108,-0.067717,-0.059334,-0.052665,-0.049347,-0.051457,-0.044388,-0.044588,-0.044332,-0.04433,-0.059149,-0.044109,-0.038726,-0.038282,-0.033333,-0.026698,-0.0025988,0.00868,0.0038414,0.010623,0.017736,0.023344,0.037555,0.03025,0.04045,0.04481,0.030144,0.023169,0.021599,0.016636,0.0029523,0.0021688,-0.0030875,-0.0014728,-0.0060541,0.0019261
-0.0097427,-0.012693,-0.016208,-0.0052986,-0.0033086,-0.0015543,0.0057309,0.010959,0.0092258,0.0018974,-0.0065405,-0.0099638,-0.0076131,-0.015444,-0.015692,-0.018961,-0.0062847,-0.019093,-0.018133,-0.01433,-0.0024944,-0.0039302,0.0062112,0.016895,0.02889,0.017657,0.0061416,0.0061755,0.0017538,0.0059993,0.004451,0.0098582,0.011318,0.0057826,0.0081156,0.019766,0.020208,0.015857,0.016016,0.020799,0.021076,0.018017,0.015613,0.015416,0.0059527,-0.0066055,-0.010504,-0.0098519,-0.0019796,-0.01311,-0.02182,-0.023479,-0.032523,-0.037923,-0.048356,-0.058736,-0.057464,-0.047497,-0.043133,-0.035017,-0.036002,-0.037145,-0.054897,-0.063322,-0.067288,-0.057693,-0.061626,-0.056199,-0.056052,-0.047895,-0.052594,-0.048322,-0.050516,-0.042521,-0.037292,-0.050257,-0.04155,-0.034313,-0.032874,-0.024608,-0.014868,0.0018185,0.0085335,0.010027,0.016655,0.01879,0.027259,0.036101,0.029318,0.031045,0.027464,0.025958,0.022322,0.023265,0.011657,0.0021278,-0.011299,-0.0041522,-4.0331e-05,-2.7745e-06,0.010412
