0.020743,0.020743,0.042813,0.060381,0.079572,0.091914,0.088672,0.10377,0.099998,0.10891,0.11905,0.12865,0.10785,0.10016,0.093021,0.084999,0.095678,0.099266,0.085595,0.077338,0.062278,0.049443,0.038608,0.038297,0.034667,0.028706,0.029199,0.021759,0.024523,0.022408,0.024592,0.040436,0.053905,0.057049,0.048653,0.036523,0.036178,0.035644,0.040114,0.015846,0.0057928,0.0097485,0.02988,0.043696,0.058073,0.062346,0.061832,0.055996,0.04848,0.033077,0.03564
-0.0088178,0.020694,0.042754,0.068008,0.080265,0.089882,0.089525,0.099631,0.10042,0.11611,0.13141,0.14078,0.119,0.11477,0.10927,0.11007,0.11283,0.11248,0.089993,0.079114,0.061324,0.038014,0.03342,0.042476,0.042636,0.03297,0.025926,0.014557,0.022905,0.026996,0.026727,0.039232,0.060473,0.056743,0.051011,0.045494,0.040102,0.040567,0.0375,0.018608,0.0076711,0.015541,0.035523,0.045985,0.061519,0.070597,0.077887,0.057804,0.049067,0.026638,0.018606
-0.0062054,0.019191,0.037312,0.054155,0.068517,0.087236,0.086647,0.09544,0.094449,0.10303,0.12352,0.12807,0.11734,0.12452,0.12521,0.12624,0.12359,0.11337,0.097526,0.081856,0.066295,0.034584,0.024351,0.032159,0.036919,0.036657,0.02212,0.011471,0.013702,0.025647,0.028038,0.038747,0.061531,0.05731,0.058555,0.049288,0.048827,0.039709,0.035053,0.01928,0.0096408,0.015246,0.033396,0.043446,0.067356,0.078191,0.0805,0.061926,0.028056,0.010864,-0.0011705
-0.0029256,0.017755,0.031072,0.04855,0.075741,0.082327,0.084099,0.085213,0.090878,0.099197,0.11444,0.12613,0.12545,0.12916,0.14166,0.13168,0.12447,0.11481,0.10182,0.089873,0.068414,0.045026,0.03601,0.039292,0.04453,0.029735,0.021826,0.0070871,0.021687,0.034816,0.044658,0.04545,0.054574,0.060698,0.062653,0.056864,0.051779,0.052769,0.041156,0.02314,0.025405,0.031396,0.036868,0.053262,0.059633,0.067611,0.070837,0.058841,0.034726,0.0065792,0.0010932
-0.0045544,0.003296,0.026515,0.036798,0.056668,0.069244,0.079584,0.085338,0.088766,0.08731,0.09359,0.10223,0.11937,0.1239,0.12961,0.12775,0.11995,0.099134,0.098759,0.087808,0.061486,0.04073,0.038857,0.040271,0.039807,0.029919,0.025243,0.011991,0.027765,0.034141,0.035321,0.040881,0.052051,0.060393,0.055909,0.044281,0.051512,0.055494,0.046405,0.032123,0.022965,0.02523,0.034285,0.041914,0.043244,0.0542,0.057835,0.048352,0.025005,0.010245,-0.002946
0.0071509,0.0094327,0.019205,0.043931,0.055572,0.06938,0.081507,0.07866,0.078848,0.078193,0.085836,0.094278,0.095939,0.10006,0.11575,0.12382,0.12102,0.10593,0.094987,0.077806,0.062728,0.043433,0.041882,0.043441,0.053968,0.045766,0.022164,0.028815,0.034076,0.03825,0.047403,0.052857,0.058539,0.059238,0.065816,0.051143,0.053855,0.060156,0.046821,0.030547,0.031373,0.026796,0.030683,0.036577,0.03921,0.047704,0.057669,0.04322,0.025642,0.022034,0.0031283
0.022528,0.026642,0.042412,0.053785,0.054639,0.073333,0.080123,0.069271,0.058131,0.064547,0.068893,0.073341,0.079168,0.090777,0.099072,0.11601,0.11652,0.10376,0.087272,0.071796,0.056129,0.047891,0.038503,0.036202,0.047964,0.047989,0.037124,0.032328,0.043359,0.041332,0.051473,0.068333,0.068663,0.067437,0.060717,0.04645,0.048227,0.052951,0.046321,0.045004,0.030465,0.016836,0.024154,0.026948,0.031953,0.041413,0.060315,0.042273,0.032892,0.026159,0.020739
0.03174,0.038014,0.050742,0.064309,0.061151,0.068114,0.062847,0.050908,0.036119,0.046383,0.043956,0.059837,0.06389,0.073621,0.086553,0.095166,0.10529,0.096779,0.074208,0.058051,0.03932,0.042956,0.038505,0.035595,0.040925,0.042451,0.034078,0.038216,0.045454,0.0445,0.051229,0.064045,0.063478,0.069121,0.064266,0.050558,0.055041,0.052897,0.048539,0.032133,0.03024,0.01149,0.021442,0.030665,0.026103,0.028118,0.043281,0.038476,0.036844,0.025971,0.018804
0.037023,0.044484,0.051716,0.060519,0.05723,0.056829,0.049087,0.04396,0.032804,0.014324,0.016501,0.036376,0.049646,0.060816,0.067293,0.082399,0.081063,0.073877,0.058378,0.048309,0.035604,0.031158,0.029984,0.027749,0.02524,0.033625,0.034315,0.036819,0.034381,0.026432,0.029592,0.03845,0.051808,0.065899,0.076515,0.061609,0.070437,0.07043,0.04847,0.028074,0.01771,0.0057802,0.010139,0.014642,0.026519,0.02058,0.023537,0.022107,0.022855,0.020057,0.011875
0.045167,0.052441,0.062016,0.069585,0.066466,0.057798,0.044666,0.029856,0.02137,0.0034418,0.011633,0.034954,0.046869,0.052471,0.060073,0.070429,0.07135,0.058101,0.045534,0.045515,0.039192,0.028362,0.031866,0.022027,0.020829,0.027153,0.029588,0.021845,0.023282,0.023452,0.026564,0.02573,0.041334,0.058581,0.080944,0.093827,0.095718,0.083442,0.055221,0.038341,0.025131,0.020913,0.014312,0.0092234,0.014953,0.016203,0.013826,0.0071568,0.019291,0.02592,0.020124
