0.76,0.04,0.035053,1,0,0
0.78,0.04,0.01928,1,0,0
0.8,0.04,0.0096408,1,0,0
0.82,0.04,0.015246,1,0,0
0.84,0.04,0.033396,1,0,0
0.86,0.04,0.043446,1,0,0
0.88,0.04,0.067356,1,0,0
0.9,0.04,0.078191,1,0,0
0.92,0.04,0.0805,1,0,0
0.94,0.04,0.061926,1,0,0
0.96,0.04,0.028056,1,0,0
0.98,0.04,0.010864,1,0,0
0.02,0.06,0.017755,1,0,0
0.04,0.06,0.031072,1,0,0
0.06,0.06,0.04855,1,0,0
0.08,0.06,0.075741,1,0,0
0.1,0.06,0.082327,1,0,0
0.12,0.06,0.084099,1,0,0
0.14,0.06,0.085213,1,0,0
0.16,0.06,0.090879,1,0,0
0.18,0.06,0.099197,1,0,0
0.2,0.06,0.11444,1,0,0
0.22,0.06,0.12613,1,0,0
0.24,0.06,0.12545,1,0,0
0.26,0.06,0.12916,1,0,0
0.28,0.06,0.14166,1,0,0
0.3,0.06,0.13168,1,0,0
0.32,0.06,0.12447,1,0,0
0.34,0.06,0.11481,1,0,0
0.36,0.06,0.10182,1,0,0
0.38,0.06,0.089873,1,0,0
0.4,0.06,0.068414,1,0,0
0.42,0.06,0.045026,1,0,0
0.44,0.06,0.03601,1,0,0
0.46,0.06,0.039292,1,0,0
0.48,0.06,0.04453,1,0,0
0.5,0.06,0.029735,1,0,0
0.52,0.06,0.021826,1,0,0
0.54,0.06,0.0070871,1,0,0
0.56,0.06,0.021687,1,0,0
0.58,0.06,0.034816,1,0,0
0.6,0.06,0.044658,1,0,0
0.62,0.06,0.04545,1,0,0
0.64,0.06,0.054574,1,0,0
0.66,0.06,0.060698,1,0,0
0.68,0.06,0.062653,1,0,0
0.7,0.06,0.056864,1,0,0
0.72,0.06,0.051779,1,0,0
0.74,0.06,0.052769,1,0,0
0.76,0.06,0.041156,1,0,0
0.78,0.06,0.02314,1,0,0
0.8,0.06,0.025405,1,0,0
0.82,0.06,0.031396,1,0,0
0.84,0.06,0.036868,1,0,0
0.86,0.06,0.053262,1,0,0
0.88,0.06,0.059633,1,0,0
0.9,0.06,0.067611,1,0,0
0.92,0.06,0.070837,1,0,0
0.94,0.06,0.058841,1,0,0
0.96,0.06,0.034726,1,0,0
0.98,0.06,0.0065792,1,0,0
0.02,0.08,0.003296,1,0,0
0.04,0.08,0.026515,1,0,0
0.06,0.08,0.036798,1,0,0
0.08,0.08,0.056668,1,0,0
0.1,0.08,0.069244,1,0,0
0.12,0.08,0.079584,1,0,0
0.14,0.08,0.085338,1,0,0
0.16,0.08,0.088766,1,0,0
0.18,0.08,0.08731,1,0,0
0.2,0.08,0.09359,1,0,0
0.22,0.08,0.10223,1,0,0
0.24,0.08,0.11937,1,0,0
0.26,0.08,0.1239,1,0,0
0.28,0.08,0.1296,1,0,0
0.3,0.08,0.12775,1,0,0
0.32,0.08,0.11995,1,0,0
0.34,0.08,0.099134,1,0,0
0.36,0.08,0.09876,1,0,0
0.38,0.08,0.087808,1,0,0
0.4,0.08,0.061486,1,0,0
0.42,0.08,0.04073,1,0,0
0.44,0.08,0.038857,1,0,0
0.46,0.08,0.040271,1,0,0
0.48,0.08,0.039807,1,0,0
0.5,0.08,0.029919,1,0,0
0.52,0.08,0.025243,1,0,0
0.54,0.08,0.011992,1,0,0
0.56,0.08,0.027765,1,0,0
0.58,0.08,0.034141,1,0,0
0.6,0.08,0.035321,1,0,0
0.62,0.08,0.040881,1,0,0
0.64,0.08,0.052051,1,0,0
0.66,0.08,0.060393,1,0,0
0.68,0.08,0.055909,1,0,0
0.7,0.08,0.044281,1,0,0
0.72,0.08,0.051513,1,0,0
0.74,0.08,0.055494,1,0,0
0.76,0.08,0.046405,1,0,0
0.78,0.08,0.032123,1,0,0
0.8,0.08,0.022965,1,0,0
0.82,0.08,0.02523,1,0,0
0.84,0.08,0.034285,1,0,0
0.86,0.08,0.041914,1,0,0
0.88,0.08,0.043244,1,0,0
0.9,0.08,0.0542,1,0,0
0.92,0.08,0.057835,1,0,0
0.94,0.08,0.048352,1,0,0
0.96,0.08,0.025004,1,0,0
0.98,0.08,0.010245,1,0,0
0.02,0.1,0.0094327,1,0,0
0.04,0.1,0.019205,1,0,0
0.06,0.1,0.043931,1,0,0
0.08,0.1,0.055572,1,0,0
0.1,0.1,0.06938,1,0,0
0.12,0.1,0.081507,1,0,0
0.14,0.1,0.07866,1,0,0
0.16,0.1,0.078849,1,0,0
0.18,0.1,0.078193,1,0,0
0.2,0.1,0.085836,1,0,0
0.22,0.1,0.094278,1,0,0
0.24,0.1,0.095939,1,0,0
0.26,0.1,0.10006,1,0,0
0.28,0.1,0.11575,1,0,0
0.3,0.1,0.12382,1,0,0
0.32,0.1,0.12102,1,0,0
0.34,0.1,0.10593,1,0,0
0.36,0.1,0.094987,1,0,0
0.38,0.1,0.077806,1,0,0
0.4,0.1,0.062728,1,0,0
0.42,0.1,0.043433,1,0,0
0.44,0.1,0.041882,1,0,0
0.46,0.1,0.043442,1,0,0
0.48,0.1,0.053968,1,0,0
0.5,0.1,0.045766,1,0,0
0.52,0.1,0.022164,1,0,0
0.54,0.1,0.028815,1,0,0
0.56,0.1,0.034076,1,0,0
0.58,0.1,0.03825,1,0,0
0.6,0.1,0.047403,1,0,0
0.62,0.1,0.052857,1,0,0
0.64,0.1,0.058539,1,0,0
0.66,0.1,0.059238,1,0,0
0.68,0.1,0.065816,1,0,0
0.7,0.1,0.051143,1,0,0
0.72,0.1,0.053856,1,0,0
0.74,0.1,0.060156,1,0,0
0.76,0.1,0.046821,1,0,0
0.78,0.1,0.030547,1,0,0
0.8,0.1,0.031373,1,0,0
0.82,0.1,0.026796,1,0,0
0.84,0.1,0.030683,1,0,0
0.86,0.1,0.036577,1,0,0
0.88,0.1,0.03921,1,0,0
0.9,0.1,0.047704,1,0,0
0.92,0.1,0.057669,1,0,0
0.94,0.1,0.043221,1,0,0
0.96,0.1,0.025642,1,0,0
0.98,0.1,0.022034,1,0,0
0.02,0.12,0.026642,1,0,0
0.04,0.12,0.042412,1,0,0
0.06,0.12,0.053785,1,0,0
0.08,0.12,0.054639,1,0,0
0.1,0.12,0.073333,1,0,0
0.12,0.12,0.080123,1,0,0
0.14,0.12,0.069271,1,0,0
0.16,0.12,0.058131,1,0,0
0.18,0.12,0.064547,1,0,0
0.2,0.12,0.068893,1,0,0
0.22,0.12,0.073341,1,0,0
0.24,0.12,0.079168,1,0,0
0.26,0.12,0.090777,1,0,0
0.28,0.12,0.099072,1,0,0
0.3,0.12,0.11601,1,0,0
0.32,0.12,0.11652,1,0,0
0.34,0.12,0.10376,1,0,0
0.36,0.12,0.087272,1,0,0
0.38,0.12,0.071796,1,0,0
0.4,0.12,0.056129,1,0,0
0.42,0.12,0.047891,1,0,0
0.44,0.12,0.038503,1,0,0
0.46,0.12,0.036202,1,0,0
0.48,0.12,0.047964,1,0,0
0.5,0.12,0.047989,1,0,0
0.52,0.12,0.037124,1,0,0
0.54,0.12,0.032328,1,0,0
0.56,0.12,0.043359,1,0,0
0.58,0.12,0.041333,1,0,0
0.6,0.12,0.051473,1,0,0
0.62,0.12,0.068333,1,0,0
0.64,0.12,0.068663,1,0,0
0.66,0.12,0.067437,1,0,0
0.68,0.12,0.060717,1,0,0
0.7,0.12,0.04645,1,0,0
0.72,0.12,0.048227,1,0,0
0.74,0.12,0.052951,1,0,0
0.76,0.12,0.046321,1,0,0
0.78,0.12,0.045004,1,0,0
0.8,0.12,0.030465,1,0,0
0.82,0.12,0.016836,1,0,0
0.84,0.12,0.024154,1,0,0
0.86,0.12,0.026948,1,0,0
0.88,0.12,0.031953,1,0,0
0.9,0.12,0.041413,1,0,0
0.92,0.12,0.060315,1,0,0
0.94,0.12,0.042273,1,0,0
0.96,0.12,0.032892,1,0,0
0.98,0.12,0.026159,1,0,0
0.02,0.14,0.038014,1,0,0
0.04,0.14,0.050742,1,0,0
0.06,0.14,0.064309,1,0,0
0.08,0.14,0.061151,1,0,0
0.1,0.14,0.068114,1,0,0
0.12,0.14,0.062847,1,0,0
0.14,0.14,0.050908,1,0,0
0.16,0.14,0.036119,1,0,0
0.18,0.14,0.046383,1,0,0
0.2,0.14,0.043956,1,0,0
0.22,0.14,0.059837,1,0,0
0.24,0.14,0.06389,1,0,0
0.26,0.14,0.073621,1,0,0
0.28,0.14,0.086553,1,0,0
0.3,0.14,0.095166,1,0,0
0.32,0.14,0.10529,1,0,0
0.34,0.14,0.096779,1,0,0
0.36,0.14,0.074208,1,0,0
0.38,0.14,0.058051,1,0,0
0.4,0.14,0.03932,1,0,0
0.42,0.14,0.042956,1,0,0
0.44,0.14,0.038505,1,0,0
0.46,0.14,0.035596,1,0,0
0.48,0.14,0.040925,1,0,0
0.5,0.14,0.042451,1,0,0
0.52,0.14,0.034078,1,0,0
0.54,0.14,0.038216,1,0,0
0.56,0.14,0.045454,1,0,0
0.58,0.14,0.0445,1,0,0
0.6,0.14,0.051229,1,0,0
0.62,0.14,0.064045,1,0,0
0.64,0.14,0.063478,1,0,0
0.66,0.14,0.069122,1,0,0
0.68,0.14,0.064266,1,0,0
0.7,0.14,0.050558,1,0,0
0.72,0.14,0.055041,1,0,0
0.74,0.14,0.052897,1,0,0
0.76,0.14,0.048539,1,0,0
0.78,0.14,0.032133,1,0,0
0.8,0.14,0.03024,1,0,0
0.82,0.14,0.01149,1,0,0
0.84,0.14,0.021442,1,0,0
0.86,0.14,0.030665,1,0,0
0.88,0.14,0.026103,1,0,0
0.9,0.14,0.028118,1,0,0
0.92,0.14,0.043281,1,0,0
0.94,0.14,0.038476,1,0,0
0.96,0.14,0.036844,1,0,0
0.98,0.14,0.025971,1,0,0
0.02,0.16,0.044484,1,0,0
0.04,0.16,0.051716,1,0,0
0.06,0.16,0.060519,1,0,0
0.08,0.16,0.05723,1,0,0
0.1,0.16,0.056828,1,0,0
0.12,0.16,0.049087,1,0,0
0.14,0.16,0.04396,1,0,0
0.16,0.16,0.032804,1,0,0
0.18,0.16,0.014324,1,0,0
0.2,0.16,0.016501,1,0,0
0.22,0.16,0.036376,1,0,0
0.24,0.16,0.049646,1,0,0
0.26,0.16,0.060816,1,0,0
0.28,0.16,0.067293,1,0,0
0.3,0.16,0.082399,1,0,0
0.32,0.16,0.081063,1,0,0
0.34,0.16,0.073877,1,0,0
0.36,0.16,0.058378,1,0,0
0.38,0.16,0.048309,1,0,0
0.4,0.16,0.035604,1,0,0
0.42,0.16,0.031158,1,0,0
0.44,0.16,0.029984,1,0,0
0.46,0.16,0.027749,1,0,0
0.48,0.16,0.02524,1,0,0
0.5,0.16,0.033625,1,0,0
0.52,0.16,0.034315,1,0,0
0.54,0.16,0.036819,1,0,0
0.56,0.16,0.034381,1,0,0
0.58,0.16,0.026432,1,0,0
0.6,0.16,0.029592,1,0,0
0.62,0.16,0.03845,1,0,0
0.64,0.16,0.051808,1,0,0
0.66,0.16,0.065899,1,0,0
0.68,0.16,0.076515,1,0,0
0.7,0.16,0.061609,1,0,0
0.72,0.16,0.070437,1,0,0
0.74,0.16,0.07043,1,0,0
0.76,0.16,0.04847,1,0,0
0.78,0.16,0.028074,1,0,0
0.8,0.16,0.01771,1,0,0
0.82,0.16,0.0057802,1,0,0
0.84,0.16,0.010139,1,0,0
0.86,0.16,0.014642,1,0,0
0.88,0.16,0.026519,1,0,0
0.9,0.16,0.02058,1,0,0
0.92,0.16,0.023536,1,0,0
0.94,0.16,0.022107,1,0,0
0.96,0.16,0.022855,1,0,0
0.98,0.16,0.020057,1,0,0
0.02,0.18,0.052441,1,0,0
0.04,0.18,0.062016,1,0,0
0.06,0.18,0.069585,1,0,0
0.08,0.18,0.066466,1,0,0
0.1,0.18,0.057798,1,0,0
0.12,0.18,0.044666,1,0,0
0.14,0.18,0.029856,1,0,0
0.16,0.18,0.02137,1,0,0
0.18,0.18,0.0034418,1,0,0
0.2,0.18,0.011633,1,0,0
0.22,0.18,0.034954,1,0,0
0.24,0.18,0.046869,1,0,0
0.26,0.18,0.052471,1,0,0
0.28,0.18,0.060073,1,0,0
0.3,0.18,0.070429,1,0,0
0.32,0.18,0.07135,1,0,0
0.34,0.18,0.058101,1,0,0
0.36,0.18,0.045534,1,0,0
0.38,0.18,0.045515,1,0,0
0.4,0.18,0.039192,1,0,0
0.42,0.18,0.028362,1,0,0
0.44,0.18,0.031866,1,0,0
0.46,0.18,0.022027,1,0,0
0.48,0.18,0.020829,1,0,0
0.5,0.18,0.027153,1,0,0
0.52,0.18,0.029588,1,0,0
0.54,0.18,0.021846,1,0,0
0.56,0.18,0.023282,1,0,0
0.58,0.18,0.023452,1,0,0
0.6,0.18,0.026564,1,0,0
0.62,0.18,0.02573,1,0,0
0.64,0.18,0.041334,1,0,0
0.66,0.18,0.058581,1,0,0
0.68,0.18,0.080944,1,0,0
0.7,0.18,0.093827,1,0,0
0.72,0.18,0.095718,1,0,0
0.74,0.18,0.083442,1,0,0
0.76,0.18,0.055221,1,0,0
0.78,0.18,0.038341,1,0,0
0.8,0.18,0.025131,1,0,0
0.82,0.18,0.020913,1,0,0
0.84,0.18,0.014312,1,0,0
0.86,0.18,0.0092233,1,0,0
0.88,0.18,0.014953,1,0,0
0.9,0.18,0.016203,1,0,0
0.92,0.18,0.013826,1,0,0
0.94,0.18,0.0071568,1,0,0
0.96,0.18,0.019291,1,0,0
0.98,0.18,0.02592,1,0,0
0.02,0.2,0.06718,1,0,0
0.04,0.2,0.0795,1,0,0
0.06,0.2,0.072426,1,0,0
0.08,0.2,0.066483,1,0,0
0.1,0.2,0.048423,1,0,0
0.12,0.2,0.032706,1,0,0
0.14,0.2,0.028888,1,0,0
0.16,0.2,0.013525,1,0,0
0.18,0.2,-0.0005457,1,0,0
0.2,0.2,0.0052651,1,0,0
0.22,0.2,0.024614,1,0,0
0.24,0.2,0.03872,1,0,0
0.26,0.2,0.051917,1,0,0
0.28,0.2,0.067744,1,0,0
0.3,0.2,0.052519,1,0,0
0.32,0.2,0.059425,1,0,0
0.34,0.2,0.05254,1,0,0
0.36,0.2,0.044163,1,0,0
0.38,0.2,0.036252,1,0,0
0.4,0.2,0.039278,1,0,0
0.42,0.2,0.02701,1,0,0
0.44,0.2,0.013858,1,0,0
0.46,0.2,0.0089834,1,0,0
0.48,0.2,0.014474,1,0,0
0.5,0.2,0.019125,1,0,0
0.52,0.2,0.024831,1,0,0
0.54,0.2,0.015203,1,0,0
0.56,0.2,0.016932,1,0,0
0.58,0.2,0.018005,1,0,0
0.6,0.2,0.021317,1,0,0
0.62,0.2,0.032956,1,0,0
0.64,0.2,0.041724,1,0,0
0.66,0.2,0.060983,1,0,0
0.68,0.2,0.089851,1,0,0
0.7,0.2,0.1039,1,0,0
0.72,0.2,0.10261,1,0,0
0.74,0.2,0.082825,1,0,0
0.76,0.2,0.06993,1,0,0
0.78,0.2,0.047908,1,0,0
0.8,0.2,0.039822,1,0,0
0.82,0.2,0.029156,1,0,0
0.84,0.2,0.018417,1,0,0
0.86,0.2,0.016192,1,0,0
0.88,0.2,0.01408,1,0,0
0.9,0.2,0.020838,1,0,0
0.92,0.2,0.010129,1,0,0
0.94,0.2,0.010284,1,0,0
0.96,0.2,0.0050184,1,0,0
0.98,0.2,0.012965,1,0,0
0.02,0.22,0.074308,1,0,0
0.04,0.22,0.096314,1,0,0
0.06,0.22,0.090794,1,0,0
0.08,0.22,0.071785,1,0,0
0.1,0.22,0.053243,1,0,0
0.12,0.22,0.041501,1,0,0
0.14,0.22,0.034758,1,0,0
0.16,0.22,0.025064,1,0,0
0.18,0.22,0.011505,1,0,0
0.2,0.22,0.015198,1,0,0
0.22,0.22,0.018205,1,0,0
0.24,0.22,0.032668,1,0,0
0.26,0.22,0.05277,1,0,0
0.28,0.22,0.056926,1,0,0
0.3,0.22,0.052385,1,0,0
0.32,0.22,0.065281,1,0,0
0.34,0.22,0.067025,1,0,0
0.36,0.22,0.050723,1,0,0
0.38,0.22,0.035964,1,0,0
0.4,0.22,0.028956,1,0,0
0.42,0.22,0.013541,1,0,0
0.44,0.22,0.0089779,1,0,0
0.46,0.22,0.0063223,1,0,0
0.48,0.22,0.012459,1,0,0
0.5,0.22,0.015423,1,0,0
0.52,0.22,0.020155,1,0,0
0.54,0.22,0.012103,1,0,0
0.56,0.22,0.024499,1,0,0
0.58,0.22,0.027689,1,0,0
0.6,0.22,0.027404,1,0,0
0.62,0.22,0.036436,1,0,0
0.64,0.22,0.057923,1,0,0
0.66,0.22,0.069387,1,0,0
0.68,0.22,0.093334,1,0,0
0.7,0.22,0.11545,1,0,0
0.72,0.22,0.10959,1,0,0
0.74,0.22,0.086609,1,0,0
0.76,0.22,0.07035,1,0,0
0.78,0.22,0.058731,1,0,0
0.8,0.22,0.040456,1,0,0
0.82,0.22,0.038237,1,0,0
0.84,0.22,0.038901,1,0,0
0.86,0.22,0.031585,1,0,0
0.88,0.22,0.02354,1,0,0
0.9,0.22,0.024555,1,0,0
0.92,0.22,0.024879,1,0,0
0.94,0.22,0.01991,1,0,0
0.96,0.22,0.012844,1,0,0
0.98,0.22,0.013823,1,0,0
0.02,0.24,0.082641,1,0,0
0.04,0.24,0.086793,1,0,0
0.06,0.24,0.090249,1,0,0
0.08,0.24,0.071844,1,0,0
0.1,0.24,0.057827,1,0,0
0.12,0.24,0.046817,1,0,0
0.14,0.24,0.05068,1,0,0
0.16,0.24,0.037189,1,0,0
0.18,0.24,0.018696,1,0,0
0.2,0.24,0.015864,1,0,0
0.22,0.24,0.025139,1,0,0
0.24,0.24,0.027265,1,0,0
0.26,0.24,0.042438,1,0,0
0.28,0.24,0.047812,1,0,0
0.3,0.24,0.049939,1,0,0
0.32,0.24,0.053194,1,0,0
0.34,0.24,0.055713,1,0,0
0.36,0.24,0.043595,1,0,0
0.38,0.24,0.034243,1,0,0
0.4,0.24,0.031548,1,0,0
0.42,0.24,0.008377,1,0,0
0.44,0.24,0.0017356,1,0,0
0.46,0.24,0.00028343,1,0,0
0.48,0.24,0.0063331,1,0,0
0.5,0.24,0.012084,1,0,0
0.52,0.24,0.017059,1,0,0
0.54,0.24,0.019776,1,0,0
0.56,0.24,0.025268,1,0,0
0.58,0.24,0.033712,1,0,0
0.6,0.24,0.038523,1,0,0
0.62,0.24,0.046901,1,0,0
0.64,0.24,0.068994,1,0,0
0.66,0.24,0.076865,1,0,0
0.68,0.24,0.094089,1,0,0
0.7,0.24,0.10087,1,0,0
0.72,0.24,0.097018,1,0,0
0.74,0.24,0.090768,1,0,0
0.76,0.24,0.07447,1,0,0
0.78,0.24,0.061265,1,0,0
0.8,0.24,0.055347,1,0,0
0.82,0.24,0.04713,1,0,0
0.84,0.24,0.036978,1,0,0
0.86,0.24,0.029845,1,0,0
0.88,0.24,0.032626,1,0,0
0.9,0.24,0.027376,1,0,0
0.92,0.24,0.029452,1,0,0
0.94,0.24,0.021222,1,0,0
0.96,0.24,0.020247,1,0,0
0.98,0.24,0.018227,1,0,0
0.02,0.26,0.069665,1,0,0
0.04,0.26,0.068307,1,0,0
0.06,0.26,0.065694,1,0,0
0.08,0.26,0.068967,1,0,0
0.1,0.26,0.067177,1,0,0
0.12,0.26,0.052089,1,0,0
0.14,0.26,0.056512,1,0,0
0.16,0.26,0.039975,1,0,0
0.18,0.26,0.031256,1,0,0
0.2,0.26,0.028579,1,0,0
0.22,0.26,0.038736,1,0,0
0.24,0.26,0.031246,1,0,0
0.26,0.26,0.029105,1,0,0
0.28,0.26,0.029967,1,0,0
0.3,0.26,0.042521,1,0,0
0.32,0.26,0.04336,1,0,0
0.34,0.26,0.032816,1,0,0
0.36,0.26,0.024906,1,0,0
0.38,0.26,0.02891,1,0,0
0.4,0.26,0.019585,1,0,0
0.42,0.26,0.012933,1,0,0
0.44,0.26,0.0047986,1,0,0
0.46,0.26,0.0063,1,0,0
0.48,0.26,-0.00052692,1,0,0
0.5,0.26,0.0070417,1,0,0
0.52,0.26,0.018731,1,0,0
0.54,0.26,0.018598,1,0,0
0.56,0.26,0.028812,1,0,0
0.58,0.26,0.044569,1,0,0
0.6,0.26,0.051558,1,0,0
0.62,0.26,0.05415,1,0,0
0.64,0.26,0.063374,1,0,0
0.66,0.26,0.075671,1,0,0
0.68,0.26,0.088314,1,0,0
0.7,0.26,0.085116,1,0,0
0.72,0.26,0.092599,1,0,0
0.74,0.26,0.081095,1,0,0
0.76,0.26,0.072148,1,0,0
0.78,0.26,0.053532,1,0,0
0.8,0.26,0.059437,1,0,0
0.82,0.26,0.054014,1,0,0
0.84,0.26,0.045854,1,0,0
0.86,0.26,0.033919,1,0,0
0.88,0.26,0.033006,1,0,0
0.9,0.26,0.02569,1,0,0
0.92,0.26,0.019779,1,0,0
0.94,0.26,0.018562,1,0,0
0.96,0.26,0.024369,1,0,0
0.98,0.26,0.026417,1,0,0
0.02,0.28,0.058514,1,0,0
0.04,0.28,0.044385,1,0,0
0.06,0.28,0.045711,1,0,0
0.08,0.28,0.054179,1,0,0
0.1,0.28,0.064913,1,0,0
0.12,0.28,0.0699,1,0,0
0.14,0.28,0.063882,1,0,0
0.16,0.28,0.050281,1,0,0
0.18,0.28,0.039976,1,0,0
0.2,0.28,0.027717,1,0,0
0.22,0.28,0.031172,1,0,0
0.24,0.28,0.027966,1,0,0
0.26,0.28,0.026992,1,0,0
0.28,0.28,0.028772,1,0,0
0.3,0.28,0.037144,1,0,0
0.32,0.28,0.031225,1,0,0
0.34,0.28,0.02564,1,0,0
0.36,0.28,0.015951,1,0,0
0.38,0.28,0.025152,1,0,0
0.4,0.28,0.014298,1,0,0
0.42,0.28,0.013625,1,0,0
0.44,0.28,0.0078478,1,0,0
0.46,0.28,0.00072943,1,0,0
0.48,0.28,-0.0019836,1,0,0
0.5,0.28,0.0072332,1,0,0
0.52,0.28,0.02267,1,0,0
0.54,0.28,0.025579,1,0,0
0.56,0.28,0.03916,1,0,0
0.58,0.28,0.044017,1,0,0
0.6,0.28,0.049272,1,0,0
0.62,0.28,0.051439,1,0,0
0.64,0.28,0.066807,1,0,0
0.66,0.28,0.078112,1,0,0
0.68,0.28,0.084803,1,0,0
0.7,0.28,0.08023,1,0,0
0.72,0.28,0.079074,1,0,0
0.74,0.28,0.080153,1,0,0
0.76,0.28,0.071079,1,0,0
0.78,0.28,0.05209,1,0,0
0.8,0.28,0.04976,1,0,0
0.82,0.28,0.042116,1,0,0
0.84,0.28,0.045767,1,0,0
0.86,0.28,0.046506,1,0,0
0.88,0.28,0.036672,1,0,0
0.9,0.28,0.027875,1,0,0
0.92,0.28,0.028114,1,0,0
0.94,0.28,0.015392,1,0,0
0.96,0.28,0.027023,1,0,0
0.98,0.28,0.024618,1,0,0
0.02,0.3,0.04664,1,0,0
0.04,0.3,0.039725,1,0,0
0.06,0.3,0.043587,1,0,0
0.08,0.3,0.045028,1,0,0
0.1,0.3,0.061228,1,0,0
0.12,0.3,0.062388,1,0,0
0.14,0.3,0.061408,1,0,0
0.16,0.3,0.044411,1,0,0
0.18,0.3,0.033394,1,0,0
0.2,0.3,0.036328,1,0,0
0.22,0.3,0.029673,1,0,0
0.24,0.3,0.02559,1,0,0
0.26,0.3,0.030534,1,0,0
0.28,0.3,0.03002,1,0,0
0.3,0.3,0.033937,1,0,0
0.32,0.3,0.033928,1,0,0
0.34,0.3,0.029265,1,0,0
0.36,0.3,0.026281,1,0,0
0.38,0.3,0.01253,1,0,0
0.4,0.3,0.017955,1,0,0
0.42,0.3,0.015139,1,0,0
0.44,0.3,0.013561,1,0,0
0.46,0.3,0.006482,1,0,0
0.48,0.3,0.0084222,1,0,0
0.5,0.3,0.0075834,1,0,0
0.52,0.3,0.0065356,1,0,0
0.54,0.3,0.031063,1,0,0
0.56,0.3,0.051404,1,0,0
0.58,0.3,0.052974,1,0,0
0.6,0.3,0.053757,1,0,0
0.62,0.3,0.065981,1,0,0
0.64,0.3,0.076521,1,0,0
0.66,0.3,0.081391,1,0,0
0.68,0.3,0.086021,1,0,0
0.7,0.3,0.072136,1,0,0
0.72,0.3,0.076218,1,0,0
0.74,0.3,0.08124,1,0,0
0.76,0.3,0.069297,1,0,0
0.78,0.3,0.055613,1,0,0
0.8,0.3,0.045759,1,0,0
0.82,0.3,0.044607,1,0,0
0.84,0.3,0.058163,1,0,0
0.86,0.3,0.053884,1,0,0
0.88,0.3,0.042946,1,0,0
0.9,0.3,0.026181,1,0,0
0.92,0.3,0.033252,1,0,0
0.94,0.3,0.036054,1,0,0
0.96,0.3,0.030122,1,0,0
0.98,0.3,0.031888,1,0,0
