0.064815,0.064815,0.024747,0.040626,0.024106,0.020645,0.034944,0.018552,0.0072219,0.036481,0.04952,0.013495,0.015938,0.013441,0.053951,0.054275,0.04098,0.012373,0.021739,0.019537,0.048294,0.053956,0.019962,0.043143,-0.0099572,-0.0053174,-0.019384,-0.019432,0.0031331,-0.013189,-0.043185,-0.033322,-0.034769,-0.0007998,0.052413,0.038055,0.028747,0.0072232,0.020159,-0.014357,0.018277,0.031178,0.032926,0.050391,0.038657,0.0023906,0.014553,0.025381,0.061348,0.090041,0.085913
0.085042,0.093232,0.05717,0.032805,0.0083777,-0.0016936,0.019692,-0.011146,-0.014494,-0.0048144,0.028682,0.046538,0.023089,0.06522,0.030225,0.032632,0.031201,0.021103,0.028092,0.033032,0.041581,0.061544,0.049755,0.039762,0.013737,0.0098329,-0.027964,0.013725,0.010926,-0.017012,0.0019592,0.018934,0.039524,0.024062,0.02683,0.019189,-0.014846,0.040366,0.031032,-0.007087,0.012392,0.058315,0.0517,0.079453,0.063504,0.013711,0.042495,0.043124,0.049842,0.049722,0.050514
0.087104,0.074111,0.070412,0.062082,0.023958,-0.0032754,-0.011009,-0.011209,-0.0071648,0.0086124,-0.0014606,0.0057222,-0.0081862,-0.001514,-0.0033637,0.028126,0.024183,0.018492,0.046255,0.039257,0.070263,0.073666,0.04072,0.035086,0.0092715,-0.012755,-0.05386,-0.027139,0.02848,0.027118,-0.013868,0.038535,-0.00016953,0.026719,0.0031884,-0.0046192,-0.0079627,0.019047,0.011764,0.016626,0.035709,0.051125,0.059309,0.058319,0.021438,0.023088,0.083063,0.065298,0.036603,0.022795,0.056863
0.068308,0.071138,0.053778,0.071003,0.016504,0.047584,0.033702,-0.0078119,-0.0027404,0.0093497,-0.027985,-0.017513,-0.0020316,-0.00476,0.020241,0.016165,0.045291,0.0099492,0.038522,0.085886,0.085904,0.068193,0.062268,0.056957,0.042482,0.014174,-0.027509,-0.02519,-0.0017275,0.030172,0.022735,0.040114,0.01157,0.049655,0.01637,0.0066917,0.026788,0.014756,0.028144,0.0095418,0.051728,0.06132,0.073908,0.092843,0.047088,0.067362,0.083119,0.05078,0.033468,0.019748,0.065355
0.032758,0.044211,0.055628,0.037628,0.020527,0.025877,0.023394,-0.010756,0.0095939,0.0028137,0.017391,-0.0039089,-0.032518,0.012762,0.0095182,0.019581,-0.019399,0.016159,0.052192,0.075104,0.11804,0.09749,0.073385,0.071684,0.046953,-0.0076454,-0.0085857,-0.031067,0.033089,0.0089594,0.0475,0.02917,0.0076582,0.0096409,0.045249,0.016246,0.021019,0.034459,0.022455,0.050639,0.068987,0.083949,0.088844,0.07187,0.071304,0.030691,0.060025,0.045533,0.03106,0.015318,0.049605
0.004428,0.030686,0.046188,0.057669,0.0099536,0.056065,0.043952,-0.010777,0.017573,-0.021242,-0.030703,0.0076202,0.014668,0.0056264,0.011609,-0.0030997,0.010764,0.00068517,0.053595,0.076477,0.074522,0.070677,0.058352,0.05061,0.02231,0.0055824,0.0045009,-0.0071232,0.010791,0.0058148,0.023011,-0.0089197,0.026316,-0.0057421,0.010363,-0.0016569,0.035532,0.02834,0.059219,0.028468,0.048155,0.046516,0.097885,0.067015,0.043323,0.05113,0.069877,0.028069,0.059728,0.035108,0.038303
-0.0092209,0.0068884,0.041165,0.057674,0.043284,0.039039,0.0030136,0.010246,0.0042024,-0.021212,-0.032244,0.0019718,-0.017377,-0.021123,0.0090817,0.029096,0.052166,0.049653,0.051714,0.022844,0.06324,0.080114,0.040312,0.050104,0.046604,-0.010104,0.0062976,-0.0033422,0.025947,0.0042372,0.0037715,0.003096,0.0045098,0.025186,0.043342,0.0073607,0.05507,0.015876,0.061291,0.0094567,0.043128,0.06595,0.087583,0.058835,0.035325,0.054613,0.04569,0.047685,0.052454,0.027167,0.053161
0.015199,0.01173,0.02344,0.038997,0.030636,0.01508,0.0048112,-0.0067904,-0.0086126,0.0027458,0.002459,0.03832,-0.03461,0.00080408,0.0053108,0.043129,0.017143,0.047853,0.036853,0.027599,0.058258,0.03478,0.018823,0.028878,0.048232,0.0052648,0.0083669,-0.031619,-0.01365,-0.012288,0.01176,0.013416,0.010609,0.0013053,0.016571,0.010799,-0.0046483,0.00023437,0.050471,0.046721,0.045815,0.042355,0.054814,0.079412,0.069364,0.063139,0.041421,0.020901,0.037803,0.04652,0.054417
-0.033447,0.018799,0.034413,0.048704,0.0052256,0.02191,0.0049389,0.022207,0.010273,0.01731,0.031339,0.02694,-0.0044384,-0.0095272,-0.020981,0.014707,0.049715,0.043973,0.060946,0.026961,0.031774,0.053162,0.051094,0.05349,-0.00098498,0.012219,0.012983,0.0088248,-0.025139,-0.006044,-0.012431,-0.020945,0.012294,-0.0014801,-0.0021056,0.0086657,0.019875,0.034203,0.072436,0.07134,0.06828,0.062689,0.055707,0.058915,0.047179,0.024597,0.053993,0.054808,0.06999,0.064193,0.035588
-0.01679,-0.014753,0.019323,0.046382,0.023657,-0.0020078,0.0219,0.026865,0.0078415,0.0084058,0.0041505,0.014548,0.0051707,0.0023986,-0.012738,0.0043478,0.028017,0.063358,0.042171,0.042021,0.045254,0.063616,0.023266,0.05034,0.040192,-0.00012717,0.0069337,-0.02949,-0.025539,-0.03665,-0.02007,0.0044434,0.0013607,0.017554,0.035287,0.038924,0.025694,0.044227,0.060111,0.031954,0.052446,0.067216,0.051969,0.077455,0.058986,0.048702,0.051684,0.017649,0.055374,0.048374,0.072767
-0.0074908,0.039771,0.057176,0.047308,0.035782,0.0099678,0.024244,0.013074,0.045741,0.044759,0.029244,0.020613,0.032889,0.023357,-0.024882,0.026201,0.057961,0.043049,0.018648,0.061018,0.058391,0.057762,0.041553,0.023182,0.019201,-0.0074691,-0.0054849,-0.027803,-0.00020537,-0.005351,-0.00061913,0.00020152,0.0094905,0.015793,0.040747,0.060727,0.030527,0.0017109,0.066888,0.021155,0.057953,0.099458,0.096386,0.080885,0.06913,0.07242,0.075986,0.033391,0.05431,0.073119,0.055462
0.0064001,0.060044,0.0054877,0.041401,0.028777,0.014347,-0.011001,0.010736,0.024444,0.015105,0.037455,0.022731,0.02547,0.010694,0.025323,0.014522,0.017751,0.015895,0.076391,0.04682,0.070923,0.0035942,-0.01391,-0.0040404,-0.012676,0.026582,-0.016912,-0.040258,-0.0061297,0.022159,0.022757,0.044511,0.024059,-0.003734,0.05328,0.051402,0.038079,0.0074695,0.05045,0.045464,0.079802,0.04814,0.047143,0.064958,0.088387,0.045218,0.067566,0.05093,0.03203,0.065346,0.07228
0.0082281,0.040583,0.07532,0.073329,0.042875,0.015631,0.033262,0.046954,0.040333,0.036396,0.027069,0.060851,0.025143,0.041028,0.023718,0.013895,0.053995,0.043967,0.046107,0.021189,0.012194,0.014154,0.037497,-0.0001797,0.0062882,-0.0076435,0.0010608,-0.01894,-0.0058828,-0.011942,0.01894,0.027872,0.069084,0.07722,0.055692,0.076499,0.060073,0.049734,0.043134,0.028109,0.050952,0.06803,0.050987,0.061396,0.050885,0.036484,0.088446,0.083352,0.084706,0.026886,0.045239
0.016416,0.0040882,0.023887,0.048678,0.017502,0.01713,0.024532,0.044249,0.031731,0.043035,0.041384,0.055981,0.036539,0.028212,0.040585,0.022043,0.029293,0.028063,0.011323,-0.013616,0.00029602,-0.019224,-0.031145,0.0028916,-0.00042734,0.0086364,-0.0010044,-0.044042,-0.011319,0.0061737,-0.00011775,0.030872,0.032632,0.060284,0.053105,0.048291,0.077821,0.075404,0.061894,0.049009,0.031982,0.029009,0.0082919,0.011068,0.011236,0.042115,0.047399,0.065477,0.078897,0.049019,0.070482
-0.014598,0.028203,0.016338,0.03899,0.020467,0.050799,0.03803,0.0060206,0.042027,0.033766,0.060335,0.061699,0.028574,0.048935,0.048962,0.043387,0.050941,0.024878,-0.031531,-0.010793,0.015033,-0.0085256,-0.021882,0.0055196,-0.0041553,0.0019911,-0.025452,0.023394,0.00010365,0.019047,0.011654,0.016995,0.017633,0.051477,0.052628,0.081993,0.065097,0.093309,0.10137,0.068979,0.036284,0.031551,0.020044,-0.013818,0.0090671,0.024656,0.052091,0.072527,0.087555,0.073455,0.062395
0.014559,0.010318,0.045362,0.0028575,0.032251,0.085622,0.082865,0.0083746,0.023222,0.030649,0.026602,0.051645,0.04717,0.077457,0.036754,0.059325,0.020502,0.030765,-0.014738,0.0093078,0.027255,0.0018082,-0.033228,0.020583,-0.019346,-0.028561,-0.0091817,-0.0045248,0.011034,-0.0091531,0.0014342,0.027664,0.027803,0.033873,0.054299,0.06587,0.055277,0.080878,0.080724,0.065486,-0.0060869,0.014627,0.054223,0.019209,0.025902,0.059049,0.05788,0.051385,0.081075,0.079922,0.054326
-0.011681,-0.00035113,0.02488,0.039525,0.032272,0.060236,0.036514,0.033855,0.01507,-0.013441,-0.0093494,0.053879,0.017088,0.032428,0.088318,0.053743,0.039909,0.03125,0.014411,-0.013686,-0.015629,0.048312,0.0086777,0.01868,-0.0052479,-0.031093,-0.02453,0.032036,0.029173,-3.6849e-05,-0.010275,-0.023063,0.0092201,0.029294,0.045952,0.050831,0.088559,0.072236,0.073202,0.016258,0.022472,0.03266,0.052512,0.057031,0.0081335,0.038042,0.051382,0.090892,0.07534,0.026322,0.035974
-0.0040839,0.0085311,0.00128,0.018109,-0.0025333,0.03293,0.028933,0.031231,0.034136,0.028714,0.021045,0.038236,0.019717,0.025317,0.036414,0.062736,0.014372,-0.0049009,0.029027,0.01896,0.043068,0.021949,0.018401,0.0027132,-0.0033354,-0.014794,-0.0047029,-0.032284,0.014524,0.033914,-0.00048141,-0.039829,-0.0082639,0.0034694,0.0099493,0.011274,0.060553,0.069694,0.059564,0.039036,0.048357,0.028325,0.05495,0.044475,0.028922,0.037164,0.06171,0.063404,0.051718,0.063481,0.058371
-0.019406,0.00013745,0.0039604,0.030781,0.018138,0.01997,0.027407,0.04693,0.05162,0.066789,0.046918,0.035269,-0.011322,0.027434,0.024839,0.063898,0.020907,0.010176,0.039548,0.045521,0.072713,0.044961,0.051464,0.036267,0.045987,-0.0084822,-0.02688,-0.045263,0.0045852,-0.0020516,0.017318,-0.028608,0.0091188,0.0066812,0.060179,0.054543,0.04505,0.04596,0.043131,0.037969,0.064681,0.061357,0.057029,0.063339,0.033477,0.027971,0.06412,0.0618,0.012272,0.056055,0.061803
-0.056764,-0.012597,-0.013177,-0.020058,-0.027563,0.0017728,0.030943,0.053841,0.040282,0.051751,0.0004314,-0.014593,0.010922,0.0061092,0.009249,0.020254,0.047666,0.028178,0.052843,0.043166,0.028105,0.032922,0.0069754,0.034394,0.012463,-0.020579,-0.017904,0.010911,0.0067745,-0.019609,0.0090489,0.0075784,-0.0023423,-0.009106,0.037933,0.026411,0.027776,0.045797,0.053346,-0.0068535,0.034322,0.04802,0.056007,0.053223,0.0083573,0.0076148,0.049007,0.031833,0.020634,0.026679,0.029203
-0.039198,-0.011735,0.029602,0.018448,-0.008543,-0.021721,0.026253,0.017828,0.040305,0.046282,0.022458,-0.010044,0.013417,0.024603,0.013708,0.055221,0.036345,0.020853,0.01706,0.035001,0.027964,0.043257,0.020582,0.023707,6.3678e-05,-0.01914,-0.022321,0.0059137,0.036932,0.01792,0.0083559,0.0038272,-0.018331,-0.0041293,0.033947,0.053669,0.0085458,0.020427,0.011762,-0.0069367,0.026968,0.054867,0.076809,0.058457,0.021795,-0.0073586,0.042405,0.002387,0.024499,0.041684,0.034976
-0.011671,0.0019179,-0.022745,0.0098116,0.0061324,-0.01204,0.022015,0.031499,0.017438,-0.015607,0.0053971,-0.0016051,-0.0125,0.0056041,0.012299,0.047375,0.025606,0.03854,0.026019,0.034524,0.043302,0.054378,0.017318,-0.0071111,0.00044503,0.030013,-0.016507,0.01876,0.026654,0.026747,0.011216,-0.006722,0.006329,0.010068,0.045658,0.044138,0.021913,0.040331,0.017533,-0.028886,0.020849,0.043252,0.024451,0.052102,0.033462,-0.013291,-0.019421,0.00085842,0.01076,0.058798,0.056674
-0.025984,-0.03119,0.0010748,0.035849,0.018348,0.020488,0.031562,0.03372,-0.0073837,0.0033837,-0.016765,-0.028176,-0.015756,-0.027016,0.0087767,0.029885,0.0515,0.025406,0.027315,0.0072766,0.03599,0.025151,0.038294,0.024955,0.0032756,0.037264,0.030405,0.014897,0.017851,0.017476,-0.032434,-0.014529,-0.020814,0.019384,0.032683,0.044506,0.042607,0.011648,0.0086313,0.0012901,0.024125,0.015467,0.029876,0.030622,0.022644,-0.014464,-0.0051907,-0.0038395,0.022185,0.028512,0.040032
0.00028358,0.026362,0.056704,0.022375,-0.016057,0.001573,0.016308,0.015613,0.0059399,0.0099724,-0.01959,0.014821,-0.0043385,-0.01157,-0.010174,-0.017928,0.052419,0.059594,0.033887,0.019723,0.045422,0.04643,0.065546,0.020946,0.0287,-0.013386,0.028514,0.042786,0.023484,-0.0090969,0.014923,0.014063,0.011926,0.0068422,-0.012115,0.022431,0.022212,0.019881,0.040902,0.023047,0.027674,0.02084,0.046514,0.036267,-0.0050081,-0.029922,0.00827,0.011091,0.049294,0.011877,0.040344
-0.010032,0.044108,0.059857,0.051284,0.012978,0.044095,-0.0083466,-0.016844,0.019387,-0.010501,-0.025517,-0.024193,-0.010174,-0.017907,0.0045969,0.037227,0.057837,0.056395,0.021439,0.023682,0.086777,0.036376,0.038732,0.043915,0.020489,0.0089978,0.023987,-0.0014708,0.017875,0.0135,0.037768,0.0051122,0.021416,-0.0047615,0.042216,0.0094294,0.019627,-0.009735,0.014844,0.02462,0.028594,0.028063,0.044449,0.0079851,0.020125,0.031371,0.013649,0.013156,0.023664,0.027705,0.015709
