0.040962,0.039142,0.043604,0.039162,0.046228,0.059811,0.067155,0.079644,0.093798,0.094066,0.099853,0.096487,0.10416,0.10444,0.10058,0.10133,0.10483,0.10766,0.10757,0.10437,0.099886,0.093565,0.080767,0.068966,0.062737,0.061341,0.062671,0.058412,0.055629,0.05212,0.043114,0.040097,0.035285,0.021953,0.017131,0.010852,0.0064155,0.0059489,0.0011154,-0.0053712,-0.0049359,-0.0067663,-0.0067536,-0.0049079,-0.0087309,-0.0061679,-0.0017882,0.00084882,0.007148,0.01533,0.018336,0.023077,0.022792,0.022072,0.027498,0.035885,0.039093,0.044277,0.039051,0.043689,0.042552,0.038918,0.034238,0.024218,0.019953,0.017569,0.0087136,0.0064283,-1.7883e-05,-0.0014909,0.005554,0.0054257,0.010125,0.015845,0.018499,0.028052,0.031534,0.0323,0.040861,0.047528,0.040021,0.041044,0.040187,0.045558,0.045965,0.043134,0.035417,0.028491,0.016151,0.0082564,0.0094146,0.0089618,0.010344,0.011536,0.018692,0.025983,0.026518,0.027252,0.036312,0.044111,0.048699
0.037216,0.034476,0.032281,0.034182,0.037527,0.055894,0.066989,0.081746,0.088994,0.094218,0.093598,0.097337,0.10315,0.10889,0.10329,0.10621,0.1032,0.10327,0.1084,0.10231,0.098017,0.092672,0.080357,0.069919,0.072228,0.065843,0.062961,0.056992,0.050948,0.049978,0.045743,0.045224,0.036129,0.029486,0.017907,0.0080295,0.0038631,0.0023158,0.002068,0.0011948,-0.00085877,-0.003989,-0.01032,-0.0069021,-0.0057708,-0.0078235,-0.004371,0.0013875,0.0068392,0.0071723,0.015159,0.019328,0.019639,0.020114,0.023992,0.024627,0.036424,0.038593,0.034887,0.038874,0.042306,0.030776,0.02916,0.023057,0.017138,0.012074,0.0065324,0.0047461,-0.0012615,-0.0020357,-0.0031505,0.0019804,0.0094717,0.022913,0.026537,0.027299,0.031044,0.028585,0.03629,0.038385,0.042515,0.039905,0.043422,0.045618,0.044613,0.041984,0.043827,0.028676,0.019384,0.014077,0.010839,0.012344,0.01298,0.014322,0.014695,0.025612,0.025926,0.03327,0.042068,0.048266,0.052706
0.029168,0.029937,0.033282,0.03446,0.040156,0.055155,0.062856,0.07132,0.081522,0.089724,0.095653,0.096669,0.094188,0.10233,0.10836,0.11005,0.10717,0.10374,0.10708,0.10739,0.10105,0.090003,0.080147,0.075148,0.071049,0.067942,0.062735,0.056584,0.052696,0.049726,0.043028,0.050206,0.043895,0.032566,0.017961,0.0085125,0.0089985,0.0034018,0.0023241,-0.0030495,-0.0027047,-0.0071048,-0.0081998,-0.0023391,0.0035721,-0.0039372,-0.0093107,-0.0094172,-0.0005721,0.0090475,0.0069043,0.012697,0.018626,0.024752,0.027439,0.033291,0.031732,0.030888,0.034446,0.035751,0.036292,0.030149,0.026814,0.017968,0.01168,0.0014919,0.0033778,0.004703,0.0017922,-0.0025536,-0.0024056,0.0036334,0.013274,0.020704,0.021397,0.026511,0.030912,0.029682,0.032141,0.031616,0.034507,0.041179,0.04391,0.044903,0.044307,0.042752,0.039829,0.032187,0.027549,0.019467,0.013838,0.014304,0.014708,0.024656,0.027404,0.029072,0.033569,0.035335,0.041334,0.044707,0.050273
0.030926,0.034079,0.036232,0.042567,0.047189,0.051093,0.06476,0.072192,0.079446,0.084223,0.092473,0.090926,0.096374,0.10286,0.10965,0.11349,0.11404,0.11164,0.10975,0.10795,0.10432,0.092921,0.087203,0.08736,0.083457,0.074167,0.06443,0.055063,0.051113,0.053801,0.054527,0.051664,0.047121,0.039059,0.025524,0.017011,0.017871,0.0058782,0.002415,0.0041611,-0.0029013,-0.0060677,-0.0030631,0.0023974,0.0052654,-0.0021395,-0.010698,-0.0067051,0.00068856,0.0074947,0.0097115,0.018346,0.026022,0.029915,0.030119,0.039144,0.040952,0.04022,0.03549,0.035761,0.034885,0.031506,0.027211,0.020302,0.01194,0.0035638,-0.0027899,0.0040451,0.0081902,0.005641,-0.0011743,0.0043106,0.013265,0.022045,0.030014,0.030023,0.027637,0.031473,0.027472,0.026702,0.034506,0.042899,0.043752,0.048444,0.045182,0.045063,0.044514,0.039806,0.034563,0.029507,0.027716,0.028006,0.026122,0.032816,0.035154,0.036546,0.043234,0.045435,0.043635,0.042628,0.052414
0.029138,0.033584,0.038017,0.044547,0.045441,0.05409,0.061726,0.071979,0.077584,0.079674,0.082374,0.088559,0.094699,0.10132,0.10814,0.11295,0.11243,0.10973,0.10329,0.1059,0.10696,0.097333,0.09575,0.093906,0.089159,0.08227,0.07031,0.056584,0.053513,0.048278,0.049936,0.053292,0.051282,0.041788,0.029892,0.022914,0.017833,0.012179,0.0052689,0.0072637,-0.0045311,-0.0071886,-0.0071807,-0.0019619,-0.00015412,-0.0072793,-0.010121,-0.0045702,0.0059371,0.012899,0.018238,0.020674,0.033613,0.029513,0.032739,0.042303,0.045003,0.041208,0.037564,0.035189,0.038468,0.037246,0.025842,0.017714,0.010823,0.0052519,-0.0016017,0.0031551,0.0049881,0.0048887,-0.0010382,-0.00039667,0.013094,0.019895,0.028027,0.029615,0.026625,0.025496,0.02258,0.02375,0.030947,0.037448,0.043291,0.044684,0.044551,0.045209,0.046819,0.046434,0.048137,0.038791,0.03807,0.036132,0.032177,0.037266,0.038961,0.039567,0.044916,0.047075,0.045624,0.052643,0.055646
0.025567,0.033045,0.037583,0.04329,0.043486,0.052834,0.063175,0.066489,0.073489,0.073454,0.075512,0.081176,0.091315,0.095283,0.09824,0.10131,0.098615,0.10313,0.10376,0.10835,0.10421,0.10012,0.094422,0.096244,0.091092,0.083811,0.070804,0.064587,0.05505,0.041953,0.044419,0.050792,0.048236,0.037909,0.028294,0.02133,0.023219,0.013577,0.0038385,-0.00064609,-0.0079081,-0.010324,-0.014741,-0.012265,-0.0043294,-0.0073717,-0.0086509,-0.0028683,0.0039876,0.012943,0.025223,0.027957,0.033485,0.034219,0.032868,0.036461,0.041005,0.041983,0.037181,0.03763,0.041711,0.033974,0.024472,0.016993,0.0079172,0.00084619,0.0012313,0.0011642,0.0039374,0.0014641,0.00016581,-0.0028259,0.0075626,0.0073566,0.013124,0.015284,0.019644,0.020171,0.017889,0.026174,0.033004,0.029654,0.027166,0.03621,0.039241,0.050659,0.053472,0.047713,0.049393,0.044537,0.041785,0.037849,0.036051,0.039211,0.04174,0.039405,0.042249,0.044005,0.052222,0.055034,0.055345
0.019494,0.022775,0.032379,0.03898,0.047248,0.05892,0.06678,0.069514,0.074669,0.067063,0.064981,0.070042,0.08192,0.087369,0.090507,0.092078,0.092682,0.094838,0.10026,0.10394,0.10628,0.10429,0.099166,0.092704,0.087989,0.084467,0.076645,0.064907,0.054032,0.042292,0.040439,0.049984,0.048918,0.03812,0.026819,0.016909,0.015279,0.0085294,0.001675,-0.0045526,-0.0090252,-0.012288,-0.015878,-0.012666,-0.0099875,-0.010598,-0.006936,0.0023035,0.011215,0.02096,0.027431,0.031813,0.031525,0.031136,0.031445,0.039999,0.043388,0.043115,0.037154,0.038969,0.040879,0.032185,0.019222,0.01114,0.007518,0.0072703,0.0063638,0.0074194,0.0046217,0.0026074,-0.0013487,-0.0040312,-0.0030114,-0.0029025,-0.0040277,0.0028026,0.0083852,0.011407,0.017582,0.026699,0.030143,0.030004,0.027759,0.032653,0.036371,0.047034,0.049038,0.046283,0.049352,0.047408,0.043955,0.040876,0.037959,0.042559,0.041948,0.040514,0.040496,0.042313,0.054546,0.060203,0.059469
0.015485,0.018795,0.031132,0.042948,0.049911,0.060358,0.06761,0.077785,0.071485,0.065197,0.062949,0.065313,0.073435,0.083043,0.082003,0.085779,0.090987,0.092838,0.098289,0.10058,0.11006,0.10715,0.10366,0.09584,0.093645,0.083698,0.077616,0.063619,0.052531,0.050161,0.042702,0.043545,0.04203,0.038319,0.027264,0.020523,0.01574,0.0085268,-0.00039729,-0.005651,-0.0091063,-0.01164,-0.011261,-0.0084886,-0.0088197,-0.0067805,-0.0018671,0.007547,0.021342,0.030232,0.034456,0.038765,0.036786,0.030255,0.031764,0.039671,0.047331,0.046645,0.040432,0.039453,0.037898,0.029541,0.024804,0.014265,0.011136,0.012485,0.0085533,0.013535,0.0098643,0.0092753,0.0033245,-0.0021928,-0.012744,-0.010955,-0.0098956,-0.0039023,0.00035141,0.0081864,0.022425,0.028065,0.032254,0.028432,0.027708,0.031061,0.038436,0.040401,0.048273,0.050499,0.049138,0.045973,0.04555,0.045684,0.041802,0.043706,0.040499,0.044257,0.044801,0.05053,0.05269,0.058232,0.064266
0.012947,0.019915,0.029139,0.038957,0.050062,0.06181,0.063008,0.067525,0.066073,0.063836,0.066317,0.062594,0.068725,0.080627,0.079603,0.083908,0.085956,0.09064,0.095589,0.10163,0.10663,0.11059,0.10611,0.10146,0.094504,0.085266,0.074302,0.061792,0.049114,0.049294,0.037402,0.033581,0.035172,0.034257,0.031193,0.026905,0.023692,0.011433,0.003054,-0.0069127,-0.0080436,-0.01027,-0.0065828,-0.0050686,-0.0046339,-0.0019968,0.0024796,0.011567,0.029184,0.042211,0.043089,0.044563,0.040198,0.033779,0.03557,0.040982,0.042316,0.042726,0.040965,0.040033,0.035725,0.028571,0.033331,0.020882,0.016771,0.0095159,0.0086902,0.014838,0.016268,0.010001,0.0069655,-0.00030912,-0.0085224,-0.014116,-0.012009,-0.0052865,0.0036992,0.011852,0.024945,0.026073,0.026229,0.025575,0.022995,0.027311,0.034965,0.039411,0.046392,0.050475,0.048482,0.047764,0.046823,0.04469,0.041689,0.0413,0.043084,0.04634,0.048509,0.052751,0.055166,0.055549,0.062523
0.0084631,0.013878,0.021552,0.029578,0.044927,0.059718,0.058212,0.056558,0.059181,0.057194,0.059529,0.056266,0.064696,0.078308,0.083793,0.087588,0.086938,0.085235,0.090281,0.096098,0.10342,0.1102,0.10476,0.099017,0.094228,0.082448,0.068985,0.052237,0.041737,0.037654,0.030123,0.030017,0.034264,0.037103,0.035924,0.027734,0.021358,0.014323,0.0062196,-0.0020514,-0.0037904,-0.0043357,-0.0060943,-0.0020035,-0.0024494,-0.0021846,0.0058661,0.016872,0.033969,0.047441,0.049647,0.045194,0.039208,0.039454,0.042002,0.040279,0.038942,0.042123,0.039456,0.039702,0.032648,0.02669,0.027529,0.022993,0.015841,0.01023,0.011808,0.016851,0.012086,0.0056014,0.0060509,0.0023564,-0.0008942,-0.0040966,-0.0068003,-0.00031187,0.0079555,0.012861,0.021465,0.02434,0.018949,0.019804,0.02009,0.026855,0.027557,0.029747,0.038532,0.043498,0.044389,0.043978,0.044347,0.044479,0.044355,0.041416,0.042002,0.045667,0.048421,0.049725,0.053947,0.057135,0.059619
-0.00069514,0.0078102,0.015944,0.026242,0.038878,0.050921,0.050745,0.046034,0.050803,0.049125,0.049092,0.05124,0.064939,0.075196,0.078454,0.085036,0.086943,0.085918,0.090001,0.09152,0.099407,0.10485,0.096159,0.088314,0.088484,0.076459,0.061985,0.042298,0.036188,0.03097,0.028827,0.028773,0.032461,0.03771,0.038895,0.028077,0.017107,0.013018,0.007273,0.002994,-0.0052275,0.00065702,-0.0014719,0.0049038,0.0039981,0.0062354,0.012669,0.01923,0.030452,0.03691,0.046264,0.04691,0.046654,0.046206,0.045943,0.038169,0.038374,0.039898,0.03716,0.038719,0.031343,0.024775,0.020384,0.018835,0.010021,0.012344,0.011095,0.014244,0.0084392,0.0079534,0.0076034,0.0065617,0.0043809,0.0032243,-0.00011736,0.0021926,0.0082981,0.012957,0.023467,0.026928,0.01751,0.012187,0.014062,0.023707,0.021489,0.022675,0.033405,0.034967,0.035078,0.031314,0.03573,0.044371,0.04581,0.040793,0.040252,0.049324,0.048746,0.045429,0.047217,0.04922,0.048865
-0.0042757,0.0030918,0.0090078,0.020128,0.033906,0.044079,0.042345,0.038927,0.044373,0.044948,0.045807,0.047957,0.059467,0.071946,0.075986,0.078686,0.083297,0.087994,0.083801,0.087041,0.092108,0.096021,0.090301,0.086588,0.076518,0.071588,0.058106,0.042818,0.034354,0.029817,0.027657,0.030449,0.035199,0.037674,0.03523,0.022785,0.016388,0.010187,0.0063804,0.0036933,0.0026148,0.0061211,0.0095248,0.010291,0.012087,0.015136,0.022802,0.024498,0.027992,0.036344,0.042895,0.045336,0.047986,0.048295,0.04648,0.042476,0.034605,0.034311,0.037162,0.037797,0.03486,0.027201,0.0204,0.013711,0.011051,0.0096423,0.013924,0.014078,0.010766,0.0042904,0.0095291,0.0079409,0.01086,0.0048967,0.0055142,0.0082073,0.011966,0.016346,0.022061,0.025479,0.019012,0.014307,0.013667,0.02177,0.0217,0.023346,0.026299,0.028648,0.029401,0.026537,0.034316,0.037841,0.034222,0.036023,0.041681,0.043983,0.046817,0.03955,0.040752,0.042477,0.04195
-0.0061978,-0.0013026,0.0041785,0.015238,0.022154,0.029164,0.033202,0.036341,0.0404,0.045805,0.045228,0.045498,0.053823,0.064408,0.068766,0.072897,0.076547,0.081308,0.075922,0.073581,0.078688,0.081465,0.088985,0.086452,0.076136,0.066319,0.051972,0.042476,0.034884,0.03318,0.03107,0.031544,0.034319,0.03416,0.023312,0.0166,0.018233,0.008135,0.0032103,0.0068256,0.0085373,0.014996,0.017389,0.0092239,0.014487,0.023022,0.027442,0.030519,0.032348,0.039964,0.045634,0.045247,0.045664,0.041886,0.038431,0.038381,0.031624,0.033361,0.039102,0.038151,0.035761,0.027958,0.026474,0.016733,0.011343,0.010433,0.010904,0.011405,0.0065529,0.0020909,0.0029243,0.008989,0.0087539,0.003736,0.01406,0.018802,0.015055,0.017871,0.018967,0.020952,0.023504,0.015106,0.015237,0.022006,0.024394,0.025071,0.024045,0.023168,0.027492,0.02807,0.03225,0.031127,0.020222,0.022034,0.02778,0.033926,0.037725,0.036726,0.035005,0.036441,0.038456
-0.010609,-0.01233,-0.00020963,0.0097584,0.012288,0.014215,0.015185,0.025377,0.037071,0.045638,0.045312,0.04543,0.045825,0.049912,0.055143,0.059511,0.06876,0.071161,0.064082,0.059233,0.070936,0.072316,0.079938,0.070677,0.064303,0.059866,0.052322,0.041503,0.03887,0.035781,0.031443,0.032044,0.027202,0.025665,0.017021,0.010371,0.010652,0.0096702,0.0053512,0.0050733,0.0061062,0.012402,0.016416,0.016738,0.018874,0.020131,0.025093,0.033432,0.034514,0.04071,0.042284,0.042431,0.043403,0.035497,0.030969,0.03482,0.028646,0.025969,0.03137,0.03766,0.043714,0.036552,0.024018,0.014055,0.0071442,0.0057952,0.0042861,0.0056729,-0.0040566,0.0015964,0.0013262,0.0046767,0.0017136,0.0040117,0.0082937,0.01761,0.018839,0.022611,0.022897,0.019225,0.01718,0.011524,0.01836,0.02133,0.022544,0.021019,0.020616,0.023147,0.028632,0.026361,0.023907,0.017602,0.0023389,0.0090852,0.015021,0.025255,0.030178,0.027156,0.022717,0.027857,0.030107
-0.0087298,-0.0089291,-0.0044226,0.002681,0.0039835,0.0092654,0.017191,0.023673,0.036146,0.041476,0.040919,0.040221,0.043708,0.043535,0.047862,0.058835,0.061896,0.064641,0.065317,0.061678,0.062873,0.06919,0.067537,0.063688,0.060391,0.054586,0.045415,0.043396,0.043474,0.043401,0.038853,0.038475,0.030778,0.026643,0.018608,0.0089089,0.011139,0.0047941,0.0072776,0.0095172,0.015901,0.020445,0.019021,0.018403,0.023797,0.023931,0.028199,0.037214,0.038995,0.03902,0.042271,0.045073,0.042371,0.041949,0.034416,0.03306,0.033092,0.036011,0.036982,0.044614,0.047076,0.033796,0.024857,0.01455,0.0079135,0.002787,0.0059388,0.0026581,0.00044237,-0.00056599,0.00015774,0.0024751,0.0059422,0.0089127,0.013751,0.018384,0.022713,0.024875,0.02698,0.027343,0.023874,0.018882,0.019051,0.025689,0.021119,0.024444,0.024607,0.0197,0.024517,0.025406,0.020458,0.01488,0.0083041,0.0059089,0.0099506,0.021217,0.027214,0.02281,0.022772,0.018902,0.021662
-0.0077524,-0.009589,-0.010322,-0.0063938,-0.001104,0.012155,0.014932,0.019187,0.028981,0.032196,0.036758,0.035334,0.034521,0.040176,0.046648,0.055731,0.057552,0.059182,0.060133,0.065278,0.062677,0.062446,0.057635,0.057323,0.052716,0.046364,0.042662,0.04066,0.044432,0.040981,0.036998,0.041299,0.037764,0.02837,0.019552,0.009636,0.0066993,0.004354,0.006705,0.013611,0.02095,0.023346,0.01689,0.023175,0.026793,0.026169,0.030033,0.033116,0.039387,0.042169,0.04296,0.041226,0.046327,0.043985,0.041537,0.036137,0.036155,0.039701,0.044139,0.046572,0.042934,0.031602,0.020479,0.014001,0.0091703,0.002255,0.0029819,0.0026932,-0.0023392,-0.0066464,-0.0029744,0.0017354,0.013017,0.014649,0.012581,0.016986,0.027748,0.027148,0.031113,0.029861,0.025218,0.023174,0.020775,0.024422,0.02502,0.024882,0.021783,0.016783,0.019059,0.017619,0.017808,0.014208,0.010987,0.011743,0.012734,0.015451,0.020886,0.020502,0.018954,0.015438,0.01258
