-0.025899,-0.046628,-0.05377,-0.057082,-0.042746,-0.036578,-0.034795,-0.041829,-0.033947,-0.035429,-0.052165,-0.052435,-0.041041,-0.066568,-0.06863,-0.070049,-0.023893,-0.021678,-0.023441,-0.024811,-0.05026,-0.05095,-0.05455,-0.057622,-0.056546,-0.038591,-0.047417,-0.050889,-0.085718,-0.10152,-0.14871,-0.13183,-0.163,-0.16462,-0.14664,-0.09032,-0.11172,-0.13125,-0.092907,-0.085799,-0.090202,-0.10784,-0.06099,-0.060912,-0.039833,-0.031008,-0.060338,-0.025246,-0.026844,-0.021628,-0.035353,-0.045207,-0.06757,-0.073531,-0.084605,-0.050839,-0.065625,-0.031311,-0.060405,-0.056704,-0.074588,-0.017025,-0.023584,-0.050896,-0.015239,-0.035957,-0.027589,-0.046796,-0.034344,-0.012731,-0.0074694,-0.031301,-0.039425,-0.030231,-0.043308,-0.039189,-0.040764,-0.026931,-0.0013992,-0.03107,-0.030829,-0.050824,-0.030899,-0.015106,-0.024835,-0.035586,-0.04861,-0.04419,-0.052143,-0.023274,-0.036134,-0.039682,-0.025263,-0.060113,-0.044288,-0.054622,-0.04935,-0.048693,-0.041928,-0.034175,-0.046519
-0.044111,-0.041166,-0.04284,-0.033766,-0.036131,-0.060753,-0.059221,-0.036318,-0.060728,-0.074042,-0.068277,-0.062382,-0.055072,-0.056016,-0.041112,-0.03976,-0.037887,-0.031743,-0.047311,-0.016424,-0.045149,-0.062391,-0.085345,-0.073836,-0.061683,-0.088455,-0.064059,-0.060543,-0.066263,-0.11413,-0.10955,-0.13717,-0.14713,-0.15213,-0.1481,-0.1333,-0.099478,-0.11709,-0.12006,-0.097019,-0.095541,-0.095325,-0.075711,-0.085591,-0.097764,-0.077787,-0.064626,-0.028636,-0.030179,-0.042132,-0.041952,-0.082801,-0.046628,-0.065457,-0.049416,-0.066014,-0.054893,-0.078795,-0.059913,-0.058429,-0.055563,-0.044952,-0.044992,-0.032772,-0.036121,-0.020272,-0.01078,-0.044949,-0.052753,-0.018014,-0.010031,-0.0097234,-0.019784,-0.039155,-0.053825,-0.047214,-0.044158,-0.038587,-0.042091,-0.057106,-0.031043,-0.040203,-0.043409,-0.043462,-0.056007,-0.052939,-0.058933,-0.040098,-0.037621,-0.0078265,-0.017053,-0.021989,-0.024093,-0.045217,-0.039796,-0.057921,-0.074846,-0.061584,-0.076059,-0.04528,-0.081475
-0.041939,-0.018131,-0.022464,-0.0058632,-0.025358,-0.04574,-0.046956,-0.057393,-0.052009,-0.076601,-0.071188,-0.032553,-0.040615,-0.061732,-0.030628,-0.025221,-0.044557,-0.037093,-0.026044,-0.021922,-0.053331,-0.06873,-0.06851,-0.065735,-0.074551,-0.084525,-0.059497,-0.053826,-0.060445,-0.093788,-0.10991,-0.10493,-0.09898,-0.11374,-0.11526,-0.11558,-0.10501,-0.10895,-0.098346,-0.084217,-0.085098,-0.088736,-0.09918,-0.087561,-0.085072,-0.07653,-0.059329,-0.041875,-0.040884,-0.059111,-0.050255,-0.066867,-0.023248,-0.048925,-0.057993,-0.045637,-0.050743,-0.065154,-0.05768,-0.040462,-0.044393,-0.008438,-0.031628,-0.032978,-0.027055,-0.019537,-0.0096778,-0.041346,-0.024214,-0.028136,-0.0242,0.0079696,0.0080579,-0.023362,-0.019743,-0.026325,-0.031248,-0.03855,-0.022943,-0.028745,-0.045781,-0.022206,-0.029749,-0.044066,-0.072806,-0.030611,-0.04807,-0.064891,-0.022128,-0.0085761,-0.00061176,-0.0074673,-0.025619,-0.022375,-0.0016793,-0.051497,-0.046303,-0.056142,-0.075545,-0.044316,-0.061775
-0.0048094,-0.012691,-0.022201,-0.010383,-0.041344,-0.08723,-0.044773,-0.056047,-0.049552,-0.078679,-0.071218,-0.072202,-0.048824,-0.054514,-0.026666,-0.035993,-0.03339,-0.03767,-0.03839,-0.02545,-0.063994,-0.057413,-0.060627,-0.060016,-0.10986,-0.09541,-0.096511,-0.073974,-0.086972,-0.11082,-0.11042,-0.11015,-0.12653,-0.11644,-0.085706,-0.078181,-0.088922,-0.11536,-0.13384,-0.088499,-0.091783,-0.10573,-0.094693,-0.083373,-0.081072,-0.066326,-0.093667,-0.061894,-0.046867,-0.081559,-0.085871,-0.052824,-0.050057,-0.041844,-0.083454,-0.080954,-0.054812,-0.049197,-0.054743,-0.031975,-0.029314,-0.009689,-0.04278,-0.017411,-0.045986,-0.026381,-0.021512,-0.040657,-0.048621,-0.03692,-0.0008063,-0.022336,-0.01226,-0.026652,-0.012998,-0.03532,-0.051252,-0.045277,-0.038808,-0.053177,-0.026431,-0.035091,-0.048056,-0.028583,-0.043787,-0.034975,-0.025758,-0.043381,-0.044581,-0.020815,-0.041096,-0.040511,-0.041697,-0.021836,-0.029513,-0.068523,-0.0385,-0.075309,-0.071492,-0.08456,-0.051875
-0.041544,-0.048884,-0.0107,-0.0046395,-0.040889,-0.038377,-0.047524,-0.062614,-0.066542,-0.076397,-0.069828,-0.030906,-0.053813,-0.05993,-0.051883,-0.0048862,-0.040433,-0.050158,-0.049717,-0.054577,-0.050511,-0.07795,-0.049114,-0.063396,-0.073278,-0.10154,-0.11042,-0.11066,-0.089367,-0.092954,-0.10725,-0.093127,-0.10701,-0.1302,-0.11248,-0.076373,-0.10685,-0.10227,-0.097968,-0.1012,-0.083494,-0.098438,-0.090887,-0.085905,-0.068939,-0.049623,-0.07232,-0.061842,-0.052022,-0.082672,-0.071803,-0.077582,-0.055661,-0.063487,-0.073489,-0.064206,-0.074015,-0.07014,-0.035852,-0.033848,-0.039345,-0.044766,-0.026982,-0.036799,-0.014592,-0.010536,-0.035752,-0.042543,-0.059434,-0.055319,-0.026708,-0.014063,-0.018892,-0.010535,-0.03861,-0.038945,-0.044811,-0.04157,-0.030391,-0.033153,-0.025051,-0.019407,-0.0082178,-0.01224,-0.025881,-0.028707,-0.045694,-0.047933,-0.0072035,-0.023273,-0.034433,-0.062627,-0.07566,-0.060477,-0.063603,-0.055215,-0.056003,-0.038139,-0.086196,-0.079002,-0.064969
-0.052036,-0.021256,0.0051917,-0.019857,-0.030919,-0.037888,-0.057151,-0.047582,-0.067038,-0.053615,-0.034401,-0.037026,-0.065348,-0.051716,-0.03987,-0.0053609,-0.017914,-0.065811,-0.0558,-0.061799,-0.064124,-0.071307,-0.067944,-0.068949,-0.061048,-0.097584,-0.093372,-0.072829,-0.089595,-0.090817,-0.079655,-0.096496,-0.10955,-0.11716,-0.1189,-0.10053,-0.10094,-0.10506,-0.10841,-0.098884,-0.077334,-0.12571,-0.074938,-0.053087,-0.063523,-0.071168,-0.068331,-0.075148,-0.069499,-0.05644,-0.044158,-0.041955,-0.052972,-0.053104,-0.037464,-0.062736,-0.062755,-0.051262,-0.061295,-0.049968,-0.028674,-0.073765,-0.048728,-0.028966,-0.019926,-0.0031794,-0.027917,-0.059226,-0.027855,-0.036327,-0.043991,-0.031452,-0.032421,-0.025677,-0.051202,-0.036861,-0.030849,-0.0011447,-0.0072735,-0.037441,-0.036797,-0.032232,0.015339,-0.012183,-0.021099,-0.041096,-0.033005,-0.028424,-0.039346,-0.0072415,-0.037287,-0.062168,-0.08408,-0.063044,-0.0685,-0.044996,-0.060056,-0.055294,-0.053788,-0.055445,-0.052443
-0.050161,-0.012595,-0.0092152,-0.042644,-0.053227,-0.056843,-0.065094,-0.059782,-0.039133,-0.067383,-0.046215,-0.045316,-0.047554,-0.053091,-0.030825,-0.035274,-0.038535,-0.058591,-0.062464,-0.044539,-0.055469,-0.045956,-0.080762,-0.077561,-0.060929,-0.10131,-0.088947,-0.074272,-0.095055,-0.065879,-0.10818,-0.082531,-0.10948,-0.12341,-0.1087,-0.081513,-0.11412,-0.12345,-0.091725,-0.093508,-0.067661,-0.07544,-0.072515,-0.068941,-0.080176,-0.072611,-0.069217,-0.064227,-0.070086,-0.046107,-0.061844,-0.042837,-0.036217,-0.027646,-0.044672,-0.054637,-0.076745,-0.068889,-0.052637,-0.024579,-0.07643,-0.050256,-0.046726,-0.057307,-0.035905,-0.019775,-0.012824,-0.037101,-0.03894,-0.03787,-0.035141,-0.051473,-0.050114,-0.032987,-0.045648,-0.039662,-0.022276,-0.046005,-0.015679,-0.016645,-0.026547,-0.0069514,-0.0018739,-0.014133,-0.011126,-0.023371,-0.030778,-0.010393,-0.0052218,-0.02402,-0.070147,-0.06372,-0.069864,-0.09665,-0.057711,-0.056382,-0.063126,-0.057362,-0.054014,-0.067301,-0.047184
-0.031074,-0.032953,-0.051668,-0.055491,-0.053977,-0.058867,-0.047806,-0.044574,-0.069548,-0.041223,-0.045836,-0.038077,-0.03239,-0.025288,-0.041769,-0.049963,-0.026081,-0.064296,-0.051374,-0.025205,-0.066537,-0.025556,-0.037067,-0.062655,-0.064155,-0.11802,-0.10725,-0.09823,-0.085328,-0.091421,-0.10133,-0.11003,-0.11506,-0.10018,-0.095279,-0.090967,-0.10008,-0.093971,-0.086135,-0.061235,-0.069991,-0.070328,-0.073627,-0.072932,-0.081901,-0.057728,-0.053401,-0.036666,-0.049967,-0.059663,-0.04445,-0.043307,-0.050168,-0.048128,-0.018861,-0.061576,-0.028381,-0.029931,-0.046158,-0.034673,-0.067865,-0.054917,-0.065841,-0.056938,-0.051246,-0.047629,-0.012499,-0.041472,-0.061441,-0.049536,-0.046778,-0.036806,-0.038802,-0.021686,-0.044896,-0.041373,-0.040777,-0.027692,0.0028522,-0.0068331,-0.013585,-0.0059455,-0.012694,0.0021778,-0.001251,-0.027318,0.0086888,-0.014728,-0.04604,-0.022567,-0.055406,-0.098067,-0.089505,-0.11443,-0.073492,-0.049569,-0.025753,-0.031051,-0.035947,-0.019475,-0.035321
-0.039519,-0.022983,-0.033331,-0.039374,-0.077588,-0.059315,-0.067408,-0.057114,-0.032172,-0.034085,-0.034989,-0.045201,-0.017484,-0.037789,-0.019813,-0.027048,-0.057399,-0.057601,-0.027324,0.0053017,-0.041123,-0.04028,-0.050297,-0.080173,-0.089301,-0.096584,-0.089047,-0.11878,-0.096103,-0.099519,-0.13314,-0.12451,-0.083574,-0.10012,-0.076115,-0.079827,-0.082995,-0.075147,-0.044674,-0.093164,-0.072792,-0.035439,-0.03839,-0.064756,-0.084553,-0.058176,-0.04777,-0.021283,-0.026912,-0.047636,-0.027025,-0.038903,-0.015672,-0.050492,-0.0085463,-0.021978,-0.037903,-0.043541,-0.033232,-0.047603,-0.067332,-0.068822,-0.087758,-0.087,-0.07635,-0.080702,-0.055211,-0.038039,-0.033923,-0.041348,-0.022485,-0.025792,-0.052938,-0.040038,-0.030934,-0.018229,-0.00082398,-0.0065258,0.0014352,-0.016351,-0.019722,-0.0052279,0.019008,-0.0070316,-0.038278,0.01611,0.021872,0.00064509,-0.047504,-0.038463,-0.060394,-0.088947,-0.098589,-0.1016,-0.061024,-0.043991,-0.044451,-0.032776,-0.04271,0.0090094,-0.027784
-0.026643,-0.046185,-0.045599,-0.0079862,-0.0066053,-0.03198,-0.046198,-0.047907,-0.045719,-0.027113,-0.0043133,-0.0036529,0.0079156,-0.0012035,-0.014394,-0.026357,-0.02029,-0.024689,-0.014452,-0.029042,-0.033194,-0.040955,-0.044946,-0.054823,-0.074379,-0.065154,-0.090645,-0.075185,-0.088931,-0.091312,-0.091508,-0.10278,-0.099972,-0.063342,-0.084706,-0.085865,-0.077976,-0.042868,-0.035825,-0.055003,-0.043106,-0.041463,0.0012889,-0.039049,-0.043672,-0.027147,-0.033938,-0.015748,-0.016414,-0.0084915,-0.0059704,-0.012393,-0.022945,-0.011602,-0.0028235,0.014616,-0.021189,-0.014089,-0.047395,-0.054552,-0.062896,-0.076581,-0.053848,-0.042857,-0.085369,-0.060249,-0.0041898,-0.029199,-0.043446,-0.050217,-0.0070737,-0.019665,-0.040174,-0.050837,-0.028985,-0.012694,0.0030899,0.029599,0.0099995,0.00507,-0.0011371,-0.015919,0.0082531,0.029044,0.0011875,0.015494,0.015988,0.0076708,-0.0052881,-0.0084129,-0.022073,-0.067829,-0.082241,-0.079839,-0.055175,-0.035043,-0.018464,-0.033005,-0.023585,-0.018242,-0.015967
-0.031855,-0.030314,-0.024052,-0.033175,-0.012778,-0.017736,-0.051442,-0.073466,-0.02904,-0.01875,-0.05574,0.0050724,0.0082493,0.0076956,-0.0061552,-0.035399,-0.063416,-0.03015,-0.036992,-0.060698,-0.048379,-0.053071,-0.040377,-0.067398,-0.079433,-0.068239,-0.093951,-0.10175,-0.08544,-0.06904,-0.059394,-0.066229,-0.10048,-0.096809,-0.073323,-0.069101,-0.073533,-0.059087,-0.065936,-0.044122,-0.05636,-0.029786,-0.015037,-0.0051968,-0.056693,-0.055023,-0.051321,-0.020747,-0.03081,-0.017895,-0.0019444,-0.021935,-0.015409,0.0056911,-0.023089,-0.0024692,-0.0097405,-0.031335,-0.020926,-0.073974,-0.092983,-0.076773,-0.036494,-0.050599,-0.056312,-0.041218,-0.050635,-0.06607,-0.068746,-0.028277,-0.03958,-0.017076,-0.048379,-0.055639,-0.054686,-0.0049312,-0.029788,-0.024108,0.021289,-0.0089609,-0.016235,-0.01975,0.024415,-0.0040769,-0.0011042,0.020741,0.013492,-0.017285,0.0033088,-0.031211,-0.035322,-0.024768,-0.06058,-0.075171,-0.059028,-0.058426,-0.049273,-0.02786,-0.026868,-0.027305,-0.034995
-0.03357,-0.0085982,-0.037526,-0.033942,-0.026668,-0.032223,-0.018939,-0.048084,-0.059168,-0.029584,-0.040967,0.0059686,-0.0026058,-0.016196,-0.039072,-0.063401,-0.061149,-0.062469,-0.057857,-0.052144,-0.029556,-0.056558,-0.066224,-0.075421,-0.053995,-0.061959,-0.073539,-0.08124,-0.083488,-0.094207,-0.086701,-0.08464,-0.094582,-0.054055,-0.059121,-0.095441,-0.094223,-0.091673,-0.072856,-0.056659,-0.03709,-0.04115,0.00039225,-0.024546,-0.029207,-0.03003,-0.01666,-0.032142,-0.049041,-0.027884,-0.0030579,-0.030396,-0.052685,-0.022048,-0.019102,-0.026457,-0.042124,-0.059224,-0.042722,-0.047493,-0.050776,-0.052277,-0.019686,-0.036382,-0.074703,-0.088039,-0.039134,-0.060226,-0.048387,-0.047043,-0.075823,-0.064644,-0.059116,-0.04655,-0.04249,-0.032659,-0.038938,-0.036807,-0.025745,-0.021489,-0.016802,-0.014409,-0.0084796,0.014906,0.0019748,0.0055807,0.01946,-0.0076828,-0.012923,-0.04083,-0.056312,-0.048359,-0.074002,-0.052738,-0.043144,-0.050387,-0.061128,-0.053761,-0.052305,-0.031565,-0.037943
-0.051148,-0.029016,-0.025985,-0.041891,-0.024206,-0.019154,-0.025691,-0.048057,-0.038964,-0.037317,-0.048951,-0.029072,-0.0054492,-0.018789,-0.025272,-0.05057,-0.056376,-0.072406,-0.060667,-0.04287,-0.051957,-0.039812,-0.063834,-0.079459,-0.071176,-0.051404,-0.08194,-0.097238,-0.096307,-0.082775,-0.068542,-0.071444,-0.077743,-0.1072,-0.086204,-0.072949,-0.092645,-0.092995,-0.042662,-0.046478,-0.056679,-0.019812,0.001688,-0.010274,-0.01234,-0.024798,-0.015898,-0.017371,-0.013971,-0.020138,-0.032996,-0.053382,-0.05133,-0.057813,-0.036341,-0.030668,-0.076947,-0.053268,-0.03135,-0.045511,-0.05684,-0.051298,-0.045792,-0.042465,-0.058099,-0.065177,-0.052385,-0.079583,-0.070269,-0.076883,-0.061333,-0.048921,-0.053807,-0.044959,-0.038782,-0.055286,-0.041081,-0.039939,-0.02868,-0.017103,-0.018913,-0.012226,-0.0022324,0.0096825,-0.0055223,0.0089535,-0.0063702,0.0086726,-0.018618,-0.029876,-0.06096,-0.061026,-0.053306,-0.072948,-0.068161,-0.082706,-0.076723,-0.068048,-0.036789,-0.03679,-0.069294
