0.016419,0.012078,0.010562,-0.0052457,-0.017176,-0.024284,-0.019655,-0.027552,-0.018094,-0.028356,-0.036007,-0.034891,-0.022287,-0.021721,-0.014197,-0.01145,-0.0047598,-0.010643,-0.02189,-0.017755,-0.0048753,-0.0015764,-0.0035506,-0.0017097,0.0020632,0.014577,0.0234,0.015014,0.018009,0.015419,0.011702,0.01305,0.020036,0.03248,0.049662,0.06027,0.051937,0.058163,0.061636,0.06962,0.058413,0.066797,0.056369,0.047645,0.027675,0.027453,0.023642,0.024964,0.022492,0.020656,0.0099808
0.027935,0.019975,0.003699,-0.0040723,-0.018891,-0.018063,-0.014968,-0.0073941,-0.0052337,-0.014408,-0.013119,-0.010986,-0.0073459,-0.0016424,0.0047761,0.0090428,0.012672,0.0048848,-0.0040053,0.0046304,0.020401,0.008284,0.003687,0.0015349,0.0075258,0.022195,0.026579,0.02516,0.017734,0.023881,0.02544,0.022438,0.0096615,0.017576,0.041684,0.051226,0.052815,0.063389,0.062943,0.064461,0.066248,0.074056,0.063569,0.054355,0.051746,0.032613,0.027241,0.025725,0.020933,0.015646,0.0030364
0.019099,0.013087,0.007776,0.0031613,-0.014342,-0.021847,-0.011985,0.0016687,0.0037174,0.0045359,-0.0031412,0.0092771,0.013412,0.02304,0.028772,0.034211,0.031622,0.01506,0.0088547,0.019652,0.023556,0.023571,0.018287,0.0092242,0.0062652,0.021677,0.030051,0.020737,0.024867,0.030266,0.020838,0.022799,0.021588,0.026018,0.04086,0.048288,0.042091,0.045926,0.057518,0.060244,0.077546,0.080271,0.075661,0.068535,0.051559,0.031768,0.024028,0.020983,0.013352,-0.0049432,-0.02052
0.018843,0.0089643,0.0047487,0.0020259,-0.00028375,-0.0095365,0.0041341,0.021039,0.023462,0.01937,0.020754,0.030614,0.037467,0.043304,0.040181,0.039156,0.036337,0.034294,0.028398,0.035557,0.03393,0.038211,0.024849,0.015021,0.011537,0.025654,0.023986,0.010539,0.025004,0.028574,0.025445,0.024591,0.026508,0.032474,0.041505,0.043341,0.041048,0.045493,0.06084,0.070507,0.078232,0.080228,0.074378,0.07405,0.053619,0.022105,0.017604,0.017777,0.00186,-0.011943,-0.019058
0.019018,0.009954,0.0042776,0.0054371,0.0012988,0.0067902,0.026628,0.037584,0.040511,0.031867,0.034702,0.039551,0.043208,0.042184,0.043259,0.04561,0.048132,0.041318,0.033863,0.031513,0.04562,0.04588,0.02992,0.0088177,0.0044277,0.013175,0.01394,0.019392,0.017997,0.031494,0.019335,0.015724,0.016538,0.021737,0.039469,0.044856,0.039511,0.048981,0.059065,0.068924,0.078887,0.069699,0.059256,0.055344,0.042096,0.020742,0.021699,0.013975,-0.0081632,-0.017886,-0.035314
0.027065,0.017876,0.024786,0.014048,0.022285,0.036109,0.058682,0.055649,0.052973,0.038013,0.039236,0.046272,0.064575,0.06044,0.060631,0.06338,0.058871,0.048304,0.042661,0.04151,0.04679,0.045432,0.033297,0.021226,0.0090799,0.007083,0.013656,0.019366,0.029261,0.034668,0.031969,0.024828,0.017917,0.026016,0.035256,0.042318,0.041582,0.051004,0.06301,0.07391,0.068016,0.073603,0.061213,0.061484,0.049971,0.035581,0.013552,0.0010182,-0.011264,-0.010253,-0.031893
0.046819,0.041347,0.048624,0.046812,0.054385,0.060242,0.07969,0.077132,0.076938,0.057551,0.04759,0.060054,0.077329,0.083172,0.093202,0.082579,0.076551,0.061641,0.051907,0.044262,0.047243,0.051132,0.035231,0.029328,0.017025,0.00014185,0.018975,0.037623,0.043711,0.045061,0.03931,0.027275,0.021244,0.036203,0.042328,0.043918,0.039072,0.061056,0.070384,0.073371,0.078859,0.081354,0.071104,0.075658,0.054537,0.045887,0.021899,0.0090476,-9.7214e-05,-0.010356,-0.026368
0.06117,0.052619,0.060899,0.060471,0.063966,0.081272,0.084309,0.083276,0.085569,0.076256,0.062528,0.070015,0.088549,0.091369,0.094557,0.092988,0.083125,0.074876,0.069595,0.051409,0.050347,0.038183,0.025399,0.013687,0.0076446,0.011561,0.018573,0.033563,0.039369,0.048667,0.038011,0.031263,0.026328,0.033959,0.035152,0.043179,0.053391,0.062755,0.073823,0.07938,0.070436,0.073261,0.075778,0.063296,0.049812,0.037926,0.031769,0.016437,0.0026755,0.00074179,-0.01791
0.060773,0.058668,0.061884,0.074502,0.0751,0.08003,0.080711,0.078859,0.089835,0.085039,0.080993,0.086056,0.084493,0.091332,0.10192,0.10223,0.083296,0.080535,0.063786,0.051932,0.043836,0.035596,0.010876,-0.0012843,-0.0012725,0.0021683,0.0087745,0.01238,0.014294,0.022813,0.02708,0.025713,0.038458,0.040147,0.043716,0.047533,0.052273,0.053755,0.050262,0.064167,0.072168,0.071995,0.064208,0.053189,0.032793,0.025325,0.032153,0.021669,0.0062575,-0.0052343,-0.001933
0.05818,0.054672,0.062497,0.071794,0.077008,0.076219,0.075395,0.083213,0.091651,0.098544,0.093414,0.10127,0.096233,0.099573,0.10726,0.098472,0.085157,0.07913,0.073315,0.060298,0.039959,0.021347,0.0021131,-0.0027353,-0.0094222,-0.0068413,-0.0059096,-0.011242,-0.0070933,0.00010854,0.0089457,0.029933,0.042088,0.052588,0.046618,0.048278,0.053933,0.049018,0.050536,0.049861,0.062207,0.06393,0.060172,0.045549,0.026995,0.018869,0.020173,0.022341,0.014069,0.0079616,0.012484
0.061412,0.05593,0.057514,0.064919,0.062146,0.059162,0.060398,0.073859,0.098379,0.10696,0.10285,0.10206,0.1047,0.10773,0.10916,0.096824,0.08854,0.076787,0.068149,0.055594,0.033864,0.0067979,-0.003639,-0.012568,-0.025797,-0.025308,-0.022321,-0.020683,-0.017206,-0.0088267,-0.0056617,0.014427,0.031185,0.044101,0.046803,0.043933,0.037738,0.045476,0.044837,0.040143,0.044803,0.055379,0.05053,0.037173,0.024661,0.022005,0.022804,0.023539,0.017101,0.011521,0.010693
0.074441,0.066165,0.053922,0.051212,0.053617,0.053122,0.059679,0.065634,0.088618,0.093726,0.10877,0.10849,0.1173,0.11802,0.10929,0.093774,0.08806,0.077271,0.051866,0.038216,0.026526,-0.00098092,-0.012113,-0.021321,-0.031951,-0.036226,-0.036367,-0.036808,-0.032363,-0.023655,-0.0076261,0.008677,0.020261,0.025375,0.033835,0.02854,0.017027,0.033987,0.026868,0.029706,0.028343,0.053454,0.045671,0.045897,0.03728,0.031256,0.025059,0.021194,0.0079574,0.01641,0.030363
0.061245,0.057569,0.058837,0.047822,0.052102,0.053176,0.062699,0.066729,0.079267,0.092444,0.10329,0.11034,0.11893,0.11423,0.10772,0.089908,0.086843,0.059575,0.040754,0.023275,0.014009,-0.003945,-0.0071357,-0.018167,-0.032338,-0.032988,-0.03967,-0.048569,-0.040356,-0.032296,-0.034682,-0.008503,0.0034027,0.015077,0.016727,0.023409,0.0085385,0.0098136,0.020525,0.025794,0.029356,0.040796,0.04036,0.043739,0.040296,0.042963,0.031459,0.027694,0.013134,0.027713,0.039532
0.052239,0.050412,0.049831,0.053161,0.056785,0.047477,0.062986,0.07544,0.084387,0.084981,0.10641,0.11945,0.1154,0.10578,0.094796,0.071336,0.063998,0.056143,0.039771,0.020789,0.0014801,-0.0078499,-0.013528,-0.017009,-0.027822,-0.034504,-0.040845,-0.051088,-0.050417,-0.047823,-0.051143,-0.03538,-0.014602,-0.0024078,-0.00027774,0.0028378,-0.00019742,0.015014,0.024177,0.026662,0.03091,0.026379,0.021897,0.040229,0.041259,0.038124,0.037481,0.046678,0.03963,0.039605,0.049702
0.042791,0.045746,0.059321,0.068349,0.066851,0.060468,0.061673,0.075486,0.087727,0.092107,0.1104,0.12419,0.12582,0.11542,0.094948,0.084289,0.061325,0.054732,0.033386,0.015065,0.0020863,-0.0061114,-0.0083752,-0.0124,-0.022653,-0.021427,-0.033797,-0.049758,-0.055938,-0.050601,-0.050629,-0.045333,-0.02134,-0.0084992,7.6312e-05,-0.0036808,-0.0012346,0.010859,0.028685,0.039714,0.035544,0.035877,0.033625,0.03818,0.049355,0.045786,0.054166,0.058511,0.054322,0.054336,0.049779
0.038441,0.045431,0.05747,0.067733,0.068027,0.074271,0.070028,0.072478,0.080644,0.094235,0.1068,0.13516,0.13876,0.12793,0.11178,0.096988,0.077686,0.052513,0.024255,0.0072541,0.0060499,0.0012693,-0.013815,-0.013603,-0.012077,-0.012532,-0.023508,-0.043669,-0.065283,-0.050291,-0.040914,-0.036577,-0.029216,-0.020272,-0.0076734,0.0015393,0.0048132,0.018125,0.037806,0.039802,0.048783,0.043265,0.047814,0.046738,0.053699,0.059376,0.06389,0.055942,0.055732,0.051669,0.051295
0.027359,0.035666,0.054708,0.053396,0.05684,0.060885,0.063624,0.069235,0.083632,0.096958,0.10975,0.12871,0.14024,0.13241,0.11966,0.10108,0.073818,0.046993,0.016542,0.0071174,0.011406,0.0059426,-0.019342,-0.01593,-0.017945,-0.026786,-0.032247,-0.048582,-0.057605,-0.05742,-0.041834,-0.042568,-0.046232,-0.032787,-0.019149,-0.0012514,0.0092814,0.021266,0.039202,0.047591,0.044039,0.04441,0.043438,0.050204,0.053499,0.05992,0.060534,0.055153,0.049271,0.040717,0.040649
0.02302,0.01564,0.037849,0.044099,0.038552,0.04647,0.056385,0.060911,0.083078,0.089506,0.10029,0.12281,0.13872,0.12967,0.11644,0.097351,0.066697,0.039813,0.024283,0.012531,0.017008,0.0096665,-0.0016204,-0.014989,-0.020861,-0.03389,-0.0475,-0.061017,-0.072817,-0.057402,-0.053419,-0.05133,-0.040807,-0.035899,-0.024354,-0.0040099,0.0040001,0.020667,0.030836,0.040858,0.035054,0.034816,0.044626,0.056904,0.050953,0.054139,0.04917,0.044211,0.03967,0.035779,0.023306
0.020755,0.010825,0.026268,0.036897,0.043096,0.039726,0.050567,0.065641,0.081343,0.079405,0.10337,0.12096,0.13112,0.11826,0.11595,0.094503,0.068902,0.049912,0.036554,0.0192,0.032102,0.029502,0.017332,-0.0012545,-0.01307,-0.022863,-0.047157,-0.068682,-0.081945,-0.069304,-0.060073,-0.055285,-0.047801,-0.023875,-0.014696,-0.0071494,-0.00046616,0.01266,0.017881,0.034395,0.036725,0.042248,0.044772,0.058721,0.060352,0.051907,0.047759,0.049811,0.032731,0.034112,0.033563
0.021614,0.015766,0.0241,0.023927,0.026304,0.025399,0.045644,0.050404,0.068118,0.078096,0.097041,0.11685,0.12122,0.1016,0.095032,0.083126,0.075534,0.061066,0.050515,0.045139,0.043172,0.04384,0.02672,0.0064532,-0.008751,-0.017209,-0.036766,-0.071178,-0.078847,-0.075586,-0.07052,-0.06241,-0.050136,-0.034432,-0.023871,-0.013171,-0.018383,-0.0047313,0.0089763,0.026281,0.039661,0.045614,0.045331,0.059449,0.052381,0.05883,0.048222,0.04436,0.034981,0.034267,0.038736
0.017768,0.020558,0.026574,0.023134,0.013892,0.017649,0.02755,0.042393,0.054384,0.068949,0.083929,0.09976,0.10803,0.10609,0.09207,0.08337,0.084816,0.079942,0.06876,0.062372,0.060421,0.044725,0.038806,0.025058,0.0050392,-0.01387,-0.036674,-0.049314,-0.062151,-0.074194,-0.077448,-0.062386,-0.053149,-0.036296,-0.02424,-0.029925,-0.036969,-0.020633,0.0022868,0.019654,0.039587,0.051451,0.057511,0.066386,0.066824,0.055125,0.046641,0.047355,0.036883,0.03951,0.039594
0.0023468,0.0121,0.0099562,0.016769,0.0050071,0.014334,0.019959,0.029043,0.040562,0.049201,0.058341,0.069457,0.091013,0.09964,0.09163,0.090179,0.088652,0.086778,0.071446,0.067588,0.062518,0.04833,0.045638,0.034121,0.0089046,-0.011799,-0.036314,-0.049378,-0.062576,-0.078751,-0.087075,-0.075271,-0.059314,-0.04944,-0.031441,-0.036232,-0.04681,-0.025669,-0.0091875,0.0072454,0.026008,0.048033,0.060528,0.06592,0.063941,0.046073,0.043736,0.033935,0.03313,0.036153,0.04379
-0.0045747,-0.0083541,-0.011122,-0.0098324,-0.0062852,0.001419,0.010327,0.022932,0.033289,0.041905,0.041368,0.055325,0.066175,0.077059,0.082374,0.086075,0.0868,0.079492,0.07404,0.077713,0.06909,0.063121,0.052535,0.02752,-0.00017593,-0.010997,-0.031165,-0.058249,-0.065578,-0.076962,-0.086608,-0.084674,-0.074129,-0.05983,-0.045805,-0.034844,-0.033422,-0.019839,-0.0077141,0.00094165,0.023083,0.042619,0.050004,0.050764,0.041813,0.036327,0.031555,0.028635,0.023715,0.029982,0.048034
-0.012194,-0.022562,-0.022405,-0.016008,-0.0033575,-0.0061714,0.0050601,0.022162,0.029277,0.031649,0.036527,0.042848,0.050897,0.066396,0.086958,0.087324,0.080277,0.077584,0.078864,0.075109,0.076238,0.065133,0.048592,0.025528,0.0003694,-0.011082,-0.029254,-0.051594,-0.065606,-0.073549,-0.085438,-0.080877,-0.074589,-0.056172,-0.044448,-0.030511,-0.019436,-0.008272,-0.005534,0.0014747,0.03052,0.045457,0.046294,0.046983,0.033809,0.024969,0.02648,0.034161,0.018788,0.026821,0.040468
-0.02482,-0.031174,-0.016264,-0.0056696,-0.0019637,0.00021675,0.008222,0.009705,0.035018,0.026153,0.032903,0.031574,0.053301,0.068661,0.086364,0.086197,0.073779,0.072884,0.076068,0.075259,0.067376,0.056132,0.047544,0.02966,0.010911,-0.0049647,-0.024903,-0.037088,-0.054801,-0.063422,-0.077722,-0.073999,-0.051176,-0.046033,-0.039462,-0.022612,-0.016465,-0.0021891,0.0012586,0.020795,0.035701,0.058827,0.064955,0.05884,0.034216,0.024851,0.024547,0.028159,0.022844,0.023446,0.021799
-0.025286,-0.030012,-0.013062,-0.016633,-0.004334,-0.0034454,0.00026481,0.0081758,0.026087,0.030823,0.029072,0.02831,0.043158,0.0533,0.064306,0.059702,0.053299,0.056861,0.05691,0.053357,0.065949,0.053304,0.033505,0.028044,0.011197,-0.010115,-0.020254,-0.027036,-0.045684,-0.058438,-0.062983,-0.062292,-0.05792,-0.042671,-0.03577,-0.025094,-0.017533,-0.0020254,0.011704,0.027563,0.045369,0.068644,0.069339,0.057605,0.034166,0.028425,0.022487,0.023921,0.0079503,0.0094244,0.0023501
-0.012382,-0.015716,-0.0098021,-0.013161,-0.0031699,0.014203,0.02124,0.022686,0.034745,0.03588,0.027137,0.034375,0.040824,0.04006,0.043729,0.038551,0.038738,0.036108,0.037628,0.046296,0.059871,0.061768,0.042194,0.03216,0.01537,-0.0030189,-0.007628,-0.018232,-0.035931,-0.038268,-0.041912,-0.051129,-0.04911,-0.036441,-0.028139,-0.010307,-0.0064879,0.011334,0.029617,0.040402,0.05937,0.075004,0.078229,0.065201,0.045924,0.049768,0.035246,0.019563,0.013354,0.0064484,0.0042558
-0.013523,-0.011941,-0.0076505,-0.00045142,0.0069808,0.027734,0.03609,0.047552,0.046109,0.028885,0.024354,0.028686,0.037192,0.035979,0.033924,0.033123,0.013159,0.018516,0.020977,0.030838,0.052321,0.063483,0.063086,0.051538,0.02409,0.0067832,-0.0030546,-0.0091234,-0.017749,-0.020347,-0.031657,-0.043322,-0.031413,-0.016676,-0.0064525,0.0031606,0.012427,0.025687,0.040962,0.058387,0.065644,0.078539,0.082963,0.077154,0.071482,0.054338,0.04061,0.022595,0.016017,0.008888,0.0045005
0.0020851,-0.0049631,-0.0023317,0.006716,0.010652,0.027826,0.044122,0.060976,0.053627,0.035985,0.029127,0.039846,0.034612,0.034823,0.026864,0.015508,0.0026275,0.011161,0.01642,0.025692,0.048491,0.06245,0.065637,0.054114,0.034101,0.015502,0.0050744,0.0056622,-0.00016062,0.0013221,-0.017209,-0.028673,-0.017164,-0.0084805,0.0030737,0.017218,0.029264,0.047869,0.065342,0.075218,0.084125,0.077601,0.084206,0.089587,0.079032,0.056809,0.040704,0.032728,0.02262,0.016253,0.014322
-0.0034559,-0.0025392,0.0050107,0.0019269,0.010445,0.018586,0.034579,0.043303,0.042494,0.032956,0.029834,0.032803,0.036949,0.027538,0.022949,0.015609,0.014297,0.0082334,0.004489,0.01609,0.033864,0.047645,0.045862,0.038306,0.024674,0.030766,0.024604,0.0085034,0.012775,0.0075558,-0.0081725,-0.017194,-0.01553,-0.0021284,0.0099231,0.032425,0.038499,0.051139,0.073509,0.08751,0.087544,0.083811,0.07905,0.078192,0.066467,0.0552,0.043173,0.038959,0.0238,0.015846,0.017174
-0.010375,-0.0098339,-0.0056546,0.0001322,0.0070433,0.008205,0.019254,0.02239,0.024908,0.016221,0.026531,0.029182,0.034252,0.028149,0.024346,0.016791,0.022128,0.013142,0.00057762,0.0068803,0.028519,0.025381,0.024747,0.02414,0.029661,0.040128,0.034288,0.016817,0.0021678,0.0024446,0.00051543,-0.00043845,-0.0060909,0.0030795,0.025504,0.039197,0.035126,0.061072,0.073247,0.082745,0.08946,0.090097,0.072043,0.066598,0.051319,0.041847,0.032659,0.037059,0.024809,0.024159,0.02098
-0.026717,-0.027643,-0.0073362,-0.0015665,-0.0065319,-0.0079916,-0.00083139,0.0088375,0.022857,0.016701,0.020612,0.017775,0.024825,0.019939,0.01546,0.017269,0.019999,0.0093629,0.0060127,0.013456,0.02356,0.010645,0.022838,0.019422,0.023877,0.038179,0.031766,0.016396,0.0025802,-0.0013106,-0.0081863,-0.0048409,-0.0015614,0.010369,0.032196,0.045515,0.042307,0.064838,0.076805,0.085215,0.077445,0.07901,0.058303,0.045329,0.032801,0.027621,0.022255,0.039952,0.039532,0.040386,0.021756
-0.019648,-0.022567,-0.013471,-0.0059747,-0.0070602,-0.011408,0.0034974,0.014206,0.022238,0.019617,0.022547,0.022684,0.025665,0.017837,0.022744,0.022008,0.028327,0.027291,0.024265,0.028436,0.032691,0.028186,0.02425,0.029823,0.03573,0.049451,0.045421,0.023363,0.016272,0.009729,0.0075306,0.0096424,0.0098525,0.021434,0.039071,0.059535,0.063012,0.082719,0.086948,0.085886,0.079029,0.068552,0.051464,0.049814,0.036552,0.031413,0.035056,0.052167,0.057621,0.054605,0.054688
-0.0066158,-0.015943,-0.010688,-0.0079687,-0.011414,-0.0094812,-0.0032749,0.0081506,0.01147,0.012684,0.012914,0.023964,0.020537,0.023534,0.029137,0.033009,0.036225,0.033527,0.024415,0.02412,0.034752,0.0404,0.03453,0.030785,0.040338,0.054495,0.043981,0.028548,0.019581,0.020023,0.017681,0.017648,0.021443,0.033674,0.047665,0.060196,0.062408,0.065833,0.074648,0.077059,0.080555,0.064349,0.059319,0.055365,0.04708,0.041468,0.047342,0.056025,0.051392,0.055934,0.068678
0.00083608,-0.0098909,-0.011815,-0.014201,-0.022598,-0.014332,-0.0084551,-0.0017769,0.006086,0.0073366,0.012945,0.024879,0.030725,0.023362,0.017833,0.033123,0.026459,0.040619,0.035805,0.029891,0.033685,0.034771,0.033765,0.03524,0.039271,0.050519,0.043105,0.033189,0.024842,0.028065,0.025911,0.023832,0.034826,0.037182,0.046232,0.047303,0.053169,0.060384,0.070209,0.076591,0.072914,0.06312,0.063089,0.05943,0.05658,0.048502,0.054023,0.050408,0.052221,0.061688,0.063744
-0.0076251,-0.014627,-0.010425,-0.013279,-0.023544,-0.022073,-0.016137,-0.0070828,0.011596,0.012485,0.017658,0.027711,0.027962,0.020738,0.021284,0.023309,0.030078,0.044412,0.045104,0.038362,0.031522,0.031476,0.027583,0.03923,0.041276,0.032844,0.036365,0.046053,0.032983,0.028127,0.030462,0.0273,0.03849,0.054515,0.05492,0.046493,0.044474,0.062012,0.073929,0.075316,0.07595,0.062792,0.056207,0.055977,0.055237,0.056848,0.05696,0.057339,0.062899,0.058564,0.055503
-0.012769,-0.023654,-0.010661,-0.022545,-0.015674,-0.0077473,-0.0047332,-0.0059754,0.005871,0.020471,0.01967,0.032285,0.043569,0.026085,0.022145,0.027209,0.033983,0.040261,0.049519,0.037361,0.03469,0.028228,0.027208,0.037265,0.034854,0.03158,0.032972,0.027956,0.02415,0.027303,0.034162,0.046208,0.054357,0.065754,0.056641,0.054614,0.051373,0.061656,0.075642,0.076524,0.071571,0.068566,0.063251,0.058761,0.05194,0.063757,0.05894,0.055358,0.053605,0.064685,0.055063
-0.021587,-0.035664,-0.032896,-0.027373,-0.017955,-0.010456,-0.0064184,-0.0089676,0.013741,0.013654,0.02571,0.02471,0.032412,0.029521,0.03238,0.029957,0.030483,0.034751,0.032614,0.02697,0.030778,0.027527,0.02005,0.014853,0.020854,0.018596,0.018475,0.023592,0.020654,0.028807,0.03749,0.040489,0.052993,0.054796,0.054221,0.057121,0.05227,0.06943,0.067872,0.077147,0.070349,0.068505,0.053397,0.05235,0.042268,0.05381,0.062154,0.057245,0.039453,0.04174,0.048068
-0.022041,-0.043066,-0.041131,-0.029062,-0.013766,-0.0097616,-0.0039692,0.0026813,0.01219,0.012571,0.020955,0.020791,0.03478,0.037796,0.043956,0.038096,0.027503,0.028851,0.033783,0.022386,0.020848,0.0098541,0.0077675,0.004218,0.0034936,0.012579,0.015106,0.020625,0.029866,0.041679,0.037142,0.043018,0.043898,0.039327,0.032316,0.044305,0.059114,0.076128,0.076428,0.072971,0.065807,0.062815,0.056421,0.058137,0.052818,0.052217,0.060315,0.059982,0.036001,0.034309,0.035801
-0.030677,-0.048747,-0.039646,-0.022687,-0.010056,-0.01377,-0.010006,-0.0012974,0.0043892,0.0085794,0.0064647,0.015521,0.021737,0.040301,0.051299,0.040574,0.027515,0.014184,0.01246,0.012541,0.0021861,-0.0014902,-0.0018386,-0.003802,-0.0084229,-0.0018408,0.0077361,0.01435,0.029082,0.036864,0.031868,0.033757,0.032605,0.025931,0.019487,0.028237,0.03614,0.052953,0.061464,0.053571,0.064953,0.06521,0.061007,0.060961,0.053759,0.05609,0.052442,0.052666,0.033446,0.020376,0.024356
-0.031402,-0.036392,-0.0404,-0.021536,-0.0060359,0.00022087,0.00042176,0.0059466,0.0059134,0.0064009,0.013518,0.016266,0.025009,0.036367,0.035966,0.03153,0.023547,0.020779,0.0063428,0.010169,0.0083263,-0.0030552,-0.0070618,-0.0024698,-0.004629,0.0076669,0.012925,0.01277,0.019361,0.022531,0.029691,0.03068,0.022624,0.013298,0.018171,0.018436,0.023108,0.044888,0.050459,0.048121,0.056282,0.069533,0.062356,0.058263,0.061995,0.056606,0.060301,0.054072,0.038131,0.027962,0.034466
