0.053432,0.053432,0.054437,0.053838,0.054211,0.063932,0.059325,0.052364,0.048941,0.051202,0.054248,0.056019,0.044841,0.029509,0.026283,0.022444,0.0099245,-0.0063843,-0.0069344,-0.021232,-0.036518,-0.040305,-0.047394,-0.048699,-0.041868,-0.046905,-0.042563,-0.0285,-0.026463,-0.044632,-0.045976,-0.051757,-0.048978,-0.032593,-0.018433,-0.018538,0.0042945,0.011421,0.016122,0.018947,0.037276,0.045684,0.065705,0.072214,0.074059,0.071326,0.06436,0.047072,0.052223,0.050401,0.048086
0.051974,0.065605,0.068706,0.06314,0.047989,0.059327,0.067531,0.063332,0.056868,0.071634,0.06594,0.055203,0.041845,0.036215,0.03526,0.025453,0.018082,0.010979,0.003006,-0.009996,-0.028074,-0.040388,-0.049809,-0.049638,-0.047458,-0.058691,-0.05162,-0.033415,-0.013328,-0.037391,-0.042438,-0.045289,-0.036029,-0.025046,-0.017361,-0.020452,0.0050573,0.0074718,0.018712,0.023229,0.028656,0.029586,0.054891,0.072069,0.067612,0.073589,0.072517,0.055397,0.056684,0.049735,0.045951
0.055611,0.063264,0.061287,0.055584,0.044064,0.058286,0.064359,0.061512,0.063347,0.070005,0.06748,0.055998,0.037743,0.04365,0.033921,0.029522,0.017455,0.0036267,-0.0062998,-0.025332,-0.032377,-0.047044,-0.046841,-0.05058,-0.043833,-0.059851,-0.063646,-0.052163,-0.035003,-0.042308,-0.045039,-0.043104,-0.035046,-0.030006,-0.025294,-0.023344,-0.0076168,0.0037573,0.0064445,0.010296,0.010193,0.013497,0.043681,0.049513,0.054379,0.060381,0.063899,0.052369,0.04741,0.045618,0.042698
0.047796,0.063885,0.046483,0.040732,0.046006,0.053236,0.055874,0.060129,0.067318,0.065216,0.065493,0.054029,0.040697,0.033238,0.041215,0.032404,0.013637,-0.012457,-0.025453,-0.031247,-0.034359,-0.046572,-0.047153,-0.049568,-0.053193,-0.053896,-0.064443,-0.066241,-0.05845,-0.061025,-0.053565,-0.049694,-0.046574,-0.037507,-0.029483,-0.025145,-0.013166,-0.0050101,-0.0054591,-0.0069951,-0.0034089,0.011512,0.013886,0.018782,0.030035,0.048917,0.054513,0.050931,0.043522,0.036402,0.037778
0.047532,0.045457,0.041289,0.030879,0.043184,0.043988,0.047801,0.055373,0.061086,0.05913,0.060448,0.051815,0.041269,0.041517,0.039726,0.026216,0.015515,-0.014523,-0.019761,-0.016097,-0.0378,-0.055274,-0.054572,-0.049098,-0.057073,-0.061929,-0.05647,-0.069524,-0.066052,-0.062827,-0.065454,-0.059833,-0.05451,-0.044379,-0.039513,-0.028706,-0.013124,-0.0063165,-0.011622,-0.015637,-0.013063,-0.0034001,-0.0035876,0.0048545,0.011283,0.036559,0.04129,0.05285,0.051397,0.034718,0.027834
0.033497,0.044183,0.039942,0.035387,0.04594,0.038335,0.038636,0.044526,0.044849,0.03809,0.044002,0.039675,0.037819,0.049005,0.050029,0.03099,0.0081997,-0.011765,-0.021083,-0.027863,-0.038225,-0.055527,-0.055752,-0.058346,-0.062046,-0.06231,-0.07049,-0.074003,-0.072904,-0.083575,-0.086507,-0.073011,-0.05886,-0.04778,-0.041584,-0.030174,-0.025482,-0.024288,-0.021257,-0.024884,-0.019977,-0.0104,-0.013365,-0.0096547,0.00692,0.017901,0.033698,0.047286,0.040933,0.022157,0.0067659
0.033965,0.03944,0.031673,0.038268,0.032804,0.040577,0.041419,0.0356,0.02773,0.022542,0.037224,0.029608,0.035361,0.051296,0.039415,0.022251,0.015413,-0.0071284,-0.025391,-0.034282,-0.039797,-0.048747,-0.05585,-0.056842,-0.060665,-0.062908,-0.074205,-0.085684,-0.089408,-0.094029,-0.092801,-0.082089,-0.060881,-0.060683,-0.04425,-0.032672,-0.024651,-0.028706,-0.025676,-0.022167,-0.02126,-0.022679,-0.017351,-0.020067,-0.0096402,0.0077045,0.024077,0.024615,0.01914,0.010827,0.0024083
0.042717,0.045164,0.033541,0.021428,0.026468,0.031317,0.039858,0.049706,0.033765,0.035695,0.03271,0.035006,0.030036,0.03649,0.026087,0.01739,0.010497,-0.0082357,-0.02618,-0.036086,-0.040407,-0.04309,-0.048433,-0.060878,-0.05902,-0.066263,-0.066796,-0.078116,-0.081847,-0.10104,-0.096453,-0.084966,-0.076514,-0.06474,-0.051056,-0.036216,-0.025484,-0.026999,-0.0084617,-0.013829,-0.011672,-0.02235,-0.034058,-0.036372,-0.017034,0.0020373,0.017817,0.0067505,0.0040727,-0.0060026,-0.013299
0.043967,0.044407,0.03319,0.030657,0.030634,0.040063,0.045544,0.053218,0.045496,0.036178,0.03338,0.038877,0.037819,0.030687,0.014809,0.0050387,-0.0024023,-0.019392,-0.022433,-0.035228,-0.050396,-0.048646,-0.044006,-0.047055,-0.054165,-0.065201,-0.065142,-0.070224,-0.078197,-0.094548,-0.091411,-0.081932,-0.072257,-0.061406,-0.04854,-0.045643,-0.030847,-0.022498,-0.012227,-0.011977,-0.0099048,-0.025789,-0.032495,-0.030539,-0.015195,-0.0056947,-0.0063613,-0.013971,-0.0037183,-0.012853,-0.022728
0.040384,0.046434,0.042675,0.048322,0.045253,0.05118,0.059067,0.057721,0.054668,0.038819,0.035489,0.030137,0.03595,0.025204,0.0044593,-0.0020704,-0.011197,-0.024798,-0.02226,-0.029761,-0.040363,-0.042655,-0.043046,-0.053147,-0.06302,-0.06049,-0.057366,-0.052273,-0.065851,-0.079909,-0.076103,-0.075264,-0.058916,-0.043708,-0.04018,-0.043951,-0.034753,-0.031864,-0.029973,-0.015013,-0.0092069,-0.019578,-0.028855,-0.026427,-0.017906,-0.01328,-0.012854,-0.018792,-0.015488,-0.012926,-0.025277
0.055137,0.048944,0.053469,0.052858,0.063861,0.065936,0.071314,0.061272,0.054539,0.045731,0.040639,0.04038,0.030494,0.012727,-0.0043284,-0.015277,-0.017829,-0.015667,-0.01074,-0.017631,-0.025333,-0.034634,-0.056489,-0.074462,-0.063942,-0.052187,-0.044241,-0.042161,-0.045296,-0.06007,-0.057918,-0.050278,-0.057698,-0.045092,-0.039354,-0.035328,-0.031323,-0.033707,-0.038517,-0.025674,-0.011022,-0.012551,-0.020959,-0.020858,-0.022406,-0.01043,-0.012094,-0.015187,-0.01267,-0.0087512,-0.0099361
0.042869,0.043971,0.057373,0.063744,0.061702,0.062134,0.065192,0.055127,0.045827,0.04162,0.037249,0.023193,0.021493,0.012464,-0.0011158,-0.021013,-0.018711,-0.026128,-0.017813,-0.012248,-0.022103,-0.035312,-0.060629,-0.069076,-0.062231,-0.04875,-0.035462,-0.03246,-0.038748,-0.055606,-0.058494,-0.052585,-0.0507,-0.042449,-0.038704,-0.034801,-0.032187,-0.044523,-0.043416,-0.02538,-0.01596,-0.014275,-0.01787,-0.02026,-0.033762,-0.013896,-0.010145,-0.018251,-0.017658,-0.010075,-0.007686
0.041911,0.050784,0.053786,0.064905,0.063735,0.062874,0.057313,0.051118,0.045156,0.03618,0.02953,0.025758,0.014357,0.011805,0.0030521,-0.010258,-0.021685,-0.01701,-0.0057305,-0.0068307,-0.011122,-0.035327,-0.04183,-0.047552,-0.041728,-0.037598,-0.037151,-0.033255,-0.032868,-0.053102,-0.050918,-0.044101,-0.044084,-0.044519,-0.036599,-0.033743,-0.028606,-0.027369,-0.026538,-0.018305,-0.01258,-0.0092891,-0.0089809,-0.022166,-0.025783,-0.020683,-0.015717,-0.013715,-0.0025122,0.0034086,0.0032922
0.05385,0.065886,0.06047,0.058345,0.053666,0.057177,0.048691,0.051366,0.044741,0.035001,0.024738,0.018294,0.0037775,0.013303,0.0083752,0.0073349,0.0037716,-0.0018381,0.0037829,0.007194,9.0747e-05,-0.018974,-0.025825,-0.035225,-0.031243,-0.031324,-0.01994,-0.025389,-0.02367,-0.037542,-0.04288,-0.04613,-0.039177,-0.038506,-0.032014,-0.030404,-0.017403,-0.012567,-0.0062937,-0.0043268,0.00052438,-0.0065925,-0.010566,-0.024782,-0.017985,-0.0041822,0.0062257,0.010976,0.014978,0.0099891,0.01931
