0.068819,0.068819,0.023131,0.082653,0.094402,0.045344,0.029885,-0.0075864,0.001466,0.011805,0.045876,-0.0089442,0.051528,0.0021512,0.051936,0.034924,0.041913,0.038881,0.031887,-0.019909,0.0033825,-0.02956,-0.0067788,0.028286,0.024153,0.10278,0.026186,0.054589,0.077254,0.062906,0.061705,0.071647,0.059274,0.057207,0.021163,0.073439,0.074935,0.0058263,0.070721,0.033106,0.0087286,0.036761,0.062589,0.021959,0.073712,0.028613,0.076815,0.10614,0.044006,0.072048,0.070504
0.093253,0.044714,0.11808,0.065416,0.066233,0.05593,0.083087,0.041243,0.056484,-0.016014,0.028347,0.031057,0.066118,0.01493,0.0084573,0.044098,0.051932,0.022126,0.023747,0.032973,0.034506,0.029274,0.02493,0.049269,0.050652,0.042433,0.046352,0.057702,0.074585,0.017036,0.045892,0.10161,0.098847,0.063936,0.10161,0.070049,0.043256,0.042585,0.052163,0.063912,0.040097,0.041855,0.096757,-0.010693,0.029368,0.074489,0.046012,0.084679,0.024137,0.03985,0.021099
0.068461,0.048925,0.079336,0.024701,0.089829,0.038175,0.067327,0.05646,0.065703,0.030703,0.014854,0.045866,0.054946,-0.031151,0.02789,0.050005,0.071751,0.04403,0.066504,0.028854,0.073501,0.031085,0.030033,0.045307,0.056475,0.032443,0.034619,0.03869,0.037334,0.074446,0.075759,0.063409,0.079051,0.13907,0.09982,0.11695,0.11944,0.055901,0.028269,0.026949,0.035599,0.058402,0.013862,-0.0034265,0.068228,0.056148,0.054351,0.073575,0.061921,0.058717,0.079545
0.076052,0.083391,0.090001,0.068828,0.029873,0.11182,0.051518,0.056204,0.094184,-0.0085413,0.0099779,0.092999,0.047065,-0.014256,0.064905,0.010493,0.048053,0.09577,0.093195,0.010735,0.058983,0.07812,0.049229,0.025865,0.051042,0.056306,0.044194,0.075711,0.029978,0.034506,0.074245,0.1138,0.12269,0.11408,0.1134,0.12167,0.1005,0.070725,0.10599,0.069325,0.076176,0.084517,0.10921,0.012258,0.07402,0.056536,0.0080125,0.08031,0.066573,0.019473,0.093314
0.039608,0.0023554,0.026276,0.082618,0.016982,0.035722,0.049119,0.039163,0.013244,-0.013845,-0.0023466,0.0090279,0.0088997,0.063298,-0.0099324,0.033586,-0.0028255,0.083332,0.041858,0.0034257,0.026297,-0.007443,-0.028216,-0.035513,0.016173,0.03286,0.051947,0.02871,0.043183,0.041392,0.057051,0.018174,0.090405,0.10236,0.045394,0.084618,0.060564,0.0067638,-0.01504,0.078733,0.079792,0.026612,0.020198,0.03301,0.058535,-0.020251,0.0094951,0.021802,0.0010256,-0.030007,0.019577
0.021988,-0.0025502,-0.0054754,0.039109,0.0063094,0.046124,0.053645,0.03279,0.030198,-0.011019,-0.032667,-0.01283,-0.034069,-0.038703,-0.082701,-0.0007901,-0.0054232,0.010625,0.038696,0.02182,0.033607,0.032561,-0.020221,-0.03317,-0.01005,-0.012347,0.029097,0.0042168,0.0059761,0.022521,0.031609,0.051339,0.097409,0.09217,0.057803,0.040364,0.068413,0.050712,0.053333,0.025322,0.093862,0.0053346,0.0049219,-0.01335,0.025922,0.025898,0.0076746,-0.027156,0.029891,-0.030631,0.031898
0.05122,0.031584,0.043895,0.078273,0.058474,0.04964,0.081032,0.044606,0.069131,0.028435,-0.021785,0.019436,-0.028419,-0.045622,-0.050886,0.027543,0.013649,0.043304,0.051546,0.010582,0.048666,0.10996,0.040405,0.015955,0.053933,0.044408,0.018594,0.0076842,-0.01316,0.035261,0.098094,0.089432,0.12293,0.045113,0.059732,0.06603,0.082528,0.052502,0.13254,0.023411,0.043193,0.03369,0.0070422,0.0083382,0.028717,0.05886,0.038144,-0.025221,0.050558,0.067462,0.026364
0.071604,-0.034493,0.013314,0.079857,0.033653,0.053649,0.093708,0.042928,0.025981,0.029606,-0.028027,-0.016661,-0.00063115,0.015623,-0.029735,0.030594,0.025011,0.053896,0.039938,0.0070277,0.037599,-0.0027653,0.047914,-0.017399,0.04886,0.042504,0.088957,0.048904,0.051919,0.0276,0.11728,0.066767,0.090266,0.068923,0.026101,0.030013,0.060209,0.069533,0.076107,0.046375,0.079349,0.014754,0.0077483,0.034551,0.054101,0.027986,0.064247,0.049917,0.012443,0.071352,-0.0094282
0.044534,-0.013365,-0.010404,0.081847,0.055925,0.087559,0.0098974,0.025039,-0.060934,-0.026757,-0.024975,-0.035673,0.015916,-0.0033122,-0.026547,-0.0078451,0.0033789,-0.01989,0.085901,0.0030469,0.030051,0.013575,0.007318,-0.0075241,0.071003,0.059321,0.057278,0.05713,0.055118,0.011635,0.031695,0.024204,0.043757,0.040741,0.099248,0.065565,0.039564,0.056112,0.078984,0.039207,0.11946,0.025492,-0.0063758,0.042848,0.042885,0.049735,0.049241,0.068539,0.036331,0.031769,0.011473
0.049709,-0.021678,0.010307,0.054274,0.051324,-0.01417,0.022966,0.030174,-0.021375,-0.021426,-0.005356,0.010813,0.033491,0.026382,0.0047673,0.02632,-0.0012156,0.064176,0.077481,0.01783,0.057,0.02541,0.013759,-0.0064445,0.091073,0.086745,0.069096,0.026429,0.086148,0.047584,0.033124,0.010565,0.033892,0.084377,0.035773,0.081575,0.05841,0.014457,0.029123,0.012452,0.062677,0.013891,-0.0050761,0.043564,0.061207,0.01842,0.071496,0.040011,0.048895,0.031725,0.063029
0.021189,0.0027072,0.021494,0.03923,-0.0072347,0.028893,0.019856,-0.019012,0.030017,-0.029448,-0.0049269,0.075154,0.031535,0.0091134,-0.045875,0.025586,-0.020075,0.021745,0.022377,0.03862,0.015245,-0.00043434,0.061305,0.055141,0.064833,0.045435,0.085314,0.073793,0.036348,0.026175,0.085402,0.025505,0.051581,0.072583,0.069391,0.038388,0.05424,0.069001,0.039415,0.0049994,0.068295,0.091198,0.053446,0.056586,0.11947,0.029292,0.059179,0.034664,0.03254,-0.021206,0.08282
0.038832,0.023521,-0.023916,0.042692,0.021104,0.048963,0.029713,0.060943,0.070312,0.031273,0.026011,0.0017183,0.039009,-0.0059185,-7.4986e-05,-0.0028613,-0.0038471,0.017539,0.064462,0.071444,0.059152,0.02257,0.037325,0.067082,0.025664,0.095702,0.039576,0.1086,0.07786,0.093814,0.036221,0.040978,0.0012046,0.10003,0.087244,0.050095,0.07171,0.013465,0.10283,0.052183,0.10507,0.034399,0.041301,0.01748,0.11887,0.042622,0.07944,0.091112,0.055028,0.052593,0.042033
0.077739,-0.02224,-0.0045953,-0.019999,0.0075766,0.019948,0.027215,0.033617,0.012844,-0.016302,0.0087094,-0.015464,-0.044274,0.023134,-0.022045,-0.028678,0.00016318,-0.017038,0.019067,0.023682,0.064784,0.032143,-0.00040282,0.060927,0.054519,0.030746,0.044617,0.0468,0.034023,0.039503,-0.0050439,0.031942,0.015723,0.0059161,0.025412,-0.00063537,0.014383,0.0017158,0.097192,0.042826,0.040149,0.0050251,0.046468,0.0065944,0.0066338,0.048288,0.038045,0.054575,0.060738,-0.028242,0.074487
0.069474,0.012637,-0.013659,0.029993,0.029924,0.028426,0.013623,0.0244,0.000508,-0.036178,-0.017885,-0.014395,-0.036133,0.00020684,0.022964,0.012636,0.026232,-0.0070314,-0.040064,-0.062708,0.067087,-0.012324,0.01435,0.048198,0.07312,0.06388,0.048821,0.064258,0.06122,0.052317,0.022646,0.018022,0.036373,0.023144,-0.062286,0.0044433,0.042892,0.019962,0.077203,0.050632,0.050436,0.11126,0.074845,0.078543,0.11654,0.075249,0.042492,0.10321,0.03288,-0.008339,0.065047
0.13594,0.049616,0.0048435,0.067418,0.010522,0.023152,0.049558,0.044899,0.057069,-0.035933,0.064211,0.033244,0.015938,0.0093756,0.046423,-0.0042986,0.024898,0.0028765,0.0035764,-0.0075242,0.064006,0.050787,0.049615,0.0013336,0.038069,0.057679,0.068223,0.078134,0.081202,0.025133,0.010186,0.031164,0.073823,0.020313,-0.027126,0.037739,0.039171,0.066957,0.059462,0.06798,0.044396,0.048371,0.098438,0.053751,0.071828,0.019395,0.069207,0.1091,0.078931,0.022708,0.033031
0.10752,0.031396,0.0051224,0.0076844,0.12954,0.089985,0.059787,0.042667,0.045005,0.045048,0.040847,0.007437,0.0042317,0.0090964,0.019189,0.044691,-0.023957,0.0085942,0.045752,0.031584,0.0062181,0.056668,0.0043492,0.0055639,0.10612,0.056764,0.079879,0.023701,0.093589,0.00069434,0.013812,0.019783,0.03468,0.06109,0.090338,0.114,0.035859,0.10174,0.12492,0.07077,0.081528,0.067036,0.043004,0.025105,0.072159,0.061491,0.049873,0.11395,0.093318,0.092085,0.033381
0.05763,0.043836,0.08853,0.076658,0.022341,0.034945,0.046358,0.027443,0.021258,0.02854,-0.0087429,0.021341,0.041303,0.051001,0.015628,0.035038,0.041889,-0.002879,0.015428,-0.034733,-0.006185,0.017561,0.00026717,0.055718,0.055035,0.062213,0.026217,0.0078771,-0.0036353,0.032229,0.028911,0.025105,0.10445,0.080572,0.074283,0.043769,0.070723,0.044906,0.068101,0.02449,0.086152,0.067982,0.051736,0.083927,0.03754,0.0483,0.014405,0.043026,0.035632,0.023337,0.032216
0.04186,0.022127,0.040418,0.05961,-0.03282,0.0020214,0.075757,0.014527,0.046929,0.048647,0.04074,0.071682,0.027756,0.045366,-0.038795,0.063576,0.044893,0.047613,0.0069783,-0.045404,-0.021344,-0.026774,-0.0094932,0.040786,0.073927,0.056611,0.0043357,0.036066,-0.0026254,-0.00087328,0.058954,0.010071,0.04483,0.029204,0.030549,0.086228,0.094586,0.074391,0.075471,-0.020236,0.054411,0.041893,-0.0045365,0.011317,0.058432,0.032727,0.051635,-0.0051915,-0.0032646,0.015723,-0.0010161
0.061627,0.012375,0.029749,0.10077,0.045063,-0.0039611,0.027859,0.027672,0.025817,0.025836,0.0070024,0.03834,0.00073321,0.042106,-0.028585,0.031541,-0.029688,0.039645,0.053033,-0.0097231,-0.01805,0.022198,0.043224,0.020325,0.041313,0.0095271,0.00065112,-0.018496,0.028147,-0.0219,0.066211,0.0011953,0.03413,0.13018,0.085527,0.05302,0.01671,0.087284,0.05193,0.05338,0.13067,0.063945,-0.044235,0.074375,0.051742,0.0094688,0.015811,-0.0042936,0.0038038,-0.023398,0.0079369
0.013352,-0.03363,0.027796,0.12195,0.083335,0.072391,0.048476,0.031145,0.011632,0.025015,0.047287,0.0611,0.066521,0.050247,0.028582,0.047782,0.033743,0.028172,0.10759,0.025944,0.0067206,0.03584,0.021906,0.05534,0.10917,0.062072,0.092146,-0.0010358,-0.018054,0.026986,0.10896,0.025891,0.028256,0.077155,0.077246,0.070047,0.026416,0.054208,0.047648,0.032591,0.10162,0.011767,-0.0049731,0.06194,0.043058,0.022765,0.0029098,-0.0036274,-0.0041443,0.0073642,0.032239
