-0.0025612,0.0094725,0.057452,0.042276,0.060307,0.043755,0.038943,0.023953,0.015512,0.033863,0.025283,0.055699,0.028156,0.022738,0.0428,0.058139,0.039855,0.050764,0.066543,0.054803,0.050805,0.055595,0.039683,0.015435,0.043431,-0.02627,-0.043865,-0.037392,-0.016525,-0.028216,-0.0152,-0.012682,-0.044322,0.03379,0.041166,0.044793,0.043877,0.048914,0.052508,0.075319,0.060366,0.063909,0.051268,0.027772,0.016743,0.020921,0.0013859,-0.015499,-0.010995,-0.0025045,-0.025451
-0.0095568,0.0057361,0.059641,0.061336,0.035491,0.0086024,0.024918,0.046813,0.030624,0.027074,0.034913,0.057932,0.076947,0.032547,0.046889,0.033471,0.05654,0.039607,0.067093,0.056071,0.028324,0.034809,0.026645,0.014748,0.055449,-0.0036599,-0.0091399,-0.012119,-0.015597,-0.037085,-0.038067,-0.035377,-0.0060358,0.031029,0.015599,-0.010205,0.037218,0.023401,0.056883,0.083935,0.044968,0.057849,0.041904,0.035922,-0.013047,0.024533,0.0079075,-0.032346,-0.0073979,0.016462,-0.02402
-0.043735,0.0071455,0.0092103,0.045783,0.036072,0.012142,0.029731,0.005291,0.023493,0.023584,0.055209,0.037138,0.0061789,-0.017191,0.036329,0.0074241,0.071914,0.038658,0.065126,0.014786,0.031767,0.029852,0.020956,0.015711,0.026506,0.01335,-0.006293,-0.021807,-0.052116,-0.06118,-0.043292,-0.042028,-0.035507,-0.0076656,0.014444,0.02625,0.030423,0.0068817,0.0007232,0.022708,0.04381,0.0345,0.011643,-0.011716,-0.028393,-0.0202,0.00091606,-0.010261,0.012982,-0.00096682,0.0043019
-0.019261,-0.0043609,0.014718,0.011258,0.036721,0.0038017,0.038024,0.0157,0.024094,0.024339,0.03368,0.040503,0.01081,0.01752,0.01286,-0.0050783,0.0078938,0.02369,0.031913,0.02416,0.026725,0.030173,0.034098,0.016508,0.033636,0.022661,0.03569,-0.015403,-0.025666,-0.081147,-0.062213,-0.02497,-0.022021,-0.0065017,-0.011107,0.010852,0.01082,0.01225,0.0089025,0.02731,0.019069,0.00495,-0.00045496,0.0062174,0.006627,-0.01148,0.002094,0.025049,0.033239,0.015634,0.011291
0.01219,-0.017502,0.0041911,0.042727,0.051297,-0.00093593,-0.0067873,0.020585,0.019961,0.043172,0.040248,0.047923,0.03638,0.0068392,0.0049474,-0.00061208,0.0071445,-0.0030053,-0.0040165,0.047694,0.011498,0.048908,0.058868,0.032879,0.011253,0.021222,0.029675,-0.017185,-0.015322,-0.0097274,-0.04966,-0.030367,-0.023774,-0.022779,-0.025604,-0.044234,0.0056652,-0.01582,-0.024042,-0.0039618,0.016968,0.029057,0.0061907,0.014667,-0.017057,0.0015659,-0.023527,0.011398,0.029792,0.015848,0.0053515
0.018217,0.0007068,0.0042016,0.0015745,0.042062,-0.020087,0.006474,0.051123,0.029296,0.033646,0.020761,0.038322,0.015119,0.018003,-0.008903,0.0009449,0.02357,0.020818,0.0028918,0.014321,0.022495,0.0085173,0.0081771,0.034419,-0.0042776,0.027948,0.027728,0.012682,-0.0011021,-0.0095166,-0.044911,0.024098,-0.02903,-0.019807,-0.0087178,-0.027346,-0.013951,0.0049335,-0.020959,-0.034046,-0.0086346,0.028603,0.01203,-0.0049785,0.046496,0.033043,0.012193,0.033385,0.039213,0.015406,0.011188
0.01731,0.013678,0.040416,0.026846,0.028418,-0.020547,0.029752,0.0090611,0.021135,0.061543,0.078062,0.063468,0.0056399,0.047941,-0.01978,-0.023054,0.033391,0.015565,-0.0067968,0.025912,0.0069722,0.029849,0.045222,0.047156,0.0092816,0.016143,0.009267,-0.014813,-0.022508,-0.0032448,-0.013244,0.0068623,0.016941,-0.019494,-0.0039611,0.024621,-0.010005,-0.028475,-0.035136,-0.010124,0.0092118,0.018017,0.01093,0.0094931,0.014316,0.020814,0.029199,0.041524,0.020941,0.013208,0.011901
-0.0070816,0.0079794,0.003579,0.00072047,-0.0010565,-0.011174,0.013072,0.038303,0.044028,0.070469,0.099817,0.047006,0.065773,0.016763,0.0032063,-0.045535,-0.014538,0.0034651,-0.00069273,0.016759,0.015937,0.023324,0.012259,0.025054,0.011675,0.01148,-0.012533,-0.028344,-0.0014597,-0.012045,-0.029324,0.03416,-0.0082444,-0.017769,0.003758,-0.02049,-0.0035135,-0.022203,0.0016055,0.037436,0.020017,0.0097226,-0.022028,-0.016163,0.015658,0.0058728,0.0075901,0.01648,0.01125,0.0073998,0.020744
-0.032043,-0.024598,-0.0033661,0.011326,0.016815,-0.01992,0.014533,0.059264,0.064689,0.035886,0.059158,0.032708,0.031021,0.002661,-0.018576,-0.031141,0.010907,-0.012088,0.0036713,-0.0076366,-0.019572,0.0036506,0.027898,-0.0028903,0.021063,-0.04374,-0.040901,-0.025658,0.0013374,0.0093897,-0.036305,-0.031741,-0.022813,0.0047416,-0.006233,0.0044601,0.025557,0.019614,0.0046023,0.010433,0.0041623,0.0039005,-0.01138,-0.016734,0.0013053,-0.018997,0.0075129,0.018085,0.035926,0.016043,0.012778
0.0054587,0.016087,0.017311,0.0068828,0.048558,0.029976,0.048124,0.052623,0.053105,0.033479,0.037607,0.065202,0.033743,0.020729,0.020233,0.030507,0.005207,-0.036665,0.004762,-0.00085872,0.030394,0.02496,0.036994,0.014376,-0.0033636,-0.00063003,-0.0053311,-0.028713,0.0036627,0.017897,0.020532,-0.017473,-0.012118,-0.017617,0.0024725,-0.0030997,0.037445,0.010673,-0.010773,0.01564,-0.0081794,0.026128,0.0014137,0.014221,0.0052793,0.040288,-0.0021225,0.011726,-0.00028511,0.039871,0.0053621
-0.023738,0.00042583,0.011951,0.0026715,0.026606,0.030461,0.010178,0.0083423,0.0091646,-0.0023878,0.014277,0.028515,-0.014556,-0.025245,0.0017358,-0.0016845,-0.015907,-0.05677,-0.02356,-0.026196,-0.017854,0.030077,0.019659,-0.033404,-0.00059281,-0.044241,-0.050414,0.013572,-0.006645,0.010065,-0.003595,-0.029542,-0.063416,-0.049216,-0.044835,-0.021218,-0.0068071,-0.012061,0.0036982,0.013188,-0.014546,0.024712,-0.0019897,0.0091807,-0.017216,-0.022137,-0.026214,0.0007233,0.027058,0.023968,-0.026259
-0.021453,-0.050989,0.011635,0.017799,-0.0070411,0.021025,0.058193,0.012277,-0.01224,0.031692,0.010164,-0.042905,-0.041332,-0.038435,-0.015072,-0.011788,-0.024728,-0.027233,-0.040243,-0.0036738,0.01731,0.0109,-0.01627,-0.029339,0.014688,-0.013437,-0.016989,-0.0014314,-0.01026,-0.0026438,-0.037051,-0.015756,-0.074642,-0.02729,-0.06662,-0.051925,-0.014471,-0.0075602,-0.02229,0.030362,-0.019376,-0.017795,0.010529,0.006693,-0.034769,-0.03862,0.0013954,-0.024593,0.0052188,0.013895,-0.012157
-0.063653,-0.017069,0.02545,0.031178,0.0054514,-0.0056371,0.017182,0.018263,0.018347,0.0076964,0.0059325,-0.038069,-0.062106,-0.065709,-0.049585,-0.017759,0.022457,0.0047558,-0.0015028,0.00010596,0.0090219,0.036366,-0.005243,0.022624,0.0078633,-0.025139,-0.057046,0.0079654,-0.0055243,-0.017504,-0.018291,-0.041699,-0.040289,-0.01739,-0.026903,-0.038051,-0.013426,0.0095269,-0.018036,-0.009822,-0.026586,0.023854,0.0085117,0.0075712,-0.056021,-0.074824,-0.048653,0.01075,0.015993,0.01622,-0.010034
0.011795,0.016792,-0.015445,-0.0094544,-0.019185,-0.029762,0.011859,-0.0034252,0.015981,0.010356,0.014626,0.007879,-0.056404,-0.082525,-0.02342,-0.011099,-0.0023007,-0.03397,0.0072746,0.034152,0.040892,0.021417,0.01966,-0.00097432,-0.0093497,0.014921,0.0013308,-0.013559,-0.019285,0.020246,0.0096787,-0.014581,-0.037052,-0.01773,-0.019672,-0.034207,-0.017542,0.003624,-0.015508,0.019734,0.039921,0.03756,0.019402,-0.0029342,-0.027146,-0.040716,-0.031693,-0.040513,0.011573,0.0042424,0.012148
0.010367,0.0072387,0.005811,-0.020968,-0.023066,-0.04415,-0.019635,0.0021719,-0.0031391,-0.0058432,-0.012365,-0.02229,-0.033446,-0.057157,-0.018427,0.010387,0.017279,0.012226,0.032334,0.041837,0.010955,0.013446,0.043749,0.0039519,0.0066321,-0.02953,-0.0082287,-0.0081448,0.024037,0.013035,-0.0036456,-0.010343,-0.033387,0.00062372,0.029663,-0.016258,0.00055581,-0.024985,-0.01445,-0.0078949,-0.0074564,0.025393,0.01047,0.01749,-0.010302,-0.041768,-0.051961,-0.035386,-0.0041422,-0.0040013,-0.031958
0.019065,0.01918,7.7986e-07,-0.024696,-0.040513,-0.071992,-0.023991,-0.010512,-0.0041026,-0.029107,-0.050468,-0.02927,-0.039667,-0.030588,-0.010362,-0.014695,-0.010539,0.0045196,0.024439,0.02228,0.0078328,0.021986,0.027809,-0.0016859,0.00011086,-0.02378,-0.02926,-0.031371,0.046795,0.01893,-0.0058733,0.00042107,0.011938,-0.0080156,0.037853,-0.011267,-0.0049642,-0.019158,-0.019975,-0.018881,0.0077293,0.011844,0.033865,0.043443,0.0028803,-0.00022372,-0.052029,-0.020772,-0.026787,-0.0092303,0.0025338
-0.025924,-0.0073622,0.011538,-0.028303,-0.037066,-0.084988,-0.025468,-0.017298,-0.023133,-0.022454,-0.027723,-0.050848,-0.063317,-0.035725,-0.055941,-0.037592,0.0056042,0.0034558,0.0023599,-0.013447,0.030078,0.020797,0.022903,0.019362,-0.0088401,-0.021633,-0.045018,-0.017829,0.045915,0.034039,-0.023792,-0.0018679,-0.025682,-0.027145,-0.015053,0.012539,0.01062,-0.012652,-0.0062403,0.00815,0.013012,0.014296,0.042757,-0.014184,-0.017906,-0.050639,-0.020369,-0.025314,-0.00441,0.024074,0.022666
0.031925,0.018357,0.0091875,0.010289,-0.0080314,-0.025823,-0.015638,-0.012493,-0.021665,-0.010251,-0.004413,-0.01875,-0.036148,-0.028439,-0.0024205,-0.021762,0.012334,0.0079377,-0.017218,0.022616,0.018718,0.047468,0.016335,0.025971,0.024294,0.021648,0.0065844,0.031082,0.0028972,0.020282,0.021706,0.035911,0.0076875,0.0020582,0.029745,0.0083933,0.022447,0.011946,0.010875,0.033755,0.059709,0.048194,0.018305,0.032955,0.025444,0.022756,0.0058035,-0.00083346,0.036041,0.018283,0.048813
0.02559,0.010253,0.039066,0.048047,0.051075,-0.0056862,-0.024988,-0.008717,-0.027888,-0.014693,-0.023918,-0.055637,-0.036666,-0.037559,-0.020101,0.012032,0.016882,0.017772,0.0053486,0.01764,-0.018023,0.012075,0.022303,0.033594,-0.011483,0.004907,0.036765,0.023964,0.015783,0.028706,0.030452,0.031547,0.0082219,0.051814,0.02329,0.01387,0.063709,0.045739,0.013192,0.047253,0.054461,0.056802,0.051239,0.054477,0.056958,0.028705,0.033184,0.061504,0.069123,0.033981,0.0071937
0.019141,0.039991,0.057256,0.040649,0.045851,-0.019985,-0.037969,-0.023622,-0.010714,-0.024632,-0.033541,-0.0079327,-0.018837,0.0039979,-0.010271,-0.0046815,0.012737,-0.010191,0.0068913,-0.013936,0.00090315,0.025938,0.015232,-0.0062188,0.0041394,-0.013773,0.0077538,0.042988,0.053132,0.045165,0.040836,0.049078,0.024193,0.019527,-0.019221,0.029198,0.031601,0.06855,0.046062,0.041689,0.05648,0.065055,0.076336,0.035258,0.051144,0.021348,0.0085345,0.046404,0.068218,0.037337,0.012172
0.039445,0.016063,0.045859,0.028664,0.048698,0.014212,-0.016258,-0.021263,-0.043263,-0.024891,-0.024675,-0.020154,-0.028118,-0.025068,-0.0010509,0.0016449,0.0073567,-0.02868,-0.02612,-0.036163,0.014733,0.022894,0.011711,-0.025964,0.0020075,0.00065347,0.0042645,0.0060909,0.038333,0.03101,0.038474,0.027799,0.02585,0.012097,0.042565,0.065619,0.11261,0.054591,0.040136,0.055531,0.050056,0.081999,0.040336,0.056078,0.040191,0.063995,0.022993,0.040074,0.017415,0.030742,0.022844
0.064313,0.039362,0.059896,0.04197,0.040642,0.01922,0.016575,0.0080161,-0.023939,-0.014754,0.0057195,-0.011268,0.0067468,0.0051608,0.00073561,-0.030162,0.00062864,-0.024263,-0.0060972,0.0044441,0.020087,0.025819,0.048343,0.0019274,0.043987,-0.012546,0.0056759,0.0195,0.0086122,0.0089772,0.038612,0.058243,0.056871,0.075705,0.081979,0.11194,0.10716,0.065983,0.072552,0.068968,0.034571,0.046199,0.04144,0.055762,0.054429,0.069261,0.049954,0.024861,0.030784,0.032203,0.013676
0.04957,0.070198,0.03974,0.053347,0.03383,-0.023559,-0.024654,-0.00066731,-0.0041164,-0.02671,0.017284,-0.0020815,-0.007721,-0.034711,-0.013291,-0.059152,-0.034236,-0.018462,0.018891,-0.011126,0.0030167,0.012896,0.042421,0.032458,0.013201,-0.0045681,-0.019858,-0.0086446,0.015344,0.016557,0.024054,0.050199,0.036579,0.067574,0.081606,0.097316,0.068338,0.082297,0.070662,0.061583,0.046963,0.03237,0.030727,-0.0065541,0.010187,0.021465,0.019973,0.034713,0.032725,0.015083,0.0010021
0.06182,0.073717,0.079057,0.055495,0.030046,-0.038976,-0.028923,-0.0048168,-0.02553,-0.039186,-0.0051137,-0.013641,-0.015154,-0.037439,-0.068312,-0.054149,-0.026965,-0.037432,-0.030822,0.0081527,-0.020848,-0.012169,0.023618,0.047369,0.016099,0.022268,-0.0029466,-0.016971,-0.00019177,0.029783,0.020397,0.01656,0.069572,0.084118,0.060567,0.049164,0.04566,0.043835,0.026667,0.049375,0.034529,0.054223,0.014292,0.028027,0.024454,0.021172,0.0068251,0.024046,-0.0077716,-0.0073268,-0.0029666
0.1047,0.072721,0.08548,0.060896,0.057669,0.0098482,0.0097929,-0.02645,-0.052023,-0.029811,-0.019247,-0.0047201,-0.058816,-0.059691,-0.035269,-0.012134,-0.013812,0.008359,-0.024878,0.019316,0.0040472,-0.0013403,0.014633,0.0095698,0.050352,0.065359,0.021896,0.0033179,0.0020618,0.030271,0.0060225,0.055683,0.04456,0.07373,0.089587,0.062991,0.030427,0.029812,-0.0068327,0.013454,0.021906,0.016358,-0.022845,-0.0021513,0.014738,0.024513,0.020831,0.010472,0.018696,-0.03115,-0.0014458
0.059058,0.065019,0.083435,0.057459,0.038929,0.0078379,-0.005209,-0.016349,-0.057487,-0.032065,-0.010915,-0.031581,-0.038256,-0.044795,-0.056993,-0.056456,-0.050442,-0.041259,-0.019839,0.0014354,-0.01149,0.0020249,0.020372,0.034574,0.017455,0.050017,0.020329,0.028534,0.020122,0.014011,0.0033208,0.034671,0.045671,0.053988,0.043093,0.021261,0.012606,0.0060641,0.016917,0.016427,-0.0080237,-0.0078923,0.006585,0.0074231,-0.018699,-0.024348,-0.023248,0.031958,0.0098349,0.010922,-0.021249
0.062774,0.04634,0.081331,0.079093,0.067598,0.027885,0.039851,-0.01171,-0.012232,-0.0063568,-0.0042589,-0.0043739,-0.02793,-0.01601,-0.016587,-0.0043024,-0.0062978,-0.011533,-0.026439,0.0091852,0.027926,0.0083864,0.031836,0.060324,0.051306,0.053865,0.054704,0.046551,0.048305,0.02771,0.024545,0.026039,0.045578,0.052435,0.076576,0.040536,0.02923,0.054887,0.013097,-0.01291,-0.0089877,-0.012504,0.028902,0.011612,-0.032381,-0.0096191,-0.035,0.019287,0.026501,0.023498,-0.0060325
0.044058,0.026911,0.062848,0.049338,0.064269,0.029081,0.02766,0.011303,-0.013625,-0.020989,0.021541,-0.010943,-0.00074586,-0.031629,0.013271,0.035096,0.026939,0.0037012,-0.0051917,-0.010065,0.027504,0.004198,-0.005534,-0.0066641,0.057293,0.055047,0.037993,0.052293,0.04627,0.033912,0.026908,0.045931,0.035083,0.067753,0.060873,0.021652,0.039819,0.021721,-0.0045392,-0.012087,-0.024399,-0.010337,-0.013128,-0.025947,-0.0086735,-0.035685,-0.0013795,-0.0072412,0.012233,-0.0002482,0.0026822
0.034028,0.03889,0.051093,0.059314,0.014797,0.035265,0.021612,-0.037396,-0.019338,0.00099379,0.015745,0.010278,0.028414,-0.024675,0.019496,0.024402,0.031425,-0.005066,0.0036573,0.0004022,-0.013459,-0.01676,-0.017789,-0.027705,0.018407,0.036998,0.01273,0.036671,0.026433,0.044738,0.049648,0.043229,0.058217,0.042417,0.034988,0.0031586,0.022926,-0.0072391,-0.025252,0.018262,0.0031605,-0.033033,-0.015618,-0.0036553,-0.05445,-0.0069663,-0.0032762,-0.010749,0.0076814,-0.01556,-0.034646
0.0061119,0.032583,0.066622,0.015382,0.031729,-0.0030233,-0.022245,0.0034945,0.010011,0.0040474,0.027037,0.04765,0.046676,0.039709,0.025933,0.049737,-0.0093645,0.011429,0.033921,-0.026949,-0.036678,-0.0024729,0.013659,0.0079322,0.026357,0.011693,0.001901,0.025559,0.049188,0.029829,0.052723,0.032996,0.039369,0.061996,0.020517,0.0072869,-0.0025769,-0.010695,-0.043993,-0.012294,-0.027536,-0.027144,-0.013737,-0.0060062,-0.012095,-0.027319,-0.035282,0.017551,-0.026675,-0.040528,-0.069918
0.0045453,-0.0092822,0.036675,0.026729,0.0045662,0.0075597,0.0098145,0.032405,0.012331,0.01463,0.0061891,0.01657,0.03054,0.020756,0.013995,0.025899,0.021139,0.0018319,-0.0059327,-0.012545,-0.00055385,-0.00015921,0.015354,0.016034,0.023725,-0.0033823,-0.022929,0.029756,0.019048,0.055022,0.027786,0.0248,0.010453,0.042181,0.022844,0.02724,0.013856,-0.012283,-0.047781,-0.024407,-0.036939,-0.035562,-0.014092,-0.0071246,-0.011188,0.026582,-0.0061848,-0.028579,-0.014417,-0.0112,-0.025941
-0.0035568,-0.014491,0.028022,0.010005,0.013968,0.019916,0.015086,0.036697,0.0016451,0.016272,0.025763,0.022307,0.037237,0.026276,0.022322,0.03257,0.021466,-0.00056039,-0.007378,-0.0031481,0.022004,0.03804,0.029929,0.0034006,0.015829,-0.00065317,-0.029233,0.027155,0.031352,0.05775,0.06037,0.041059,-0.00034753,0.010588,0.005491,0.0051417,0.0095645,-0.027532,-0.052429,-0.026719,-0.032666,0.0017897,-0.021582,-0.0039102,0.00051514,0.028771,0.0056679,-0.027215,-0.02947,-0.0059119,0.0012559
-0.0082028,-0.0011198,0.025049,0.019448,0.01833,-0.0094899,0.019856,0.01092,0.0017364,0.0044626,0.03312,0.018272,0.033841,0.067452,0.042987,0.023069,0.030956,0.01054,0.00019129,-0.0097357,0.022449,0.037789,0.052998,0.024244,0.020963,-0.00065301,0.0019572,0.03622,0.048593,0.036515,0.059597,0.04743,0.012453,-0.0071323,-0.025638,0.0087626,-0.018753,-0.012809,-0.047023,-0.024721,-0.00027419,-0.0056717,0.011475,0.019482,0.030797,-0.0011974,-0.013499,-0.0013027,-0.022329,-0.032753,-0.0076027
-0.055241,-0.02126,-0.013322,0.020412,-0.003682,-0.019204,-0.030122,0.0036463,-0.0032623,-0.0076889,0.016072,-0.050476,-0.0028271,0.0031012,0.04486,0.019703,0.073126,0.024551,0.0053714,-0.014144,-0.0080931,-0.0082495,0.032471,0.02162,-0.023757,-0.0062252,0.013522,0.022229,0.0382,0.040729,0.028713,0.015463,0.0082965,-0.025929,-0.021171,-0.012576,-0.0076081,-0.01728,-0.040026,-0.050633,-0.021988,-0.0080499,0.013561,0.012933,0.013693,-0.00922,-0.023121,0.017111,0.0065094,-0.019178,-0.020749
-0.0020224,-0.0117,-0.009238,-0.0117,0.032986,-0.048727,-0.070698,0.0017357,-0.0013547,-0.018754,0.011406,0.018459,0.0068826,-0.0093508,0.041144,0.075129,0.048705,0.025949,0.013316,0.024472,0.022522,0.018975,0.059133,-0.0054835,0.0026181,0.020241,0.030159,-0.0097755,0.019034,0.01939,0.024419,0.025322,0.025702,-0.012007,0.0024238,-0.021044,0.0063807,-0.0091788,-0.023135,-0.031368,-0.0095902,0.022522,-0.025641,-0.024474,-0.005502,-0.0091902,-0.044718,-0.0088555,0.0083073,-0.0073721,0.0081889
-0.0068661,-0.048024,-0.014135,-0.0066954,-0.0080307,-0.061239,-0.019176,-0.019983,-0.0073845,0.017322,0.021365,0.03237,-0.0025713,0.023287,0.0099267,0.042277,0.05104,0.036866,-0.0036307,0.026458,0.030372,0.02079,0.066803,0.030417,0.018925,0.037327,0.037952,0.018623,0.019594,0.0098107,0.0072931,0.0019868,0.0081931,-0.014833,0.016735,0.040485,0.027987,0.030299,0.0075923,-0.0022715,0.02211,0.018678,0.027536,-0.015693,-0.038428,0.0010133,-0.018477,-0.012058,0.024483,0.036179,0.018395
-0.030727,-0.023555,-0.018411,-0.033177,-0.040969,-0.055584,-0.028124,0.01615,-0.010805,-0.0055278,0.012812,-0.020267,-0.0059411,0.022782,0.031134,0.018542,0.033206,0.053933,0.0433,0.03446,0.039978,0.04233,0.034355,0.043785,-0.00047213,0.027687,-0.0032559,0.028204,0.020951,-0.0002677,-0.026871,-0.0027045,-0.0019355,0.010611,0.034282,0.058661,0.043716,0.020027,0.011749,-0.0092465,0.0051836,-0.0055533,0.023591,0.0034288,-0.0040929,-0.036797,-0.045756,0.011763,-0.00076065,0.022879,0.046687
-0.018269,-0.044788,-0.00074765,-0.036977,-0.06151,-0.075586,-0.044181,-0.030854,-0.026499,-0.0036459,-0.011454,-0.011291,-0.0067497,0.0017689,0.0099005,0.0063055,0.0072941,0.045283,-0.0058328,0.032666,0.019299,0.032049,0.036787,0.033661,0.0084023,-0.01576,-0.023788,0.00096007,0.014486,0.014372,-0.039765,-0.031187,-0.027713,0.0052552,0.031339,0.039498,0.014818,-0.0042856,-0.032452,-0.0083842,0.00032826,-0.0090252,0.028124,0.022787,-0.012264,-0.020135,-0.036094,-0.027787,0.017636,-0.0086724,0.0081873
0.0080915,0.0019081,0.0061596,-0.041104,-0.046812,-0.064372,-0.039316,-0.0068356,-0.017183,-0.0074964,0.02274,0.016608,0.032755,-0.0071956,0.00019765,0.011083,0.005802,0.0040049,0.025521,0.045577,0.052284,0.046629,0.029104,0.030475,0.021294,0.017742,-0.021362,0.0019079,-0.0033107,0.012102,0.017074,-0.010999,-0.0061619,0.042764,0.027738,0.0084635,0.026231,0.0097135,0.0019019,0.036804,0.04274,0.057943,0.041171,0.020656,0.023019,0.012234,-0.0043925,-0.011517,0.013029,0.015911,0.027143
