-0.068274,-0.068274,-0.073624,-0.066273,-0.064091,-0.075184,-0.068531,-0.057035,-0.053819,-0.060487,-0.067184,-0.074529,-0.060687,-0.040375,-0.016229,0.005081,0.019277,0.020677,0.035409,0.036421,0.032251,0.028576,0.023775,-0.0012301,-0.0078741,-0.0040714,-0.0026102,-0.0019661,0.0070106,0.0081754,0.019524,0.017048,0.017124,0.021981,0.026444,0.021475,0.011044,-0.014142,-0.044379,-0.0589,-0.063406,-0.072328,-0.090282,-0.10076,-0.10579,-0.11074,-0.10443,-0.084544,-0.070943,-0.049151,-0.029403
-0.066597,-0.06511,-0.060973,-0.059646,-0.050769,-0.050771,-0.050937,-0.04781,-0.049205,-0.045375,-0.053503,-0.065855,-0.050442,-0.034933,-0.020246,0.0059077,0.036808,0.047626,0.046142,0.045107,0.032928,0.029985,0.017997,0.0040798,0.0062356,-0.0011298,0.0096894,0.011531,0.012991,0.016544,0.022999,0.019005,0.014686,0.023802,0.031945,0.03226,0.019249,-0.0052614,-0.020804,-0.042668,-0.068154,-0.082823,-0.097887,-0.10954,-0.12277,-0.12446,-0.10832,-0.093769,-0.067799,-0.049995,-0.031466
-0.068486,-0.049287,-0.04242,-0.038563,-0.0377,-0.029067,-0.036331,-0.03156,-0.032317,-0.033702,-0.044752,-0.040588,-0.033032,-0.01778,-0.0073323,0.01556,0.044105,0.058258,0.056374,0.043379,0.039949,0.036712,0.022707,0.016247,0.015796,0.015815,0.018077,0.036043,0.027911,0.025736,0.029116,0.033453,0.032026,0.03977,0.042601,0.028195,0.010743,-0.0037497,-0.0051699,-0.030101,-0.061746,-0.088671,-0.095904,-0.1205,-0.12667,-0.12839,-0.11664,-0.094421,-0.065628,-0.052901,-0.038962
-0.070647,-0.052414,-0.037987,-0.02387,-0.018791,-0.018284,-0.019766,-0.026386,-0.034997,-0.038595,-0.038156,-0.028495,-0.023694,-0.011234,-0.0042844,0.031769,0.047741,0.061573,0.052541,0.04468,0.03249,0.031054,0.021594,0.022135,0.015305,0.01893,0.02331,0.032765,0.035265,0.04378,0.050539,0.035835,0.042233,0.045342,0.03313,0.019166,0.0062914,-0.013411,-0.022897,-0.037603,-0.070236,-0.099524,-0.10619,-0.12439,-0.12712,-0.13433,-0.12263,-0.10363,-0.070423,-0.057445,-0.053159
-0.052759,-0.045427,-0.040133,-0.029405,-0.019828,-0.011085,-0.018335,-0.012741,-0.02756,-0.038239,-0.037243,-0.020915,-0.023617,-0.017605,0.010834,0.035457,0.046282,0.054942,0.050941,0.046658,0.037164,0.040415,0.02039,0.0047527,0.011138,0.019804,0.029236,0.033384,0.040875,0.057453,0.059343,0.048071,0.038669,0.037181,0.029215,0.012766,0.0025936,-0.018114,-0.030328,-0.047942,-0.075538,-0.10758,-0.12119,-0.1268,-0.12117,-0.11978,-0.11691,-0.10119,-0.078931,-0.087044,-0.067928
-0.052396,-0.049826,-0.046177,-0.032403,-0.018581,-0.013174,-0.017701,-0.011676,-0.022133,-0.021759,-0.026357,-0.019813,-0.0077977,-0.0027056,0.013462,0.028601,0.041548,0.045591,0.047602,0.044746,0.047774,0.041406,0.034226,0.020202,0.019024,0.022801,0.025441,0.024752,0.038029,0.058609,0.064536,0.047333,0.030085,0.02762,0.021162,0.008363,-0.00042144,-0.022474,-0.032566,-0.049857,-0.081982,-0.10583,-0.11143,-0.11374,-0.11958,-0.12402,-0.11994,-0.10704,-0.099303,-0.098198,-0.086124
-0.058675,-0.055606,-0.046882,-0.032896,-0.027616,-0.027678,-0.017325,-0.021351,-0.014212,-0.020774,-0.022005,-0.020709,-0.0073207,0.010274,0.010088,0.021984,0.033745,0.034847,0.03648,0.04234,0.04935,0.043155,0.035896,0.025374,0.026812,0.020369,0.019415,0.017795,0.028363,0.034393,0.049332,0.037199,0.029728,0.016321,0.017713,0.003659,-0.015143,-0.021202,-0.037144,-0.048327,-0.078084,-0.099475,-0.10109,-0.11163,-0.12273,-0.12154,-0.12148,-0.11102,-0.11097,-0.11151,-0.10137
-0.053958,-0.053324,-0.046759,-0.035625,-0.030003,-0.033596,-0.031849,-0.022827,-0.025695,-0.012312,-0.011325,-0.014259,-0.0056384,-0.0029328,0.0057431,0.017509,0.035072,0.039693,0.041736,0.044607,0.046554,0.032122,0.025119,0.018775,0.024628,0.022482,0.012408,0.01036,0.017116,0.02213,0.034508,0.035406,0.015882,0.010831,0.015203,0.00036566,-0.012449,-0.028841,-0.036701,-0.056244,-0.072871,-0.088486,-0.10237,-0.11348,-0.11405,-0.1143,-0.11392,-0.10804,-0.10907,-0.11134,-0.11401
-0.046557,-0.049703,-0.046942,-0.035022,-0.034508,-0.037755,-0.038763,-0.030295,-0.032189,-0.015812,-0.0096177,-0.0097646,-0.0052943,0.0011667,0.0036709,0.018341,0.035371,0.037608,0.034041,0.040619,0.025331,0.022933,0.016403,0.0068621,0.012141,0.018152,0.017958,0.0043101,0.00080466,0.012419,0.019241,0.02187,0.018013,0.013878,0.011577,-0.0057717,-0.019422,-0.036938,-0.046622,-0.057361,-0.068206,-0.090702,-0.10107,-0.10895,-0.11074,-0.10892,-0.10486,-0.10805,-0.1083,-0.11904,-0.11333
-0.058642,-0.049045,-0.056393,-0.040648,-0.027893,-0.037984,-0.045731,-0.034727,-0.029445,-0.023922,-0.018844,-0.0076027,-0.0045052,0.0045341,0.0021303,0.018407,0.019909,0.034434,0.027873,0.014612,-0.00033059,0.0085292,0.011513,0.0061246,0.0030303,0.012967,0.0036637,0.0010975,0.0018299,-0.0017047,0.0076039,0.0083799,0.013981,0.01466,0.013437,-0.0047252,-0.020236,-0.032339,-0.04529,-0.059767,-0.076701,-0.092719,-0.097094,-0.10499,-0.10233,-0.11648,-0.11095,-0.10166,-0.099833,-0.1085,-0.10248
-0.055413,-0.051898,-0.057581,-0.044706,-0.042316,-0.038752,-0.043618,-0.025477,-0.024343,-0.015402,-0.017158,-0.0095317,-0.001967,0.007354,0.0023472,0.010415,0.021022,0.019855,0.016119,0.0033641,-0.0062572,0.00133,0.0099538,0.0072071,0.0016531,0.0026443,0.0047185,0.011037,-0.002166,-0.0029915,-0.0076445,-0.0047408,0.010683,0.018003,0.013882,0.0061981,-0.0020024,-0.022307,-0.039048,-0.0593,-0.080998,-0.10313,-0.10004,-0.10491,-0.10433,-0.10913,-0.1038,-0.10037,-0.093888,-0.093264,-0.088025
-0.053708,-0.056638,-0.055586,-0.057231,-0.044764,-0.0409,-0.043126,-0.031418,-0.024367,-0.015779,-0.011989,-0.010078,-0.0034273,-0.003453,0.0017302,0.004077,0.0094923,0.013115,-0.00017888,-0.0048316,-0.0093859,0.00023173,0.0057658,0.0047971,0.00947,-3.4331e-05,0.0072989,0.0060697,-0.0032225,-0.011958,-0.0078713,-0.0037827,0.0025215,0.014197,0.017924,0.018613,0.011691,-0.014828,-0.035614,-0.055919,-0.080107,-0.089481,-0.098344,-0.10599,-0.10251,-0.099127,-0.099132,-0.10093,-0.084236,-0.082406,-0.074567
