-0.0079339,-0.0079339,0.0013214,0.0045931,0.016747,0.010041,0.030943,0.02081,0.010639,0.014877,0.0081005,0.013066,0.0084748,-0.010738,-0.045895,-0.035235,-0.044825,-0.054619,-0.072062,-0.064975,-0.078745,-0.076552,-0.089794,-0.079238,-0.082476,-0.058595,-0.059357,-0.063597,-0.057954,-0.059507,-0.05588,-0.056606,-0.053546,-0.022271,-0.010738,-0.0037902,-0.014799,0.0050492,-0.0027578,-0.0071594,-0.0067945,-0.015712,-0.01749,0.0095902,0.0084586,0.0029063,0.0015596,-0.022601,-0.031976,-0.034762,-0.062287
-0.005715,-0.004264,0.0119,0.019935,0.015614,0.028983,0.029617,0.03597,0.031779,0.02436,0.026,0.019362,0.0079654,-0.0052587,-0.01477,-0.0042603,-0.016873,-0.035629,-0.053276,-0.057933,-0.072324,-0.059386,-0.076325,-0.079957,-0.06206,-0.043666,-0.069631,-0.066257,-0.075271,-0.056299,-0.063983,-0.043639,-0.054026,-0.041792,-0.016751,-0.015746,-0.020353,-0.0076287,-0.013286,-0.017058,-0.011529,-0.022814,-0.017028,0.0015296,0.010395,0.0018775,0.0018309,-0.016443,-0.036288,-0.055046,-0.075867
-0.014025,-0.0018387,0.015696,0.020981,0.01155,0.002941,0.021971,0.023265,0.026447,0.032532,0.03069,0.0081172,0.013479,0.0079868,0.0031514,-0.0027515,-0.014753,-0.020227,-0.040903,-0.046805,-0.052185,-0.053298,-0.062736,-0.062791,-0.063588,-0.057922,-0.079555,-0.078563,-0.074506,-0.062821,-0.059209,-0.04599,-0.051558,-0.051005,-0.040686,-0.029083,-0.031983,-0.023787,-0.01942,-0.017302,-0.024872,-0.036869,-0.026238,0.0037731,-0.0067818,-0.026904,0.00071047,-0.015853,-0.036844,-0.05688,-0.088829
0.0014518,-0.0057714,0.01314,0.0088788,0.010161,0.013052,0.026466,0.025619,0.042119,0.040142,0.035391,0.034093,0.019586,0.028714,0.020965,0.0070566,0.0069266,-0.016451,-0.023438,-0.026809,-0.024726,-0.029339,-0.043202,-0.048677,-0.047883,-0.052787,-0.063517,-0.08039,-0.069681,-0.064241,-0.047887,-0.047139,-0.049286,-0.055285,-0.045669,-0.03499,-0.0379,-0.028975,-0.032857,-0.026214,-0.029833,-0.036436,-0.020524,-0.0051757,-0.019488,-0.015941,-0.022814,-0.019272,-0.042648,-0.056481,-0.068812
-0.001645,-0.0044748,-0.0023295,-0.0029981,0.010533,0.02215,0.02093,0.033342,0.042217,0.035749,0.025608,0.033879,0.034805,0.017913,0.029112,0.021944,0.011748,-0.0052638,-0.018938,-0.028378,-0.0097793,-0.024429,-0.025698,-0.036894,-0.042073,-0.0466,-0.057411,-0.070812,-0.07061,-0.058592,-0.05231,-0.053108,-0.059856,-0.054648,-0.042639,-0.045271,-0.042868,-0.041611,-0.044106,-0.054362,-0.046858,-0.03198,-0.03354,-0.027259,-0.020586,-0.01766,-0.034332,-0.035611,-0.042741,-0.044894,-0.070555
0.0039291,-0.0011007,0.0033573,-0.0026848,-0.004238,0.014923,0.010184,0.011717,0.029795,0.013019,0.018903,0.020685,0.021302,0.022849,0.022982,0.012848,0.010649,0.0059224,-0.022368,-0.015823,-0.018922,-0.030287,-0.027222,-0.037977,-0.054804,-0.067555,-0.060843,-0.06752,-0.067259,-0.047584,-0.042146,-0.048089,-0.055456,-0.060949,-0.065049,-0.071571,-0.070508,-0.063411,-0.071425,-0.055969,-0.066228,-0.055048,-0.049727,-0.044338,-0.033038,-0.025078,-0.033667,-0.040461,-0.033375,-0.04273,-0.051685
-0.0011675,0.017024,0.017598,0.0038381,0.0080952,0.0085513,0.0020072,0.0096524,0.02133,0.015493,-0.00095329,0.018704,0.010853,0.022275,0.031138,0.021078,0.021117,0.032513,0.012251,-0.01803,-0.032662,-0.031146,-0.030376,-0.029878,-0.06068,-0.06526,-0.071782,-0.058023,-0.042167,-0.04001,-0.046017,-0.035731,-0.044761,-0.060666,-0.078403,-0.076694,-0.091501,-0.080963,-0.067467,-0.061474,-0.071604,-0.071429,-0.059722,-0.044648,-0.036812,-0.028163,-0.032299,-0.024088,-0.024505,-0.032571,-0.042144
0.0049291,0.0045323,0.0089035,0.011631,0.0067696,0.011247,0.010987,0.010591,0.010943,0.0078307,0.0026508,0.007874,0.0079432,0.028978,0.034083,0.026308,0.039778,0.045168,0.012609,-0.0074497,-0.02547,-0.028709,-0.031455,-0.02266,-0.041977,-0.034712,-0.047034,-0.040239,-0.043296,-0.038596,-0.050794,-0.038945,-0.046693,-0.054702,-0.076146,-0.069178,-0.064684,-0.061529,-0.059598,-0.04424,-0.055518,-0.067859,-0.051994,-0.042766,-0.032828,-0.019716,-0.011906,-0.023524,-0.033796,-0.02572,-0.014343
0.0074711,0.0020002,0.0062523,0.014979,0.010995,0.0024704,-0.0079991,-0.0041773,0.00177,0.0011799,0.0085924,0.0097948,0.01804,0.024816,0.028499,0.034139,0.030366,0.044224,0.01919,0.011367,-0.0057311,-0.0087417,-0.016971,-0.030693,-0.037688,-0.036428,-0.035729,-0.034883,-0.036204,-0.034103,-0.051953,-0.04978,-0.058391,-0.069715,-0.068044,-0.063468,-0.05283,-0.037769,-0.049017,-0.035944,-0.034061,-0.030921,-0.04583,-0.045929,-0.041072,-0.033503,-0.020083,-0.02911,-0.022841,-0.012856,-0.0066917
0.00020143,-0.0034987,0.0013002,0.0006042,0.0096241,-0.0032866,-0.01934,-0.018627,-0.014753,-0.0044052,-0.013342,-0.00085912,0.0131,0.028373,0.028179,0.021038,0.028299,0.032853,0.043384,0.037439,0.017792,-0.0074391,-0.015059,-0.034471,-0.045411,-0.035172,-0.026061,-0.022645,-0.029093,-0.043596,-0.047065,-0.047701,-0.06205,-0.068525,-0.059916,-0.05538,-0.044372,-0.029856,-0.029389,-0.037069,-0.02151,-0.014512,-0.026871,-0.027885,-0.032392,-0.030025,-0.035314,-0.025037,-0.024818,-0.0054924,-0.016023
-0.014469,-0.013464,-0.0057917,0.0008729,0.011326,-0.010185,-0.020224,-0.037739,-0.022355,-0.017017,-0.019938,-0.022415,0.0016973,0.021632,0.018556,0.012886,0.032871,0.030507,0.045999,0.046738,0.026555,0.0053621,-0.010974,-0.017913,-0.031562,-0.031203,-0.014172,-0.016246,-0.027735,-0.044221,-0.04597,-0.04643,-0.050149,-0.054763,-0.039738,-0.033377,-0.037158,-0.025302,-0.034643,-0.035913,-0.014049,-0.0088745,-0.0027396,-0.0039704,-0.017904,-0.022271,-0.020774,-0.021928,-0.025611,-0.021201,-0.025121
-0.0015288,-0.0039425,-0.0086383,-0.014263,-0.0058749,-0.020112,-0.031419,-0.03002,-0.022441,-0.020246,-0.014369,-0.017263,0.0013317,-0.0044553,-0.0012648,-0.00012521,0.0058611,0.031955,0.041251,0.05208,0.048475,0.029261,0.00089599,-0.022205,-0.016113,-0.0097504,-0.018569,-0.018255,-0.022415,-0.030649,-0.034665,-0.021539,-0.031815,-0.049666,-0.044156,-0.041303,-0.040066,-0.033238,-0.024742,-0.017688,-0.010194,0.0017617,-0.0077589,-0.010177,-0.013455,-0.020487,-0.0056054,-0.020831,-0.027224,-0.017318,-0.017187
0.013242,-0.0074247,-0.0083015,-0.012327,-0.022795,-0.026901,-0.028385,-0.018396,-0.017323,-0.011257,0.0018887,-0.001749,-0.01366,-0.011719,-0.017228,-0.013992,0.0064611,0.025452,0.032798,0.052967,0.054727,0.054564,0.029951,0.015684,0.0059153,0.0091703,0.0020005,-0.0070503,-0.015575,0.0065295,-0.012738,-0.0071842,-0.0068139,-0.019404,-0.029368,-0.027739,-0.02962,-0.028651,-0.02129,0.0049926,0.017354,0.0030318,0.0039815,-0.00052774,-0.012632,-0.0080774,0.0067014,-0.0011076,-0.01262,-0.0023501,0.0022672
-0.0082722,-0.0078558,-0.020956,-0.037181,-0.022652,-0.024518,-0.0070104,0.0003067,-0.0022345,-0.014459,-0.017082,0.00027345,-0.011608,-0.015193,-0.017886,-0.02407,-0.01609,0.024321,0.037205,0.050527,0.045823,0.055301,0.043232,0.048278,0.025332,0.034729,0.02113,0.00907,0.0013759,-0.0027501,-0.011841,-0.0055451,0.00019091,0.0064808,-0.015412,-0.016157,-0.034547,-0.017431,0.0032569,0.013601,0.0068218,-0.0050118,-0.0088537,0.0020441,0.0066858,-0.0051635,-0.0035294,0.0017064,0.0094518,0.00077667,0.0024932
