-0.0094815,-0.0094815,-0.0079339,0.0020839,0.0013214,0.00063975,0.0045931,0.0094596,0.016747,0.016536,0.010041,0.027123,0.030943,0.027962,0.02081,0.015458,0.010639,0.020548,0.014877,0.0139,0.0081005,0.012366,0.013066,0.0054904,0.0084748,0.0046841,-0.010738,-0.024169,-0.045895,-0.043131,-0.035235,-0.035985,-0.044825,-0.045903,-0.054619,-0.073323,-0.072062,-0.071821,-0.064975,-0.074282,-0.078745,-0.074037,-0.076552,-0.079673,-0.089794,-0.086194,-0.079238,-0.073628,-0.082476,-0.074202,-0.058595,-0.054467,-0.059357,-0.057414,-0.063597,-0.060924,-0.057954,-0.064776,-0.059507,-0.061165,-0.05588,-0.062142,-0.056606,-0.058282,-0.053546,-0.04813,-0.022271,-0.019909,-0.010738,0.0019777,-0.0037902,-0.0049204,-0.014799,-0.0099591,0.0050492,0.0037598,-0.0027578,-0.0096778,-0.0071594,-0.00056239,-0.0067945,-0.014626,-0.015712,-0.022662,-0.01749,-0.0038186,0.0095902,0.0083641,0.0084586,0.0004171,0.0029063,0.0033999,0.0015596,-0.011438,-0.022601,-0.029519,-0.031976,-0.035105,-0.034762,-0.048943,-0.062287
-0.0060217,-0.00061251,-0.0038833,0.0057137,0.0068341,0.0093181,0.0084136,0.006651,0.011911,0.019659,0.025042,0.041512,0.039163,0.039908,0.030446,0.017914,0.021764,0.024317,0.021219,0.023422,0.019192,0.012485,0.01976,0.008067,0.00089425,0.0057561,-0.0044794,-0.012932,-0.026135,-0.019949,-0.020423,-0.025509,-0.030794,-0.031129,-0.041767,-0.058552,-0.063772,-0.065032,-0.056997,-0.06362,-0.073565,-0.075982,-0.075941,-0.078703,-0.08267,-0.079703,-0.074181,-0.077053,-0.077362,-0.060527,-0.048425,-0.044513,-0.05242,-0.057145,-0.063806,-0.062054,-0.069707,-0.073454,-0.059097,-0.065891,-0.054397,-0.048465,-0.045726,-0.046432,-0.051837,-0.054558,-0.033586,-0.017971,-0.013177,-0.0038595,-0.008772,-0.0058283,-0.013012,-0.012602,0.0013153,-0.0060629,-0.010077,-0.0095743,-0.0041321,-0.0006535,-0.0076125,-0.020371,-0.022711,-0.028356,-0.01838,-0.0057692,0.010869,0.019329,0.015847,0.010136,0.010399,0.0086143,-0.0015226,-0.00046161,-0.018124,-0.029533,-0.029652,-0.040346,-0.050047,-0.058827,-0.06463
-0.005715,-0.001493,-0.004264,0.0097714,0.0119,0.01632,0.019935,0.012034,0.015614,0.024975,0.028983,0.024538,0.029617,0.030974,0.03597,0.029311,0.031779,0.022966,0.02436,0.023778,0.026,0.014994,0.019362,0.00998,0.0079654,0.0017266,-0.0052587,-0.010257,-0.01477,-0.0067924,-0.0042603,-0.012301,-0.016873,-0.021176,-0.035629,-0.042368,-0.053276,-0.061016,-0.057933,-0.06592,-0.072324,-0.066964,-0.059386,-0.071011,-0.076325,-0.077279,-0.079957,-0.078351,-0.06206,-0.05113,-0.043666,-0.055154,-0.069631,-0.069291,-0.066257,-0.066024,-0.075271,-0.068546,-0.056299,-0.056927,-0.063983,-0.051434,-0.043639,-0.038815,-0.054026,-0.051665,-0.041792,-0.022479,-0.016751,-0.013433,-0.015746,-0.010465,-0.020353,-0.021457,-0.0076287,-0.012339,-0.013286,-0.0086392,-0.017058,-0.014355,-0.011529,-0.019694,-0.022814,-0.020748,-0.017028,-0.0099329,0.0015296,0.016546,0.010395,0.009552,0.0018775,0.0070657,0.0018309,0.0016575,-0.016443,-0.028265,-0.036288,-0.038435,-0.055046,-0.070127,-0.075867
-0.0086784,-0.0018485,0.00041497,0.0050504,0.021562,0.026254,0.027659,0.01856,0.019048,0.017748,0.018336,0.019433,0.019451,0.025704,0.025509,0.033147,0.034767,0.035559,0.023967,0.028679,0.028729,0.028207,0.019798,0.013229,0.0054134,0.0043222,0.00082991,-0.0054919,0.00034709,0.0038791,0.0029261,-0.010405,-0.01191,-0.019623,-0.014995,-0.031293,-0.052516,-0.051646,-0.054768,-0.05472,-0.060939,-0.065389,-0.056632,-0.046637,-0.064517,-0.07247,-0.07043,-0.071613,-0.063184,-0.05399,-0.050471,-0.057652,-0.079046,-0.080953,-0.078016,-0.073097,-0.065635,-0.062399,-0.057221,-0.061755,-0.058013,-0.04979,-0.042227,-0.043224,-0.048285,-0.052928,-0.043387,-0.03501,-0.024556,-0.018915,-0.01776,-0.029357,-0.0232,-0.017174,-0.018808,-0.021918,-0.020845,-0.01254,-0.013588,-0.0089005,-0.027243,-0.022086,-0.022858,-0.022301,-0.01455,-0.012707,0.0021895,0.0067735,0.0031585,-0.0082962,-0.0045855,-0.0040407,0.0046889,-0.0038516,-0.011689,-0.019898,-0.026843,-0.04349,-0.061791,-0.073927,-0.081089
-0.014025,-0.0035862,-0.0018387,0.0059058,0.015696,0.017837,0.020981,0.016834,0.01155,0.0053449,0.002941,0.011246,0.021971,0.02328,0.023265,0.033605,0.026447,0.030927,0.032532,0.036909,0.03069,0.030878,0.0081172,0.0059336,0.013479,0.0070929,0.0079868,0.0081068,0.0031514,0.0020622,-0.0027515,-0.011799,-0.014753,-0.020211,-0.020227,-0.026394,-0.040903,-0.039175,-0.046805,-0.047279,-0.052185,-0.053221,-0.053298,-0.051008,-0.062736,-0.064976,-0.062791,-0.066506,-0.063588,-0.070237,-0.057922,-0.064103,-0.079555,-0.076719,-0.078563,-0.088535,-0.074506,-0.068423,-0.062821,-0.054236,-0.059209,-0.054209,-0.04599,-0.045665,-0.051558,-0.052389,-0.051005,-0.052365,-0.040686,-0.035145,-0.029083,-0.037857,-0.031983,-0.030451,-0.023787,-0.026611,-0.01942,-0.0195,-0.017302,-0.01427,-0.024872,-0.029331,-0.036869,-0.036965,-0.026238,-0.014327,0.0037731,-0.0013551,-0.0067818,-0.017345,-0.026904,-0.017672,0.00071047,-0.010545,-0.015853,-0.022256,-0.036844,-0.044665,-0.05688,-0.082165,-0.088829
0.00014789,-0.0018093,-0.0022504,0.0022866,0.011583,0.018614,0.018109,0.020243,0.013486,0.0047354,0.011157,0.011573,0.021566,0.02927,0.036103,0.03706,0.04458,0.037828,0.039519,0.036157,0.032547,0.022911,0.030597,0.025232,0.021494,0.015325,0.021629,0.02627,0.014497,0.0079019,-0.0022379,-0.0010034,-0.002514,-0.013975,-0.017196,-0.02063,-0.029863,-0.027754,-0.034434,-0.035154,-0.026125,-0.034994,-0.03976,-0.044966,-0.051972,-0.05304,-0.051446,-0.062246,-0.05416,-0.052009,-0.048591,-0.054893,-0.069171,-0.0755,-0.083831,-0.078601,-0.072558,-0.06344,-0.057335,-0.053197,-0.055395,-0.048446,-0.048639,-0.043477,-0.046214,-0.046798,-0.047236,-0.043372,-0.052767,-0.043851,-0.036912,-0.038311,-0.029255,-0.023781,-0.025596,-0.022317,-0.015488,-0.016983,-0.017502,-0.017221,-0.025377,-0.027182,-0.039236,-0.035803,-0.015867,-0.0041574,-0.0017063,-0.008062,-0.018106,-0.012065,-0.014114,-0.017122,-0.013532,-0.00488,-0.017313,-0.026904,-0.042772,-0.041439,-0.052575,-0.067674,-0.075578
0.0014518,-0.012375,-0.0057714,0.0091758,0.01314,0.0036552,0.0088788,0.015952,0.010161,0.0074686,0.013052,0.016503,0.026466,0.026122,0.025619,0.043214,0.042119,0.040926,0.040142,0.040221,0.035391,0.030162,0.034093,0.024733,0.019586,0.018025,0.028714,0.034687,0.020965,0.014971,0.0070566,-0.0011172,0.0069266,-0.0072052,-0.016451,-0.019536,-0.023438,-0.032191,-0.026809,-0.027757,-0.024726,-0.028113,-0.029339,-0.036367,-0.043202,-0.034255,-0.048677,-0.046496,-0.047883,-0.053453,-0.052787,-0.049843,-0.063517,-0.071054,-0.08039,-0.076221,-0.069681,-0.068666,-0.064241,-0.062029,-0.047887,-0.04837,-0.047139,-0.058201,-0.049286,-0.047159,-0.055285,-0.048137,-0.045669,-0.038423,-0.03499,-0.029254,-0.0379,-0.033337,-0.028975,-0.030649,-0.032857,-0.022251,-0.026214,-0.030642,-0.029833,-0.03041,-0.036436,-0.032978,-0.020524,-0.0098253,-0.0051757,-0.011036,-0.019488,-0.012039,-0.015941,-0.029796,-0.022814,-0.017391,-0.019272,-0.027228,-0.042648,-0.043391,-0.056481,-0.075192,-0.068812
-0.01208,-0.01264,-0.0042526,0.012693,0.0012887,-0.0073499,-0.0077435,0.0094823,0.010247,0.012621,0.016765,0.023385,0.017878,0.017272,0.022077,0.038088,0.045709,0.041497,0.030274,0.03533,0.035259,0.025578,0.033752,0.030465,0.018249,0.016937,0.017511,0.029307,0.024071,0.026259,0.012837,0.012172,0.0045439,-0.0040069,-0.01272,-0.017601,-0.023944,-0.029931,-0.032175,-0.031135,-0.020617,-0.024472,-0.023967,-0.025331,-0.03414,-0.034406,-0.039264,-0.045858,-0.047874,-0.051312,-0.054886,-0.055964,-0.060043,-0.069849,-0.080588,-0.074668,-0.070829,-0.070824,-0.064961,-0.066689,-0.05165,-0.050838,-0.052864,-0.058743,-0.054795,-0.060894,-0.05887,-0.053909,-0.046181,-0.030121,-0.028601,-0.038111,-0.043141,-0.04393,-0.041298,-0.046772,-0.039896,-0.041628,-0.041549,-0.045055,-0.039988,-0.035257,-0.030108,-0.035366,-0.022763,-0.021344,-0.019196,-0.019252,-0.021632,-0.018637,-0.018417,-0.034357,-0.035747,-0.025381,-0.031723,-0.035173,-0.037742,-0.043417,-0.061144,-0.076682,-0.073016
-0.001645,0.0027693,-0.0044748,0.0047331,-0.0023295,-0.0051947,-0.0029981,-0.0058554,0.010533,0.019824,0.02215,0.027498,0.02093,0.014813,0.033342,0.040209,0.042217,0.038449,0.035749,0.03053,0.025608,0.025371,0.033879,0.034674,0.034805,0.020016,0.017913,0.03321,0.029112,0.020664,0.021944,0.023256,0.011748,0.0052023,-0.0052638,-0.011574,-0.018938,-0.031533,-0.028378,-0.014264,-0.0097793,-0.011133,-0.024429,-0.028656,-0.025698,-0.035895,-0.036894,-0.041394,-0.042073,-0.048681,-0.0466,-0.053854,-0.057411,-0.0568,-0.070812,-0.075684,-0.07061,-0.065419,-0.058592,-0.053246,-0.05231,-0.048535,-0.053108,-0.049032,-0.059856,-0.058572,-0.054648,-0.05552,-0.042639,-0.031768,-0.045271,-0.043819,-0.042868,-0.046584,-0.041611,-0.054015,-0.044106,-0.043173,-0.054362,-0.053096,-0.046858,-0.036288,-0.03198,-0.036265,-0.03354,-0.024144,-0.027259,-0.032092,-0.020586,-0.011406,-0.01766,-0.022087,-0.034332,-0.032264,-0.035611,-0.037535,-0.042741,-0.040531,-0.044894,-0.063917,-0.070555
0.0013229,0.0020782,0.0042697,0.0040896,0.00023074,-0.012404,-0.0076439,-0.018459,0.0028838,0.0099534,0.021409,0.029716,0.018871,0.014061,0.026925,0.030204,0.030272,0.028134,0.017798,0.033073,0.027137,0.019723,0.021554,0.024185,0.028667,0.02501,0.026054,0.026862,0.031944,0.013667,0.016988,0.011611,0.01159,0.003768,-0.00031457,-0.013867,-0.016959,-0.025707,-0.021533,-0.0070442,-0.010026,-0.019255,-0.035235,-0.027407,-0.031124,-0.036597,-0.034699,-0.042937,-0.056583,-0.056545,-0.057066,-0.059536,-0.053344,-0.049276,-0.063919,-0.076537,-0.08039,-0.07018,-0.053473,-0.050441,-0.04654,-0.043449,-0.052644,-0.046673,-0.056711,-0.064626,-0.058429,-0.067358,-0.059702,-0.048619,-0.058487,-0.058286,-0.055974,-0.056625,-0.060769,-0.064559,-0.057051,-0.045883,-0.059491,-0.049807,-0.060509,-0.048929,-0.048575,-0.050529,-0.049412,-0.038735,-0.035232,-0.031863,-0.020792,-0.024197,-0.023944,-0.029191,-0.032016,-0.033237,-0.040763,-0.048115,-0.036224,-0.039705,-0.046137,-0.053375,-0.065163
