0.52,0.04,-0.042448,1,0,0
0.54,0.04,-0.02572,1,0,0
0.56,0.04,-0.024457,1,0,0
0.58,0.04,-0.040756,1,0,0
0.6,0.04,-0.026649,1,0,0
0.62,0.04,-0.046131,1,0,0
0.64,0.04,-0.043123,1,0,0
0.66,0.04,-0.027422,1,0,0
0.68,0.04,-0.042106,1,0,0
0.7,0.04,-0.047931,1,0,0
0.72,0.04,-0.028306,1,0,0
0.74,0.04,-0.027877,1,0,0
0.76,0.04,-0.040772,1,0,0
0.78,0.04,-0.045209,1,0,0
0.8,0.04,-0.017926,1,0,0
0.82,0.04,-0.039643,1,0,0
0.84,0.04,0.011996,1,0,0
0.86,0.04,-0.030031,1,0,0
0.88,0.04,-0.0468,1,0,0
0.9,0.04,-0.028999,1,0,0
0.92,0.04,-0.024536,1,0,0
0.94,0.04,-0.029767,1,0,0
0.96,0.04,-0.017333,1,0,0
0.98,0.04,-0.018792,1,0,0
0.02,0.06,-0.03111,1,0,0
0.04,0.06,-0.033099,1,0,0
0.06,0.06,-0.014006,1,0,0
0.08,0.06,-0.019221,1,0,0
0.1,0.06,-0.0030709,1,0,0
0.12,0.06,-0.033014,1,0,0
0.14,0.06,-0.020322,1,0,0
0.16,0.06,-0.029042,1,0,0
0.18,0.06,-0.023274,1,0,0
0.2,0.06,-0.021638,1,0,0
0.22,0.06,-0.00099971,1,0,0
0.24,0.06,0.020455,1,0,0
0.26,0.06,0.01608,1,0,0
0.28,0.06,0.022117,1,0,0
0.3,0.06,0.022304,1,0,0
0.32,0.06,-0.019262,1,0,0
0.34,0.06,-0.015598,1,0,0
0.36,0.06,-0.012649,1,0,0
0.38,0.06,-0.014832,1,0,0
0.4,0.06,-0.0055225,1,0,0
0.42,0.06,0.0084746,1,0,0
0.44,0.06,0.0038826,1,0,0
0.46,0.06,-0.028286,1,0,0
0.48,0.06,-0.039437,1,0,0
0.5,0.06,-0.051833,1,0,0
0.52,0.06,-0.055454,1,0,0
0.54,0.06,-0.050185,1,0,0
0.56,0.06,-0.036841,1,0,0
0.58,0.06,-0.058518,1,0,0
0.6,0.06,-0.041042,1,0,0
0.62,0.06,-0.057028,1,0,0
0.64,0.06,-0.030209,1,0,0
0.66,0.06,-0.023644,1,0,0
0.68,0.06,-0.042363,1,0,0
0.7,0.06,-0.053365,1,0,0
0.72,0.06,-0.01877,1,0,0
0.74,0.06,-0.03843,1,0,0
0.76,0.06,-0.039081,1,0,0
0.78,0.06,-0.032709,1,0,0
0.8,0.06,-0.028952,1,0,0
0.82,0.06,-0.029824,1,0,0
0.84,0.06,-0.0068517,1,0,0
0.86,0.06,-0.006346,1,0,0
0.88,0.06,-0.015708,1,0,0
0.9,0.06,-0.037427,1,0,0
0.92,0.06,-0.038366,1,0,0
0.94,0.06,-0.051311,1,0,0
0.96,0.06,-0.016935,1,0,0
0.98,0.06,-0.012904,1,0,0
0.02,0.08,-0.012125,1,0,0
0.04,0.08,0.0050266,1,0,0
0.06,0.08,-0.0041154,1,0,0
0.08,0.08,-0.01418,1,0,0
0.1,0.08,-0.0097294,1,0,0
0.12,0.08,-0.031727,1,0,0
0.14,0.08,-0.022677,1,0,0
0.16,0.08,-0.0038512,1,0,0
0.18,0.08,0.0073906,1,0,0
0.2,0.08,0.0046549,1,0,0
0.22,0.08,0.010785,1,0,0
0.24,0.08,0.014043,1,0,0
0.26,0.08,0.029965,1,0,0
0.28,0.08,0.018722,1,0,0
0.3,0.08,0.02904,1,0,0
0.32,0.08,0.00030417,1,0,0
0.34,0.08,-0.01092,1,0,0
0.36,0.08,-0.00359,1,0,0
0.38,0.08,-0.011398,1,0,0
0.4,0.08,0.002529,1,0,0
0.42,0.08,0.022427,1,0,0
0.44,0.08,0.0077735,1,0,0
0.46,0.08,-0.023464,1,0,0
0.48,0.08,-0.024687,1,0,0
0.5,0.08,-0.056863,1,0,0
0.52,0.08,-0.066684,1,0,0
0.54,0.08,-0.056345,1,0,0
0.56,0.08,-0.055646,1,0,0
0.58,0.08,-0.042542,1,0,0
0.6,0.08,-0.039767,1,0,0
0.62,0.08,-0.034408,1,0,0
0.64,0.08,-0.015255,1,0,0
0.66,0.08,-0.01076,1,0,0
0.68,0.08,-0.018874,1,0,0
0.7,0.08,-0.026007,1,0,0
0.72,0.08,-0.014979,1,0,0
0.74,0.08,-0.020852,1,0,0
0.76,0.08,-0.020012,1,0,0
0.78,0.08,-0.02158,1,0,0
0.8,0.08,-0.0046399,1,0,0
0.82,0.08,-0.03097,1,0,0
0.84,0.08,-0.0045445,1,0,0
0.86,0.08,-0.015076,1,0,0
0.88,0.08,-0.018118,1,0,0
0.9,0.08,-0.016557,1,0,0
0.92,0.08,-0.013846,1,0,0
0.94,0.08,-0.024884,1,0,0
0.96,0.08,0.00023119,1,0,0
0.98,0.08,-0.00011194,1,0,0
0.02,0.1,0.019063,1,0,0
0.04,0.1,0.014531,1,0,0
0.06,0.1,0.0018046,1,0,0
0.08,0.1,0.00064344,1,0,0
0.1,0.1,-0.018031,1,0,0
0.12,0.1,-0.0023968,1,0,0
0.14,0.1,0.00024446,1,0,0
0.16,0.1,0.020231,1,0,0
0.18,0.1,0.011442,1,0,0
0.2,0.1,-0.0049245,1,0,0
0.22,0.1,-0.011037,1,0,0
0.24,0.1,0.027449,1,0,0
0.26,0.1,0.027832,1,0,0
0.28,0.1,-0.0024354,1,0,0
0.3,0.1,0.011552,1,0,0
0.32,0.1,0.02713,1,0,0
0.34,0.1,0.012526,1,0,0
0.36,0.1,0.0049649,1,0,0
0.38,0.1,-0.00094584,1,0,0
0.4,0.1,0.010151,1,0,0
0.42,0.1,0.020919,1,0,0
0.44,0.1,0.00060101,1,0,0
0.46,0.1,0.011761,1,0,0
0.48,0.1,-0.034472,1,0,0
0.5,0.1,-0.044609,1,0,0
0.52,0.1,-0.061902,1,0,0
0.54,0.1,-0.053703,1,0,0
0.56,0.1,-0.08046,1,0,0
0.58,0.1,-0.077972,1,0,0
0.6,0.1,-0.036492,1,0,0
0.62,0.1,-0.040118,1,0,0
0.64,0.1,-0.030236,1,0,0
0.66,0.1,5.5338e-05,1,0,0
0.68,0.1,-0.0015069,1,0,0
0.7,0.1,-0.01113,1,0,0
0.72,0.1,0.0014624,1,0,0
0.74,0.1,0.014086,1,0,0
0.76,0.1,0.0037953,1,0,0
0.78,0.1,-0.028906,1,0,0
0.8,0.1,-0.027696,1,0,0
0.82,0.1,-0.031839,1,0,0
0.84,0.1,-0.017071,1,0,0
0.86,0.1,-0.028022,1,0,0
0.88,0.1,-0.046548,1,0,0
0.9,0.1,-0.0080842,1,0,0
0.92,0.1,0.003644,1,0,0
0.94,0.1,0.003429,1,0,0
0.96,0.1,0.0031401,1,0,0
0.98,0.1,0.01466,1,0,0
0.02,0.12,0.034259,1,0,0
0.04,0.12,0.036136,1,0,0
0.06,0.12,0.011817,1,0,0
0.08,0.12,0.0036287,1,0,0
0.1,0.12,-0.021933,1,0,0
0.12,0.12,-0.032403,1,0,0
0.14,0.12,-0.0088562,1,0,0
0.16,0.12,0.002255,1,0,0
0.18,0.12,-0.0069848,1,0,0
0.2,0.12,-0.0072468,1,0,0
0.22,0.12,-0.0096235,1,0,0
0.24,0.12,0.025257,1,0,0
0.26,0.12,0.02931,1,0,0
0.28,0.12,0.01706,1,0,0
0.3,0.12,0.02949,1,0,0
0.32,0.12,0.018542,1,0,0
0.34,0.12,-0.0029942,1,0,0
0.36,0.12,-0.0012651,1,0,0
0.38,0.12,0.0064687,1,0,0
0.4,0.12,0.0081405,1,0,0
0.42,0.12,0.023508,1,0,0
0.44,0.12,0.0088718,1,0,0
0.46,0.12,0.0021079,1,0,0
0.48,0.12,-0.01036,1,0,0
0.5,0.12,-0.026784,1,0,0
0.52,0.12,-0.060666,1,0,0
0.54,0.12,-0.065459,1,0,0
0.56,0.12,-0.077753,1,0,0
0.58,0.12,-0.071608,1,0,0
0.6,0.12,-0.048343,1,0,0
0.62,0.12,-0.028676,1,0,0
0.64,0.12,-0.019626,1,0,0
0.66,0.12,0.0090772,1,0,0
0.68,0.12,0.026653,1,0,0
0.7,0.12,0.024078,1,0,0
0.72,0.12,-0.01202,1,0,0
0.74,0.12,-0.0031549,1,0,0
0.76,0.12,-0.0054654,1,0,0
0.78,0.12,-0.011475,1,0,0
0.8,0.12,-0.011432,1,0,0
0.82,0.12,0.010633,1,0,0
0.84,0.12,-0.0057345,1,0,0
0.86,0.12,-0.019241,1,0,0
0.88,0.12,-0.027455,1,0,0
0.9,0.12,-0.00022295,1,0,0
0.92,0.12,0.0013214,1,0,0
0.94,0.12,-0.0024534,1,0,0
0.96,0.12,0.0071751,1,0,0
0.98,0.12,0.013225,1,0,0
0.02,0.14,0.024293,1,0,0
0.04,0.14,0.025673,1,0,0
0.06,0.14,0.023974,1,0,0
0.08,0.14,-0.00097405,1,0,0
0.1,0.14,-0.033784,1,0,0
0.12,0.14,-0.039184,1,0,0
0.14,0.14,-0.014992,1,0,0
0.16,0.14,-0.036477,1,0,0
0.18,0.14,-0.029595,1,0,0
0.2,0.14,0.005751,1,0,0
0.22,0.14,0.0044695,1,0,0
0.24,0.14,0.025698,1,0,0
0.26,0.14,0.043705,1,0,0
0.28,0.14,0.029455,1,0,0
0.3,0.14,0.0187,1,0,0
0.32,0.14,0.010007,1,0,0
0.34,0.14,-0.00015641,1,0,0
0.36,0.14,0.00054466,1,0,0
0.38,0.14,0.018043,1,0,0
0.4,0.14,0.01607,1,0,0
0.42,0.14,-0.0037594,1,0,0
0.44,0.14,0.00099224,1,0,0
0.46,0.14,-0.0036695,1,0,0
0.48,0.14,0.0060212,1,0,0
0.5,0.14,-0.0027782,1,0,0
0.52,0.14,-0.04064,1,0,0
0.54,0.14,-0.065013,1,0,0
0.56,0.14,-0.074201,1,0,0
0.58,0.14,-0.046478,1,0,0
0.6,0.14,-0.060272,1,0,0
0.62,0.14,-0.032567,1,0,0
0.64,0.14,-0.024317,1,0,0
0.66,0.14,0.0089341,1,0,0
0.68,0.14,0.011779,1,0,0
0.7,0.14,0.013456,1,0,0
0.72,0.14,-0.0077851,1,0,0
0.74,0.14,-0.017163,1,0,0
0.76,0.14,-0.024787,1,0,0
0.78,0.14,-0.012827,1,0,0
0.8,0.14,0.01028,1,0,0
0.82,0.14,-0.0057638,1,0,0
0.84,0.14,0.0003649,1,0,0
0.86,0.14,0.0037433,1,0,0
0.88,0.14,0.0013848,1,0,0
0.9,0.14,-0.023632,1,0,0
0.92,0.14,-0.0096934,1,0,0
0.94,0.14,-0.020058,1,0,0
0.96,0.14,-0.0073886,1,0,0
0.98,0.14,-0.0046672,1,0,0
0.02,0.16,0.034681,1,0,0
0.04,0.16,0.005911,1,0,0
0.06,0.16,0.0081606,1,0,0
0.08,0.16,-0.011351,1,0,0
0.1,0.16,-0.044196,1,0,0
0.12,0.16,-0.047233,1,0,0
0.14,0.16,-0.014736,1,0,0
0.16,0.16,-0.024362,1,0,0
0.18,0.16,-0.031879,1,0,0
0.2,0.16,-0.01079,1,0,0
0.22,0.16,-0.0025665,1,0,0
0.24,0.16,0.0059553,1,0,0
0.26,0.16,0.016865,1,0,0
0.28,0.16,0.0046993,1,0,0
0.3,0.16,0.013131,1,0,0
0.32,0.16,0.0093399,1,0,0
0.34,0.16,-0.00105,1,0,0
0.36,0.16,0.015421,1,0,0
0.38,0.16,0.017721,1,0,0
0.4,0.16,0.0081948,1,0,0
0.42,0.16,0.0138,1,0,0
0.44,0.16,-0.0038962,1,0,0
0.46,0.16,-0.029093,1,0,0
0.48,0.16,-0.025777,1,0,0
0.5,0.16,0.0020322,1,0,0
0.52,0.16,-0.035322,1,0,0
0.54,0.16,-0.053767,1,0,0
0.56,0.16,-0.035005,1,0,0
0.58,0.16,-0.042638,1,0,0
0.6,0.16,-0.048084,1,0,0
0.62,0.16,-0.048221,1,0,0
0.64,0.16,-0.017831,1,0,0
0.66,0.16,0.00089848,1,0,0
0.68,0.16,0.014778,1,0,0
0.7,0.16,0.011546,1,0,0
0.72,0.16,-0.01397,1,0,0
0.74,0.16,-0.029341,1,0,0
0.76,0.16,-0.0046024,1,0,0
0.78,0.16,-0.01265,1,0,0
0.8,0.16,0.0034676,1,0,0
0.82,0.16,-0.00723,1,0,0
0.84,0.16,-0.010213,1,0,0
0.86,0.16,-0.019977,1,0,0
0.88,0.16,-0.024066,1,0,0
0.9,0.16,-0.031401,1,0,0
0.92,0.16,-0.019754,1,0,0
0.94,0.16,0.00097486,1,0,0
0.96,0.16,0.0057135,1,0,0
0.98,0.16,-0.012059,1,0,0
0.02,0.18,0.00090555,1,0,0
0.04,0.18,-0.020848,1,0,0
0.06,0.18,-0.011286,1,0,0
0.08,0.18,-0.027594,1,0,0
0.1,0.18,-0.030162,1,0,0
0.12,0.18,-0.032418,1,0,0
0.14,0.18,-0.015499,1,0,0
0.16,0.18,-0.042792,1,0,0
0.18,0.18,-0.046553,1,0,0
0.2,0.18,-0.046946,1,0,0
0.22,0.18,-0.00064929,1,0,0
0.24,0.18,-0.0089646,1,0,0
0.26,0.18,0.010585,1,0,0
0.28,0.18,-0.021558,1,0,0
0.3,0.18,-0.0002345,1,0,0
0.32,0.18,0.0074983,1,0,0
0.34,0.18,0.00074936,1,0,0
0.36,0.18,-0.016348,1,0,0
0.38,0.18,-0.0070348,1,0,0
0.4,0.18,0.0020135,1,0,0
0.42,0.18,-0.0026315,1,0,0
0.44,0.18,-0.0053945,1,0,0
0.46,0.18,-0.038909,1,0,0
0.48,0.18,-0.02998,1,0,0
0.5,0.18,-0.012581,1,0,0
0.52,0.18,-0.025183,1,0,0
0.54,0.18,-0.065768,1,0,0
0.56,0.18,-0.05073,1,0,0
0.58,0.18,-0.056232,1,0,0
0.6,0.18,-0.031546,1,0,0
0.62,0.18,-0.018454,1,0,0
0.64,0.18,0.0033006,1,0,0
0.66,0.18,0.008399,1,0,0
0.68,0.18,0.016362,1,0,0
0.7,0.18,-0.015897,1,0,0
0.72,0.18,-0.031461,1,0,0
0.74,0.18,-0.034181,1,0,0
0.76,0.18,-0.01752,1,0,0
0.78,0.18,-0.032723,1,0,0
0.8,0.18,-0.029168,1,0,0
0.82,0.18,-0.036193,1,0,0
0.84,0.18,-0.0051432,1,0,0
0.86,0.18,-0.028848,1,0,0
0.88,0.18,-0.043362,1,0,0
0.9,0.18,-0.038586,1,0,0
0.92,0.18,-0.034179,1,0,0
0.94,0.18,-0.018555,1,0,0
0.96,0.18,-0.0069078,1,0,0
0.98,0.18,-0.026532,1,0,0
0.02,0.2,-0.010896,1,0,0
0.04,0.2,-0.019752,1,0,0
0.06,0.2,-0.021558,1,0,0
0.08,0.2,-0.030455,1,0,0
0.1,0.2,-0.014221,1,0,0
0.12,0.2,-0.029384,1,0,0
0.14,0.2,0.0020808,1,0,0
0.16,0.2,-0.022109,1,0,0
0.18,0.2,-0.0086522,1,0,0
0.2,0.2,-0.0055992,1,0,0
0.22,0.2,-0.003014,1,0,0
0.24,0.2,0.010013,1,0,0
0.26,0.2,0.0053958,1,0,0
0.28,0.2,-0.0089329,1,0,0
0.3,0.2,0.01808,1,0,0
0.32,0.2,0.028971,1,0,0
0.34,0.2,0.0099638,1,0,0
0.36,0.2,-0.033314,1,0,0
0.38,0.2,0.011556,1,0,0
0.4,0.2,0.015614,1,0,0
0.42,0.2,-0.014623,1,0,0
0.44,0.2,-0.013322,1,0,0
0.46,0.2,-0.018963,1,0,0
0.48,0.2,-0.032526,1,0,0
0.5,0.2,-0.027762,1,0,0
0.52,0.2,-0.018999,1,0,0
0.54,0.2,-0.02235,1,0,0
0.56,0.2,-0.027843,1,0,0
0.58,0.2,-0.017654,1,0,0
0.6,0.2,0.022637,1,0,0
0.62,0.2,0.01104,1,0,0
0.64,0.2,0.015774,1,0,0
0.66,0.2,0.033194,1,0,0
0.68,0.2,0.028694,1,0,0
0.7,0.2,-0.034185,1,0,0
0.72,0.2,-0.040271,1,0,0
0.74,0.2,-0.053174,1,0,0
0.76,0.2,-0.0077344,1,0,0
0.78,0.2,-0.020956,1,0,0
0.8,0.2,-0.033777,1,0,0
0.82,0.2,-0.028353,1,0,0
0.84,0.2,-0.028041,1,0,0
0.86,0.2,-0.037155,1,0,0
0.88,0.2,-0.023655,1,0,0
0.9,0.2,-0.030283,1,0,0
0.92,0.2,-0.022471,1,0,0
0.94,0.2,-0.019369,1,0,0
0.96,0.2,-0.0033978,1,0,0
0.98,0.2,-0.0089934,1,0,0
0.02,0.22,-0.034654,1,0,0
0.04,0.22,-0.039868,1,0,0
0.06,0.22,-0.030933,1,0,0
0.08,0.22,-0.037245,1,0,0
0.1,0.22,0.0035603,1,0,0
0.12,0.22,-0.0064848,1,0,0
0.14,0.22,-0.0042554,1,0,0
0.16,0.22,-0.0030884,1,0,0
0.18,0.22,-0.013026,1,0,0
0.2,0.22,-0.0032888,1,0,0
0.22,0.22,0.023397,1,0,0
0.24,0.22,0.0092251,1,0,0
0.26,0.22,0.0025173,1,0,0
0.28,0.22,0.0025035,1,0,0
0.3,0.22,0.01263,1,0,0
0.32,0.22,0.023621,1,0,0
0.34,0.22,0.010988,1,0,0
0.36,0.22,-0.0028464,1,0,0
0.38,0.22,0.014744,1,0,0
0.4,0.22,0.0050028,1,0,0
0.42,0.22,-0.0116,1,0,0
0.44,0.22,-0.041774,1,0,0
0.46,0.22,-0.034151,1,0,0
0.48,0.22,-0.027487,1,0,0
0.5,0.22,-0.0089483,1,0,0
0.52,0.22,-0.011827,1,0,0
0.54,0.22,-0.0081952,1,0,0
0.56,0.22,0.0060077,1,0,0
0.58,0.22,0.015074,1,0,0
0.6,0.22,0.03555,1,0,0
0.62,0.22,0.034237,1,0,0
0.64,0.22,0.037948,1,0,0
0.66,0.22,0.026143,1,0,0
0.68,0.22,0.019944,1,0,0
0.7,0.22,-0.016118,1,0,0
0.72,0.22,-0.029539,1,0,0
0.74,0.22,-0.020362,1,0,0
0.76,0.22,-0.0042117,1,0,0
0.78,0.22,-0.0026506,1,0,0
0.8,0.22,-0.030654,1,0,0
0.82,0.22,-0.047372,1,0,0
0.84,0.22,-0.030838,1,0,0
0.86,0.22,-0.025824,1,0,0
0.88,0.22,-0.024481,1,0,0
0.9,0.22,0.0082894,1,0,0
0.92,0.22,-0.02802,1,0,0
0.94,0.22,-0.0077906,1,0,0
0.96,0.22,0.016521,1,0,0
0.98,0.22,-0.018977,1,0,0
0.02,0.24,-0.04011,1,0,0
0.04,0.24,-0.025051,1,0,0
0.06,0.24,-0.020461,1,0,0
0.08,0.24,-0.0078561,1,0,0
0.1,0.24,-0.017364,1,0,0
0.12,0.24,-0.00020446,1,0,0
0.14,0.24,0.0097866,1,0,0
0.16,0.24,-0.0093106,1,0,0
0.18,0.24,-0.0039068,1,0,0
0.2,0.24,0.00091175,1,0,0
0.22,0.24,0.039764,1,0,0
0.24,0.24,0.035384,1,0,0
0.26,0.24,0.053124,1,0,0
0.28,0.24,0.028112,1,0,0
0.3,0.24,0.02805,1,0,0
0.32,0.24,0.01952,1,0,0
0.34,0.24,0.013955,1,0,0
0.36,0.24,0.0023986,1,0,0
0.38,0.24,-0.0079773,1,0,0
0.4,0.24,0.021152,1,0,0
0.42,0.24,0.0062738,1,0,0
0.44,0.24,-0.012733,1,0,0
0.46,0.24,-0.035068,1,0,0
0.48,0.24,-0.029593,1,0,0
0.5,0.24,-0.0048089,1,0,0
0.52,0.24,0.0042007,1,0,0
0.54,0.24,0.015865,1,0,0
0.56,0.24,0.021132,1,0,0
0.58,0.24,0.033701,1,0,0
0.6,0.24,0.046498,1,0,0
0.62,0.24,0.035984,1,0,0
0.64,0.24,0.03426,1,0,0
0.66,0.24,0.077254,1,0,0
0.68,0.24,0.010009,1,0,0
0.7,0.24,-0.0050212,1,0,0
0.72,0.24,-0.027064,1,0,0
0.74,0.24,-0.03972,1,0,0
0.76,0.24,-0.028885,1,0,0
0.78,0.24,-0.0040863,1,0,0
0.8,0.24,-0.014173,1,0,0
0.82,0.24,-0.02001,1,0,0
0.84,0.24,-0.0014039,1,0,0
0.86,0.24,-0.0037747,1,0,0
0.88,0.24,-0.016597,1,0,0
0.9,0.24,-0.0097197,1,0,0
0.92,0.24,-0.0034232,1,0,0
0.94,0.24,0.0081009,1,0,0
0.96,0.24,-0.013273,1,0,0
0.98,0.24,-0.033952,1,0,0
0.02,0.26,-0.04579,1,0,0
0.04,0.26,-0.042465,1,0,0
0.06,0.26,-0.018543,1,0,0
0.08,0.26,-0.007845,1,0,0
0.1,0.26,0.011312,1,0,0
0.12,0.26,-0.0046133,1,0,0
0.14,0.26,-0.0047293,1,0,0
0.16,0.26,-0.0027649,1,0,0
0.18,0.26,-0.036682,1,0,0
0.2,0.26,-0.014731,1,0,0
0.22,0.26,0.032807,1,0,0
0.24,0.26,0.05955,1,0,0
0.26,0.26,0.044116,1,0,0
0.28,0.26,0.041911,1,0,0
0.3,0.26,0.025022,1,0,0
0.32,0.26,0.0064359,1,0,0
0.34,0.26,0.016623,1,0,0
0.36,0.26,0.018529,1,0,0
0.38,0.26,0.018949,1,0,0
0.4,0.26,0.0097363,1,0,0
0.42,0.26,0.012897,1,0,0
0.44,0.26,-0.021563,1,0,0
0.46,0.26,-0.040244,1,0,0
0.48,0.26,-0.023201,1,0,0
0.5,0.26,0.011135,1,0,0
0.52,0.26,0.0069814,1,0,0
0.54,0.26,0.0096045,1,0,0
0.56,0.26,0.0099294,1,0,0
0.58,0.26,0.040244,1,0,0
0.6,0.26,0.034603,1,0,0
0.62,0.26,0.042139,1,0,0
0.64,0.26,0.038673,1,0,0
0.66,0.26,0.046778,1,0,0
0.68,0.26,0.028686,1,0,0
0.7,0.26,0.00057995,1,0,0
0.72,0.26,-0.013782,1,0,0
0.74,0.26,-0.025667,1,0,0
0.76,0.26,-0.026664,1,0,0
0.78,0.26,-0.010847,1,0,0
0.8,0.26,-0.019935,1,0,0
0.82,0.26,-0.013013,1,0,0
0.84,0.26,0.008064,1,0,0
0.86,0.26,-0.0025151,1,0,0
0.88,0.26,-0.0060314,1,0,0
0.9,0.26,0.016605,1,0,0
0.92,0.26,0.0057332,1,0,0
0.94,0.26,-0.0025164,1,0,0
0.96,0.26,-0.0035259,1,0,0
0.98,0.26,-0.048901,1,0,0
0.02,0.28,-0.037265,1,0,0
0.04,0.28,-0.026309,1,0,0
0.06,0.28,-0.0054835,1,0,0
0.08,0.28,0.012833,1,0,0
0.1,0.28,0.0039973,1,0,0
0.12,0.28,-0.011645,1,0,0
0.14,0.28,0.014068,1,0,0
0.16,0.28,-0.00066306,1,0,0
0.18,0.28,-0.010612,1,0,0
0.2,0.28,-0.0066001,1,0,0
0.22,0.28,0.012102,1,0,0
0.24,0.28,0.033754,1,0,0
0.26,0.28,0.04073,1,0,0
0.28,0.28,0.032566,1,0,0
0.3,0.28,0.036115,1,0,0
0.32,0.28,0.016297,1,0,0
0.34,0.28,0.02456,1,0,0
0.36,0.28,0.035078,1,0,0
0.38,0.28,0.051077,1,0,0
0.4,0.28,0.035654,1,0,0
0.42,0.28,0.018272,1,0,0
0.44,0.28,-0.0091836,1,0,0
0.46,0.28,-0.0095823,1,0,0
0.48,0.28,-0.0056545,1,0,0
0.5,0.28,-0.0020095,1,0,0
0.52,0.28,0.0043736,1,0,0
0.54,0.28,0.016854,1,0,0
0.56,0.28,0.022878,1,0,0
0.58,0.28,0.02707,1,0,0
0.6,0.28,0.03878,1,0,0
0.62,0.28,0.023657,1,0,0
0.64,0.28,0.032733,1,0,0
0.66,0.28,0.051227,1,0,0
0.68,0.28,0.044395,1,0,0
0.7,0.28,0.029996,1,0,0
0.72,0.28,0.014423,1,0,0
0.74,0.28,-0.011219,1,0,0
0.76,0.28,0.0017501,1,0,0
0.78,0.28,0.0010646,1,0,0
0.8,0.28,-0.0086304,1,0,0
0.82,0.28,-0.0099265,1,0,0
0.84,0.28,-0.014081,1,0,0
0.86,0.28,-0.021373,1,0,0
0.88,0.28,0.0025781,1,0,0
0.9,0.28,0.032173,1,0,0
0.92,0.28,0.049221,1,0,0
0.94,0.28,0.019985,1,0,0
0.96,0.28,0.0083877,1,0,0
0.98,0.28,-0.018637,1,0,0
0.02,0.3,-0.033045,1,0,0
0.04,0.3,-0.029244,1,0,0
0.06,0.3,-0.0094524,1,0,0
0.08,0.3,-4.4618e-05,1,0,0
0.1,0.3,-0.0034977,1,0,0
0.12,0.3,-0.0067823,1,0,0
0.14,0.3,-0.0096124,1,0,0
0.16,0.3,-0.018068,1,0,0
0.18,0.3,-0.01125,1,0,0
0.2,0.3,-0.026596,1,0,0
0.22,0.3,0.0031687,1,0,0
0.24,0.3,0.013811,1,0,0
0.26,0.3,0.053905,1,0,0
0.28,0.3,0.016286,1,0,0
0.3,0.3,0.0223,1,0,0
0.32,0.3,0.021625,1,0,0
