-0.044522,-0.044522,-0.057032,-0.040373,-0.043602,-0.037132,-0.027215,-0.035384,-0.048368,-0.046654,-0.038332,-0.05115,-0.038011,-0.032787,-0.020916,-0.025294,-0.015288,-0.020109,-0.01756,-0.017277,-0.018035,-0.033606,-0.037919,-0.03637,-0.025238,-0.0029538,0.0030532,-0.0086033,-0.003083,-0.006237,-0.013536,-0.037331,-0.016283,-0.01746,-0.031896,-0.056415,-0.051571,-0.028437,-0.0051556,-0.0032678,-0.0031554,-0.014143,-0.01083,-0.017329,-0.014521,0.014451,-0.0065728,-0.0087459,-0.015998,-0.030017,-0.028876,-0.053572,-0.055562,-0.056071,-0.055589,-0.051473,-0.04308,-0.042513,-0.029063,-0.02631,-0.012407,-0.0057359,-0.022846,-0.019821,-0.030016,-0.035339,-0.034455,-0.01518,-0.015086,-0.024694,-0.045076,-0.05869,-0.059279,-0.045704,-0.066195,-0.083098,-0.078843,-0.049538,-0.054456,-0.066716,-0.054425,-0.045328,-0.047923,-0.040615,-0.052522,-0.042704,-0.033945,-0.029824,-0.047451,-0.026291,-0.011558,-0.025806,-0.0369,-0.043071,-0.040911,-0.040847,-0.044392,-0.033816,-0.037717,-0.018252,-0.0099212
-0.063835,-0.050945,-0.050391,-0.044659,-0.04685,-0.048204,-0.044023,-0.051135,-0.028546,-0.026984,-0.03333,-0.037596,-0.040983,-0.037263,-0.020634,-0.03078,-0.03472,-0.031096,-0.023139,-0.02421,-0.043868,-0.046474,-0.038685,-0.037906,-0.016152,0.0061766,0.0039417,-0.011357,-0.025176,-0.010765,-0.021101,-0.014768,-0.020231,-0.031966,-0.036864,-0.03769,-0.028317,-0.016069,-0.0082846,-0.014479,-0.0039797,-0.0042084,-0.0045567,-0.011391,-0.0027226,-0.0048597,-0.012108,-0.021614,-0.010115,-0.018735,-0.049093,-0.066615,-0.056267,-0.047768,-0.063175,-0.060037,-0.065691,-0.049787,-0.041446,-0.028875,-0.026747,-0.017877,-0.025805,-0.033251,-0.038425,-0.043116,-0.030293,-0.038916,-0.032547,-0.031908,-0.042325,-0.049863,-0.05743,-0.060536,-0.056532,-0.064419,-0.055971,-0.067855,-0.064004,-0.067176,-0.075397,-0.051418,-0.042682,-0.04298,-0.046073,-0.034165,-0.036961,-0.033026,-0.035047,-0.025047,-0.031157,-0.031769,-0.029839,-0.046554,-0.053197,-0.052347,-0.047725,-0.031339,-0.028223,-0.025641,-0.017254
-0.054401,-0.051765,-0.042227,-0.048409,-0.039756,-0.042028,-0.038559,-0.034326,-0.03607,-0.01924,-0.041298,-0.027399,-0.048978,-0.031931,-0.029626,-0.02682,-0.022184,-0.02214,-0.02895,-0.035928,-0.054363,-0.032555,-0.031237,-0.03042,-0.0052428,-0.015588,0.0058352,0.0041816,-0.021984,-0.018405,-0.018653,-0.022672,-0.028331,-0.012732,-0.025506,-0.018617,-0.021267,-0.0040231,-0.015109,-0.010659,0.0037843,0.0089739,0.0027216,0.01202,0.0084861,-0.012403,-0.01771,-0.027104,-0.040052,-0.030846,-0.050346,-0.060061,-0.065647,-0.057686,-0.046974,-0.054239,-0.039129,-0.040414,-0.056348,-0.046474,-0.026139,-0.03385,-0.034401,-0.040542,-0.048114,-0.048864,-0.028423,-0.050103,-0.031868,-0.031363,-0.05039,-0.042154,-0.055712,-0.044284,-0.052415,-0.057488,-0.043259,-0.050467,-0.064506,-0.060009,-0.066541,-0.06569,-0.034246,-0.041058,-0.01567,-0.036527,-0.032809,-0.051117,-0.04231,-0.024909,-0.024554,-0.038336,-0.03408,-0.044961,-0.041323,-0.039704,-0.038749,-0.033153,-0.031688,-0.023661,-0.017473
-0.061894,-0.051603,-0.016519,-0.027822,-0.036847,-0.031584,-0.033635,-0.037115,-0.030723,-0.037492,-0.041131,-0.028467,-0.040091,-0.029992,-0.023368,-0.025224,-0.0080018,-0.019712,-0.020682,-0.028208,-0.037232,-0.023517,-0.006628,-0.017405,0.00026524,-0.0059772,-0.0061838,-0.0086953,-0.01036,-0.0062191,-0.010083,-0.0096879,-0.0076452,-0.024557,-0.024249,-0.0061294,-0.011049,-0.0021178,0.00752,-0.0040422,0.010055,0.017697,0.027355,0.018408,0.0037772,-0.0057017,-0.005654,-0.035156,-0.060958,-0.059973,-0.069192,-0.060175,-0.049869,-0.050423,-0.038046,-0.019798,-0.025932,-0.038299,-0.04852,-0.045568,-0.035267,-0.03772,-0.045219,-0.042639,-0.031633,-0.033135,-0.040528,-0.058442,-0.037345,-0.033475,-0.049697,-0.040363,-0.042564,-0.025087,-0.049261,-0.049895,-0.044562,-0.050714,-0.061497,-0.045583,-0.043648,-0.031117,-0.022881,-0.038358,-0.010813,-0.016007,-0.041494,-0.038586,-0.040093,-0.029016,-0.022709,-0.030364,-0.038163,-0.043372,-0.03761,-0.018892,-0.029431,-0.027916,-0.026646,-0.014565,-0.024402
-0.022933,-0.033007,-0.025536,-0.026282,-0.042657,-0.035044,-0.014835,-0.021089,-0.026879,-0.026705,-0.023255,-0.034963,-0.025375,-0.024002,-0.018016,-0.02829,-0.004663,-0.014732,-0.015183,-0.017706,-0.027111,-0.0093799,0.0047765,0.01259,0.0048188,0.0063202,0.016455,0.019056,0.00096748,-0.013405,0.00081677,-0.007481,-0.0034102,-0.0069814,-0.01381,0.0057227,0.0035118,-0.0072827,-0.0019328,0.0043336,0.02484,0.016203,0.035925,0.019777,0.012636,0.0027162,-0.028442,-0.041532,-0.055433,-0.066018,-0.056267,-0.053819,-0.042448,-0.030929,-0.02572,-0.025549,-0.024457,-0.025207,-0.040756,-0.033419,-0.026649,-0.01847,-0.046131,-0.044274,-0.043123,-0.023595,-0.027422,-0.044009,-0.042106,-0.06039,-0.047931,-0.037896,-0.028306,-0.022033,-0.027877,-0.040327,-0.040772,-0.038654,-0.045209,-0.031308,-0.017926,-0.034601,-0.039643,-0.0053221,0.011996,0.0059412,-0.030031,-0.020306,-0.0468,-0.023079,-0.028999,-0.03597,-0.024536,-0.028035,-0.029766,-0.030543,-0.017333,-0.019047,-0.018792,-0.012464,0.011876
-0.020266,-0.02644,-0.024123,-0.031523,-0.04337,-0.024442,-0.026634,-0.012428,-0.0054244,-0.0058794,-0.021165,-0.017916,-0.021574,-0.014091,-0.0095711,-0.020721,-0.025261,-0.02313,-0.022326,-0.011132,-0.016731,0.0023613,0.016486,0.017021,0.0032034,0.032655,0.036766,0.024584,0.012343,0.0079268,0.007692,0.0050591,-0.00089046,-0.015824,-0.0037683,0.0065414,-0.0047523,-0.0041433,-0.0054413,0.0056138,0.0082037,0.015035,0.019296,0.028452,0.0013224,0.0017993,-0.028885,-0.025658,-0.03774,-0.049841,-0.055404,-0.050922,-0.02358,-0.030413,-0.031577,-0.033571,-0.033877,-0.04967,-0.029536,-0.030654,-0.026317,-0.026581,-0.047083,-0.042992,-0.024859,-0.015322,-0.023849,-0.040108,-0.045773,-0.056205,-0.049791,-0.027163,-0.011896,-0.010944,-0.034823,-0.034542,-0.028851,-0.045272,-0.034781,-0.03012,-0.021356,-0.029759,-0.023233,-0.019354,0.016563,0.018859,-0.00279,-0.010195,-0.010361,-0.025315,-0.029763,-0.043809,-0.021547,-0.027692,-0.031157,-0.045363,-0.024204,-0.01368,-0.0082326,0.007372,0.016576
-0.035781,-0.031501,-0.03111,-0.030981,-0.033099,-0.03926,-0.014005,-0.0079134,-0.01922,-0.0096538,-0.0030709,-0.013696,-0.033014,-0.040039,-0.020322,-0.013801,-0.029042,-0.032369,-0.023274,-0.022112,-0.021638,-0.0023483,-0.00099971,0.011909,0.020455,0.01047,0.01608,0.022919,0.022117,0.023119,0.022304,-0.0021882,-0.019262,-0.019724,-0.015598,-0.021116,-0.012649,-0.0049021,-0.014832,-0.0087526,-0.0055225,-0.0023288,0.0084746,0.015603,0.0038826,-0.0055224,-0.028286,-0.028401,-0.039437,-0.057076,-0.051833,-0.0653,-0.055454,-0.041967,-0.050185,-0.054164,-0.036841,-0.052281,-0.058518,-0.039698,-0.041042,-0.052085,-0.057028,-0.029453,-0.030209,-0.030798,-0.023644,-0.038733,-0.042363,-0.046601,-0.053365,-0.035027,-0.01877,-0.022266,-0.03843,-0.053007,-0.039081,-0.035523,-0.032709,-0.036223,-0.028952,-0.030786,-0.029824,-0.012039,-0.0068517,0.0012228,-0.006346,-0.011574,-0.015708,-0.016564,-0.037427,-0.040717,-0.038366,-0.058175,-0.051311,-0.043611,-0.016935,-0.011092,-0.012904,-0.0096097,0.01128
-0.02336,-0.016597,-0.02078,-0.033499,-0.024873,-0.019797,-0.0051525,-0.011357,-0.00089289,-0.0036591,-0.0053716,-0.016127,-0.032533,-0.048993,-0.021054,-0.010757,-0.0080425,-0.0057887,0.00097944,-0.01354,-0.013996,-0.019616,0.0023925,0.0093079,0.0064711,0.014514,0.022245,0.016969,0.028499,0.040717,0.017127,0.0063735,-0.010695,-0.018276,0.00043816,-0.012334,-0.015048,-0.015791,-0.015768,-0.017656,0.0040016,-0.0037456,0.022039,0.017423,0.013492,-0.0051391,-0.029847,-0.040515,-0.035223,-0.049238,-0.057691,-0.068309,-0.060795,-0.050619,-0.069897,-0.04381,-0.048115,-0.051791,-0.044604,-0.041889,-0.051833,-0.038732,-0.0496,-0.044062,-0.02823,-0.038114,-0.015592,-0.012598,-0.018367,-0.02737,-0.047685,-0.03876,-0.021318,-0.024497,-0.045217,-0.03324,-0.031859,-0.025856,-0.018437,-0.022253,-0.033627,-0.031429,-0.026322,-0.0097688,-0.0059307,0.0053841,-0.018251,-0.02724,-0.024971,-0.016695,-0.036675,-0.027727,-0.034302,-0.043114,-0.048437,-0.03257,-0.0074163,0.0066193,-0.01824,-0.0040866,0.017433
0.00065476,-0.0083086,-0.012125,0.0046458,0.0050266,-0.018538,-0.0041154,-0.0070698,-0.01418,0.0081955,-0.0097294,-0.021249,-0.031727,-0.014911,-0.022677,-0.0013377,-0.0038512,0.012055,0.0073906,0.0019411,0.0046549,-0.0016626,0.010785,0.012082,0.014043,0.01433,0.029965,0.01872,0.018722,0.034006,0.02904,0.01634,0.00030417,-0.0038938,-0.01092,-0.0029974,-0.00359,-0.0019553,-0.011398,0.0064264,0.002529,0.0059289,0.022427,0.017719,0.0077735,0.010184,-0.023464,-0.024428,-0.024687,-0.052212,-0.056863,-0.070745,-0.066684,-0.049746,-0.056345,-0.057108,-0.055646,-0.049536,-0.042542,-0.048623,-0.039767,-0.036106,-0.034408,-0.034111,-0.015256,-0.022964,-0.01076,-0.013605,-0.018874,-0.018841,-0.026007,-0.0099278,-0.014979,-0.014026,-0.020852,-0.021492,-0.020012,-0.0065995,-0.02158,-0.029658,-0.0046399,-0.030845,-0.03097,-0.011474,-0.0045446,-0.025526,-0.015077,-0.025302,-0.018118,-0.014115,-0.016557,-0.027349,-0.013846,-0.023624,-0.024884,-0.017761,0.00023119,0.027029,-0.00011194,0.011887,0.027818
-0.0038831,0.0038145,0.014273,0.0056931,0.0001445,-0.0032991,0.0017031,-0.004462,-0.012687,-0.0081668,-0.013255,-0.010588,-0.014841,-0.0079218,-0.0075643,-0.00077104,0.010792,0.0040869,-0.0014307,0.014846,0.0079445,0.008342,0.007276,0.012733,0.01437,0.023473,0.025177,0.015818,0.021058,0.021907,-0.0026773,0.012194,0.024586,0.0078887,-0.0041977,0.0047081,-0.0049542,0.0032534,0.0042665,0.0006856,0.0028608,0.013617,0.020775,0.002767,-0.0038168,0.012178,-0.00012544,-0.02058,-0.031555,-0.034159,-0.053444,-0.066761,-0.062443,-0.06196,-0.055198,-0.053512,-0.069839,-0.070229,-0.055209,-0.051031,-0.039041,-0.015507,-0.029261,-0.034731,-0.017259,-0.015093,-0.0090331,-0.019575,-0.016174,-0.018911,-0.015237,-0.004347,0.0037436,0.0075913,-0.00087022,-0.011537,-0.0051749,-0.0096349,-0.014984,-0.023398,-0.027172,-0.035692,-0.028901,-0.026513,-0.0058563,-0.019299,-0.032341,-0.022242,-0.024154,-0.017341,-0.0068718,-0.0050278,-0.0055259,-0.018997,-0.0084088,-0.0039091,0.01293,0.0090526,0.010538,0.037225,0.035401
