0.018048,0.018048,0.027741,0.044294,0.073584,0.031451,0.080547,0.071723,0.041717,0.082382,0.040618,0.081839,0.082245,0.090042,0.07462,0.049234,0.050769,0.073416,0.079468,0.03807,0.03934,0.029565,0.012517,-0.0040322,-0.0079735,0.0070588,0.013023,-0.0065974,0.024276,0.047324,0.061098,0.084853,0.020095,0.072091,0.041444,0.091321,0.09733,0.045327,0.094534,0.071897,0.03761,0.025734,0.063864,0.04196,0.056743,0.041554,0.084974,0.055194,0.028177,0.034525,0.079296,0.10904,0.096538,0.11684,0.055705,0.10106,0.052129,0.088077,0.020814,0.050137,0.074392,0.081059,0.080902,0.070143,0.091402,0.093152,0.14075,0.047686,0.083329,0.089766,0.080455,0.11912,0.085937,0.099988,0.10904,0.096831,0.041556,0.11475,0.099136,0.11412,0.13236,0.070368,0.067091,0.08836,0.077113,0.045736,0.036187,0.069054,0.076404,0.045869,0.054471,0.048314,0.069669,0.021042,0.035126,0.040506,0.047358,0.088208,0.056362,0.038981,0.046277
0.041537,0.045409,0.032732,0.043247,0.050953,0.076785,0.044005,0.0532,0.079938,0.10316,0.073718,0.075679,0.086153,0.077786,0.048045,0.056467,0.08237,0.077595,0.084356,0.01671,0.013862,0.034094,0.055135,0.039236,0.0030357,0.038049,0.01966,0.023736,0.008419,0.057801,0.04735,0.063252,0.026567,0.05693,0.028416,0.042103,0.066871,0.091076,0.07444,0.077025,0.047291,0.020845,0.080449,0.080287,0.069278,0.028246,0.063656,0.052801,0.048715,0.085061,0.14676,0.09406,0.16184,0.071954,0.057172,0.094767,0.072022,0.022569,0.050956,0.055677,0.026649,0.07013,0.091074,0.084559,0.093761,0.099564,0.17972,0.067838,0.077394,0.07923,0.069282,0.11448,0.13937,0.10858,0.089229,0.097096,0.099783,0.073592,0.1422,0.11028,0.13781,0.052993,0.097954,0.056297,0.06323,0.085064,0.030132,0.061267,0.054509,0.043367,0.049957,0.070209,0.06768,0.10392,0.0081582,0.026506,0.034212,0.068331,0.035463,0.080737,0.036065
0.067994,0.10195,0.065621,0.049177,0.069021,0.075241,0.086943,0.10406,0.11319,0.095642,0.064397,0.073267,0.10006,0.046164,0.1327,0.042826,0.0009316,0.06499,0.032894,0.050318,0.03767,0.094115,0.060619,0.060918,0.019576,-0.0064576,-0.0032328,0.017807,0.051023,0.04985,0.072233,0.013463,-0.026738,0.045713,0.090173,0.060016,0.072803,0.039384,0.00050002,0.052912,0.083546,0.11235,0.12196,0.06177,0.08903,0.11706,0.12653,0.11807,0.061543,0.063674,0.097066,0.11316,0.14807,0.11849,0.11645,0.057044,0.061223,0.040538,0.0085554,0.034706,0.061943,0.071058,0.088807,0.14352,0.080186,0.1288,0.13435,0.10157,0.098499,0.077317,0.086369,0.074363,0.072919,0.077033,0.1552,0.07541,0.048536,0.068283,0.080917,0.12398,0.15369,0.13665,0.15588,0.099934,0.047687,0.10604,0.081401,0.11,0.069887,0.06777,0.037024,0.055884,0.048352,0.034009,0.061629,0.066816,0.090304,0.00069121,0.033462,0.047198,0.03178
0.035037,0.029056,0.052703,0.040493,0.11187,0.087576,0.094404,0.091647,0.11406,0.09036,0.074431,0.063105,0.037484,0.026763,0.061131,0.05276,0.083203,0.11211,0.06595,0.032473,0.042533,0.061864,0.096074,0.027688,-0.0024079,0.088001,0.0040969,0.042052,0.041612,0.040926,0.048798,0.018721,0.042005,0.062275,0.060936,0.023445,0.099863,0.051201,0.052585,0.10324,0.04751,0.11137,0.11362,0.085886,0.087485,0.090983,0.093533,0.09067,0.022531,0.086507,0.12037,0.051482,0.085203,0.094539,0.076614,0.13113,0.067651,0.044538,0.080228,0.10488,0.050678,0.1046,0.11811,0.11951,0.11351,0.13961,0.16658,0.14519,0.071822,0.096997,0.080928,0.058329,0.11242,0.074836,0.085979,0.083677,0.083583,0.074002,0.11289,0.14311,0.10855,0.14373,0.1165,0.12487,0.088938,0.098486,0.046956,0.061195,0.068737,0.026644,0.03795,0.022192,0.06211,0.06823,0.044675,0.031904,0.03744,0.036363,0.1002,0.071578,0.087944
0.065421,0.0617,0.04731,0.059781,0.043666,0.12301,0.059944,0.066399,0.05116,0.064052,0.064077,0.016105,0.075566,0.062174,0.042395,0.045544,0.030119,0.049963,0.031526,0.030663,0.020053,0.031411,0.019772,0.050546,0.026502,0.054855,0.054669,0.072789,0.012436,-0.0031802,0.042685,0.077173,-0.011243,0.061616,0.05116,0.055915,0.052209,0.050069,0.022081,0.062348,0.076877,0.062538,0.057994,0.044789,0.076577,0.11937,0.073407,0.096816,0.065134,0.044391,0.11796,0.067748,0.089077,0.096984,0.12059,0.088794,0.07397,0.0085451,0.059441,0.047788,0.054508,0.09256,0.12606,0.082663,0.10019,0.13227,0.13413,0.11462,0.10242,0.097906,0.066206,0.071733,0.10735,0.054813,0.13696,0.099311,0.05453,0.041635,0.11141,0.048217,0.12962,0.059902,0.095023,0.10917,0.10435,0.054611,0.01884,0.083261,0.042609,0.03217,0.055234,0.042255,0.050343,0.069178,0.032208,0.036835,0.0039588,0.067514,0.051931,0.03124,0.05023
0.055735,0.048597,0.068425,0.027797,0.060568,0.060647,0.029939,0.035891,0.022108,0.021583,0.066732,0.095721,0.039621,0.10346,0.02663,0.093102,0.049843,0.035404,0.038749,0.038532,0.027152,0.038507,0.049292,0.049794,0.026066,0.041228,0.061124,0.043443,0.021196,0.023156,0.0015578,0.0044369,0.015746,-0.0016117,0.031593,0.086132,0.034412,0.028905,0.063771,0.061212,0.010272,0.016337,0.036814,0.023738,0.041285,0.109,0.15334,0.056154,0.051169,0.069391,0.083058,0.090244,0.11149,0.10866,0.10973,0.1092,0.078396,0.047015,0.062632,0.053737,0.093498,0.057382,0.059661,0.10169,0.11013,0.099121,0.076404,0.066098,0.089043,0.078052,0.10073,0.071049,0.11821,0.07998,0.10879,0.068734,0.081978,0.079466,0.072431,0.12636,0.08907,0.062978,0.091492,0.057976,0.058522,0.067593,0.060904,0.070314,0.072181,0.017958,0.038879,0.040197,0.031574,0.033627,0.0042351,0.041448,-0.00033681,-0.04247,0.056848,0.0051723,0.0058758
0.037438,0.058449,0.080025,0.032003,0.05315,0.017146,0.031098,0.049395,0.04215,0.04353,0.078637,0.079952,0.10318,0.094912,0.11145,0.092846,0.073683,0.0623,0.095688,0.042962,-0.012939,0.061714,0.024582,0.046023,0.068268,0.018825,0.031437,-0.0023795,-0.0097643,0.0057858,0.0086161,0.01931,0.011033,0.0006671,0.023803,0.019014,0.01291,0.03421,0.055782,0.02602,0.05047,0.03019,0.051996,0.071186,0.083298,0.095597,0.093599,0.10866,0.035412,0.089007,0.096055,0.18353,0.092748,0.10992,0.16305,0.076306,0.095314,0.10872,0.057284,0.05738,0.050409,0.058946,0.079809,0.093979,0.092365,0.04101,0.063866,0.059477,0.082458,0.068319,0.053333,0.095994,0.076734,0.14879,0.09067,0.11241,0.08395,0.085149,0.065999,0.086528,0.093053,0.092578,0.090811,0.10351,0.095491,0.069108,0.088877,0.030759,0.031416,0.064636,0.022064,0.067216,0.086223,0.031552,0.027372,0.01125,-0.030969,-0.012656,0.01026,-0.01962,-0.045848
0.015394,0.038113,0.10968,0.060248,0.039505,0.098636,0.087189,0.051406,0.039904,0.087015,0.06517,0.036758,0.049708,0.066529,0.087054,0.06708,0.044498,0.016718,0.068589,0.10851,0.015127,0.05583,0.050203,-0.003014,0.038378,-0.023514,0.058621,0.040872,0.022968,-0.0080179,-0.032622,0.023345,-0.024189,-0.0033417,-0.011963,0.0022301,-0.027396,-0.0021151,0.024855,0.050403,0.046616,0.063786,0.02035,0.074426,0.1061,0.079012,0.095764,0.10636,0.10388,0.071996,0.060234,0.039836,0.10332,0.079037,0.10289,0.098573,0.10779,0.050727,0.052113,0.082648,0.041115,0.091312,0.11138,0.077426,0.035063,0.025273,0.1058,0.082123,0.072434,0.13418,0.11451,0.062841,0.077094,0.069201,0.080708,0.10524,0.089749,0.025529,0.063654,0.055001,0.065816,0.10431,0.076253,0.074066,0.038932,0.015846,0.047605,0.046669,0.044893,0.084915,0.015851,0.03065,0.057731,-0.00059525,-0.012304,0.012712,0.014724,0.00046479,-0.043473,0.00444,-0.0023016
0.030157,0.016081,0.070362,0.095123,0.040868,0.037569,0.015291,0.10218,0.040647,0.033461,0.1094,0.079422,0.0020538,0.028933,0.044223,0.081312,0.024096,-0.0039689,-0.0021895,0.030256,-0.029168,0.029805,-0.010923,0.03621,0.0005652,-0.0080563,0.016018,0.0059651,0.048214,0.018674,-0.0084163,-0.047033,-0.0093768,-0.026341,-0.021561,-0.045213,-0.031745,0.031709,0.055749,0.042333,0.019607,-0.034208,0.0482,0.062212,0.03771,0.079181,0.036001,0.077998,0.045229,0.02051,0.060163,0.1023,0.070201,0.0059512,0.066502,0.011711,0.10569,0.057004,0.063976,0.080515,0.041697,0.046524,0.052341,0.073104,0.10543,0.058964,0.08372,0.076663,0.11787,0.058169,0.10921,0.10394,0.07579,0.052577,0.022938,0.030088,0.02729,0.075098,0.04395,0.017001,0.038089,0.016417,0.037743,0.01478,-0.0035139,-0.02579,-0.02448,0.023079,0.05415,0.022324,0.041885,0.028023,0.03197,0.010695,0.0067845,-0.0031117,0.0078339,-0.027002,-0.031163,0.0025176,0.061151
0.063444,0.062915,0.13202,0.039943,0.025442,0.096806,0.12518,0.14838,0.075272,0.038247,0.10218,0.075775,0.052139,0.097163,0.079988,0.10524,0.048155,0.016269,0.053478,0.071556,0.0175,-0.012299,0.012295,0.061394,0.030477,0.040992,0.052904,0.057328,0.039373,0.049012,0.033039,-0.020782,0.017433,0.015764,-0.024079,0.018144,0.011904,0.01698,0.062448,0.10386,0.049489,0.019388,0.068563,0.07051,0.020517,0.065474,0.067056,0.082763,0.083776,0.086793,0.072811,0.14054,0.11149,0.082322,0.019043,0.088062,0.10926,0.099219,0.14187,0.099496,0.086538,0.056773,0.10971,0.076704,0.12855,0.12003,0.074291,0.1008,0.13544,0.13173,0.11884,0.057977,0.094091,0.094268,0.089067,0.12003,0.040812,0.073932,0.029741,0.027844,0.038641,0.035564,0.04235,0.013753,-0.0033364,0.00027891,0.032647,0.058347,0.044083,0.043826,0.11853,0.077296,0.12236,0.043956,0.0034952,0.032869,0.061957,0.035902,0.029735,0.057771,0.0581
