0.035522,0.035522,0.032984,0.041292,0.033506,0.0077366,0.0015743,0.015302,0.0081502,-0.00039525,-0.0060642,-0.019737,0.0058213,0.015954,0.01644,0.019897,0.031109,0.022831,0.02791,0.058378,0.058776,0.051557,0.030657,0.034685,0.014053,0.019598,0.016837,0.016216,0.031656,0.051092,0.040856,0.041804,0.04202,0.018237,-0.0060548,-0.016938,-0.02068,-0.02082,-0.0027534,0.011032,0.019887,0.01394,0.028345,0.05376,0.034509,0.045966,0.046156,0.038654,0.053693,0.05287,0.02566,0.023461,0.017149,0.010974,0.016124,0.014942,0.045315,0.062477,0.064064,0.051884,0.032525,0.047048,0.042842,0.027411,0.027275,0.018858,0.017733,0.016603,0.0045317,0.0061417,0.00021893,-0.024439,-0.035728,-0.040225,-0.045739,-0.055241,-0.045756,-0.047655,-0.038284,-0.061202,-0.043672,-0.024321,-0.019151,-0.0064931,0.0044226,0.015886,0.024589,0.027085,0.0046592,0.0044357,0.00013166,-0.017374,-0.007075,0.0095352,0.011383,0.013877,0.036419,0.038231,0.03309,0.03281,0.048668
0.036529,0.041398,0.035424,0.043438,0.034842,0.011202,-0.00045553,0.020139,0.013092,0.0071576,-0.0028123,-0.0034206,0.02084,0.011094,0.019499,0.030588,0.040729,0.043196,0.05015,0.053787,0.066002,0.069009,0.02238,0.032904,0.029525,0.036991,0.030292,0.037482,0.033843,0.032552,0.028132,0.030669,0.034792,0.032628,0.0070537,-0.0097437,-0.025978,-0.021407,0.0045856,0.01506,0.029119,0.027315,0.028215,0.039616,0.033774,0.041308,0.044388,0.05614,0.057835,0.045331,0.039818,0.036952,0.013746,0.024799,0.033185,0.018017,0.041995,0.049594,0.058684,0.066496,0.053286,0.061677,0.044655,0.020289,0.0044243,0.014971,0.017406,0.022198,0.024289,0.0014414,-0.0017822,-0.031812,-0.040597,-0.040243,-0.032718,-0.045202,-0.033572,-0.03682,-0.042786,-0.06337,-0.04543,-0.029311,-0.021693,-0.0061535,0.00074128,0.012799,0.0066219,0.0152,0.015447,0.011684,-0.0042177,-0.015055,-0.00029313,0.0089421,0.028005,0.027497,0.034033,0.032227,0.045738,0.028604,0.061344
0.020283,0.036969,0.065447,0.048792,0.037387,0.028454,0.0094039,0.011143,0.0035065,-0.0010203,-0.0067824,-0.0037298,0.01086,0.018751,0.032559,0.034004,0.037757,0.03923,0.043174,0.060765,0.06791,0.044322,0.049449,0.049063,0.044371,0.047386,0.039002,0.024957,0.031013,0.0020984,0.031568,0.029444,0.027893,0.00787,-0.007586,-0.015987,-0.0061886,0.0027554,0.00041584,0.01122,0.03114,0.024316,0.020242,0.028853,0.024298,0.040548,0.051009,0.055853,0.046437,0.050406,0.042718,0.022698,0.022776,0.024535,0.036711,0.028121,0.042835,0.041237,0.061514,0.060872,0.053282,0.040799,0.036205,0.036935,0.015443,0.015164,0.01279,0.0028377,-0.013695,0.0086714,-0.010566,-0.036878,-0.040978,-0.035902,-0.053008,-0.032505,-0.032697,-0.039342,-0.053678,-0.053279,-0.049839,-0.037691,-0.013706,-0.017614,-0.012414,0.0081979,0.00036862,0.0046103,0.0070513,0.009804,0.0051108,-0.0098509,-0.0056037,0.013764,0.014313,0.023351,0.026238,0.036047,0.050535,0.058218,0.041236
0.026426,0.025982,0.054234,0.0632,0.060741,0.037688,0.030456,0.023359,0.0027409,-0.0069669,-0.017391,0.005018,0.017915,0.002192,0.021135,0.029772,0.037755,0.047249,0.048027,0.048481,0.054805,0.054224,0.051758,0.049048,0.049185,0.060372,0.038424,0.028623,0.016696,-0.00036701,0.029836,0.027385,0.020136,0.019023,-0.0087223,-0.0026205,-0.01164,-0.0023325,0.0094574,0.0070191,0.010945,0.014929,0.030653,0.018774,0.047303,0.044762,0.050135,0.052645,0.033859,0.041874,0.049395,0.035749,0.010041,0.019927,0.029892,0.040277,0.049084,0.05164,0.049864,0.054511,0.049442,0.041096,0.02961,0.032294,0.024649,0.0097539,0.0052679,-0.0031379,-0.0004898,-0.011303,-0.012973,-0.029919,-0.047952,-0.060742,-0.046865,-0.045817,-0.059377,-0.038693,-0.056318,-0.052571,-0.042277,-0.046903,-0.011484,-0.00040076,0.0067609,0.013419,-0.0080391,-0.010336,-0.00027313,0.0082122,0.0002556,-0.001135,-0.0061453,0.010159,0.017823,0.019158,0.024613,0.038076,0.044878,0.034955,0.038043
0.02736,0.036336,0.05794,0.072658,0.075696,0.058157,0.061418,0.047221,0.018394,0.014321,-0.00063987,0.0089655,0.013091,0.013114,0.0064795,0.024052,0.044864,0.048368,0.037124,0.058133,0.049274,0.042146,0.062579,0.05937,0.042666,0.063871,0.062542,0.037605,0.021921,0.027338,0.033006,0.043883,0.026246,0.037647,0.015314,0.016603,-0.0089892,-0.010454,0.0029419,0.0058883,0.006033,0.014779,0.034237,0.038517,0.049049,0.050946,0.065392,0.048852,0.04421,0.052355,0.040565,0.047553,0.035441,0.027999,0.032685,0.055686,0.048317,0.055374,0.057756,0.057681,0.054887,0.047823,0.023646,0.020866,0.023644,0.0036687,0.02284,0.0054932,0.003717,-0.0010414,-0.0046242,-0.027912,-0.040465,-0.053531,-0.048648,-0.056465,-0.063433,-0.054098,-0.049082,-0.039939,-0.037116,-0.039947,-0.0010082,0.020115,0.026456,0.013871,0.0059583,2.8184e-06,-0.00028501,-0.0051698,0.015343,0.001808,0.0089994,0.032213,0.022923,0.023152,0.040195,0.026003,0.02124,0.035404,0.043129
0.025841,0.049162,0.061744,0.069782,0.075783,0.063548,0.072435,0.051155,0.022018,0.026717,0.0020679,-0.00044633,-0.0020422,0.0049553,0.02394,0.020737,0.010215,0.0099884,0.021655,0.034266,0.034818,0.039799,0.049109,0.056753,0.054071,0.04229,0.052929,0.038108,0.041814,0.028523,0.049157,0.036272,0.024509,0.018036,0.0067076,0.0080518,-0.00055588,-0.011319,-0.00093287,-0.0055941,-0.012102,0.01891,0.025115,0.027392,0.035551,0.038522,0.051307,0.06424,0.055975,0.05318,0.046211,0.039683,0.023994,0.024723,0.051183,0.042848,0.042455,0.03457,0.050631,0.044564,0.033164,0.027666,0.018567,0.022682,0.014507,-0.0014732,0.0012353,-0.001102,-0.0072848,-0.012398,-0.026612,-0.012441,-0.044272,-0.052272,-0.05663,-0.069565,-0.077817,-0.059902,-0.070655,-0.057518,-0.032695,-0.029633,-0.0068042,0.0027152,0.0041352,0.0055183,0.011017,0.010019,0.01078,0.005685,0.012183,0.014829,0.0079436,0.017207,0.017313,0.016366,0.014418,0.018476,0.015673,0.023018,0.027668
0.043135,0.06315,0.066708,0.062299,0.065878,0.074497,0.072264,0.058055,0.041138,0.026298,0.015396,-0.0046793,0.00085285,0.0015419,0.027593,0.011086,0.0042727,0.005491,0.011617,0.026403,0.031792,0.029001,0.042938,0.044146,0.047545,0.057915,0.054906,0.055276,0.052951,0.043907,0.034247,0.024992,0.014159,0.018164,0.021613,0.0066852,0.0085933,-0.005105,0.0030081,0.0011076,0.0040834,0.0066635,0.031371,0.043861,0.025507,0.019182,0.054164,0.061786,0.055101,0.061831,0.059686,0.037012,0.027684,0.02915,0.040538,0.041991,0.031701,0.034445,0.042594,0.056104,0.034495,0.026857,0.017716,0.016807,-0.0054582,-0.018349,0.0056944,0.0050622,-0.017335,-0.019304,-0.033463,-0.037192,-0.024973,-0.050141,-0.058794,-0.066934,-0.062539,-0.062128,-0.058719,-0.046543,-0.043112,-0.027865,-0.021887,-0.0084928,-0.01142,0.02086,0.011506,0.027782,0.021726,0.01679,0.0094469,0.010932,0.022507,0.016095,0.011749,0.011209,0.013847,0.0045496,0.0034375,0.029711,0.039767
0.054836,0.07082,0.072146,0.06816,0.074695,0.083588,0.070075,0.065689,0.041446,0.031422,0.016242,-0.011154,-0.0049904,-0.0094725,0.010018,0.0080455,-0.0011005,0.01763,0.021228,0.021625,0.019151,0.035866,0.029407,0.050541,0.044921,0.050212,0.042228,0.055962,0.039739,0.041435,0.047227,0.024485,0.0025891,0.0027832,0.017865,0.024797,0.0086949,0.007041,0.0117,0.010914,0.013263,0.015839,0.037989,0.058758,0.039847,0.030179,0.030786,0.062678,0.055402,0.04406,0.039521,0.03618,0.023898,0.021041,0.033736,0.024283,0.044142,0.052828,0.055553,0.058891,0.028953,0.020337,0.014053,-0.0074933,-0.015089,-0.010131,-0.010284,-0.01664,-0.033188,-0.032229,-0.022183,-0.034211,-0.030923,-0.046608,-0.048574,-0.068715,-0.062518,-0.051174,-0.03557,-0.042446,-0.037883,-0.047243,-0.028694,-0.01612,-0.0055259,0.0071016,0.012339,0.028368,0.014413,0.0055013,0.0093169,0.024253,0.033451,0.0030751,0.0081202,0.013814,0.020898,0.017415,0.020746,0.018791,0.047223
0.068973,0.059729,0.0742,0.073492,0.091439,0.098547,0.0882,0.075334,0.031613,0.031171,0.024797,0.0053872,-0.0027566,-0.0013885,-0.012756,0.0076062,0.0122,0.021863,0.026483,0.030704,0.02831,0.023551,0.044108,0.051182,0.04024,0.036364,0.050975,0.039498,0.048868,0.051227,0.049476,0.036451,0.024976,0.011835,0.0078473,0.018493,0.0088059,0.017901,0.022844,0.028272,0.029891,0.028958,0.051966,0.072551,0.049567,0.062027,0.058456,0.044917,0.05101,0.044397,0.03671,0.027599,0.0055038,0.0092343,0.036775,0.04136,0.055741,0.051185,0.05491,0.053493,0.029441,0.017235,0.014005,-0.0078741,-0.014842,-0.021174,-0.019575,-0.010808,-0.02673,-0.03444,-0.018914,-0.013618,-0.016257,-0.018863,-0.053554,-0.057028,-0.058116,-0.047492,-0.033606,-0.033226,-0.034763,-0.038322,-0.029195,-0.013918,0.0056885,0.0029322,0.0061472,0.0082449,0.010701,0.022549,0.040917,0.015197,0.018008,0.015199,0.010057,0.022692,0.033652,0.03867,0.031842,0.035856,0.034604
0.074144,0.073752,0.082536,0.074963,0.085215,0.071146,0.086032,0.082349,0.059114,0.040887,0.032385,0.015973,0.01009,0.0024932,0.0048855,0.0078877,0.011074,0.0081267,0.031393,0.026987,0.020891,0.01358,0.026142,0.041404,0.038215,0.045343,0.057371,0.04043,0.042275,0.036547,0.052956,0.050231,0.029476,0.015283,0.0093422,0.032962,0.026198,0.013816,0.017033,0.0089826,0.040201,0.052971,0.082199,0.070248,0.070988,0.061599,0.05801,0.044788,0.052799,0.040362,0.028552,0.032923,0.010277,0.029743,0.037054,0.030711,0.033323,0.037066,0.045354,0.050885,0.029936,0.02036,-0.0086013,-0.013382,-0.0096047,-0.018543,-0.023639,-0.025684,-0.02488,-0.038582,-0.0079395,-0.0047859,-0.02038,-0.015758,-0.028667,-0.031848,-0.053737,-0.040281,-0.040985,-0.044685,-0.0428,-0.038964,-0.039638,-0.018461,0.00034726,0.014386,0.018943,0.017275,0.0035429,0.018994,0.023958,0.031855,0.02238,0.041508,0.023437,0.015406,0.0092065,0.030431,0.044033,0.036109,0.039157
