0.02,0.02,0.055625,1,0,0
0.04,0.02,0.061728,1,0,0
0.06,0.02,0.055441,1,0,0
0.08,0.02,0.061094,1,0,0
0.1,0.02,0.066116,1,0,0
0.12,0.02,0.080448,1,0,0
0.14,0.02,0.083103,1,0,0
0.16,0.02,0.072885,1,0,0
0.18,0.02,0.069782,1,0,0
0.2,0.02,0.066853,1,0,0
0.22,0.02,0.056595,1,0,0
0.24,0.02,0.053363,1,0,0
0.26,0.02,0.033052,1,0,0
0.28,0.02,0.0085719,1,0,0
0.3,0.02,-0.0077219,1,0,0
0.32,0.02,-0.022339,1,0,0
0.34,0.02,-0.032787,1,0,0
0.36,0.02,-0.037992,1,0,0
0.38,0.02,-0.039768,1,0,0
0.4,0.02,-0.046825,1,0,0
0.42,0.02,-0.03995,1,0,0
0.44,0.02,-0.041263,1,0,0
0.46,0.02,-0.0389,1,0,0
0.48,0.02,-0.026548,1,0,0
0.5,0.02,-0.020244,1,0,0
0.52,0.02,-0.008466,1,0,0
0.54,0.02,0.015795,1,0,0
0.56,0.02,0.025357,1,0,0
0.58,0.02,0.030385,1,0,0
0.6,0.02,0.038169,1,0,0
0.62,0.02,0.057153,1,0,0
0.64,0.02,0.063741,1,0,0
0.66,0.02,0.083567,1,0,0
0.68,0.02,0.079142,1,0,0
0.7,0.02,0.068723,1,0,0
0.72,0.02,0.062735,1,0,0
0.74,0.02,0.058087,1,0,0
0.76,0.02,0.061407,1,0,0
0.78,0.02,0.072656,1,0,0
0.8,0.02,0.083612,1,0,0
0.82,0.02,0.098437,1,0,0
0.84,0.02,0.093625,1,0,0
0.86,0.02,0.088421,1,0,0
0.88,0.02,0.071372,1,0,0
0.9,0.02,0.06655,1,0,0
0.92,0.02,0.061176,1,0,0
0.94,0.02,0.057038,1,0,0
0.96,0.02,0.053705,1,0,0
0.98,0.02,0.055772,1,0,0
0.02,0.04,0.050273,1,0,0
0.04,0.04,0.055158,1,0,0
0.06,0.04,0.051024,1,0,0
