0.46,0.04,-0.095276,1,0,0
0.48,0.04,-0.11601,1,0,0
0.5,0.04,-0.12957,1,0,0
0.52,0.04,-0.13169,1,0,0
0.54,0.04,-0.12542,1,0,0
0.56,0.04,-0.12058,1,0,0
0.58,0.04,-0.11206,1,0,0
0.6,0.04,-0.10856,1,0,0
0.62,0.04,-0.096827,1,0,0
0.64,0.04,-0.095888,1,0,0
0.66,0.04,-0.10195,1,0,0
0.68,0.04,-0.10297,1,0,0
0.7,0.04,-0.0963,1,0,0
0.72,0.04,-0.098594,1,0,0
0.74,0.04,-0.10274,1,0,0
0.76,0.04,-0.1097,1,0,0
0.78,0.04,-0.11513,1,0,0
0.8,0.04,-0.11513,1,0,0
0.82,0.04,-0.10519,1,0,0
0.84,0.04,-0.10779,1,0,0
0.86,0.04,-0.088429,1,0,0
0.88,0.04,-0.084004,1,0,0
0.9,0.04,-0.081536,1,0,0
0.92,0.04,-0.08117,1,0,0
0.94,0.04,-0.079035,1,0,0
0.96,0.04,-0.070722,1,0,0
0.98,0.04,-0.063238,1,0,0
0.02,0.06,-0.10937,1,0,0
0.04,0.06,-0.10729,1,0,0
0.06,0.06,-0.098167,1,0,0
0.08,0.06,-0.09311,1,0,0
0.1,0.06,-0.088735,1,0,0
0.12,0.06,-0.077043,1,0,0
0.14,0.06,-0.070078,1,0,0
0.16,0.06,-0.055603,1,0,0
0.18,0.06,-0.035984,1,0,0
0.2,0.06,-0.034773,1,0,0
0.22,0.06,-0.04394,1,0,0
0.24,0.06,-0.046302,1,0,0
0.26,0.06,-0.04039,1,0,0
0.28,0.06,-0.032595,1,0,0
0.3,0.06,-0.025106,1,0,0
0.32,0.06,-0.016704,1,0,0
0.34,0.06,-0.0058625,1,0,0
0.36,0.06,-0.0085493,1,0,0
0.38,0.06,-0.024878,1,0,0
0.4,0.06,-0.038965,1,0,0
0.42,0.06,-0.062379,1,0,0
0.44,0.06,-0.079265,1,0,0
0.46,0.06,-0.10224,1,0,0
0.48,0.06,-0.12063,1,0,0
0.5,0.06,-0.12573,1,0,0
0.52,0.06,-0.11905,1,0,0
0.54,0.06,-0.12244,1,0,0
0.56,0.06,-0.11521,1,0,0
0.58,0.06,-0.10534,1,0,0
0.6,0.06,-0.10051,1,0,0
0.62,0.06,-0.08326,1,0,0
0.64,0.06,-0.088911,1,0,0
0.66,0.06,-0.11278,1,0,0
0.68,0.06,-0.11634,1,0,0
0.7,0.06,-0.107,1,0,0
0.72,0.06,-0.098049,1,0,0
0.74,0.06,-0.10679,1,0,0
0.76,0.06,-0.11923,1,0,0
0.78,0.06,-0.11645,1,0,0
0.8,0.06,-0.10817,1,0,0
0.82,0.06,-0.11236,1,0,0
0.84,0.06,-0.10463,1,0,0
0.86,0.06,-0.10091,1,0,0
0.88,0.06,-0.095455,1,0,0
0.9,0.06,-0.088926,1,0,0
0.92,0.06,-0.08005,1,0,0
0.94,0.06,-0.080692,1,0,0
0.96,0.06,-0.087403,1,0,0
0.98,0.06,-0.06808,1,0,0
0.02,0.08,-0.097455,1,0,0
0.04,0.08,-0.10568,1,0,0
0.06,0.08,-0.084455,1,0,0
0.08,0.08,-0.070566,1,0,0
0.1,0.08,-0.073112,1,0,0
0.12,0.08,-0.073803,1,0,0
0.14,0.08,-0.072659,1,0,0
0.16,0.08,-0.053887,1,0,0
0.18,0.08,-0.037754,1,0,0
0.2,0.08,-0.037834,1,0,0
0.22,0.08,-0.042268,1,0,0
0.24,0.08,-0.037518,1,0,0
0.26,0.08,-0.029492,1,0,0
0.28,0.08,-0.023411,1,0,0
0.3,0.08,-0.021243,1,0,0
0.32,0.08,-0.016822,1,0,0
0.34,0.08,-0.0090242,1,0,0
0.36,0.08,-0.0096963,1,0,0
0.38,0.08,-0.024032,1,0,0
0.4,0.08,-0.039847,1,0,0
0.42,0.08,-0.060004,1,0,0
0.44,0.08,-0.069894,1,0,0
0.46,0.08,-0.088557,1,0,0
0.48,0.08,-0.10156,1,0,0
0.5,0.08,-0.10201,1,0,0
0.52,0.08,-0.10416,1,0,0
0.54,0.08,-0.10155,1,0,0
0.56,0.08,-0.097627,1,0,0
0.58,0.08,-0.094971,1,0,0
0.6,0.08,-0.077618,1,0,0
0.62,0.08,-0.068478,1,0,0
0.64,0.08,-0.070082,1,0,0
0.66,0.08,-0.098622,1,0,0
0.68,0.08,-0.10185,1,0,0
0.7,0.08,-0.10216,1,0,0
0.72,0.08,-0.11124,1,0,0
0.74,0.08,-0.10752,1,0,0
0.76,0.08,-0.11259,1,0,0
0.78,0.08,-0.11491,1,0,0
0.8,0.08,-0.099905,1,0,0
0.82,0.08,-0.091921,1,0,0
0.84,0.08,-0.094068,1,0,0
0.86,0.08,-0.087565,1,0,0
0.88,0.08,-0.083976,1,0,0
0.9,0.08,-0.087815,1,0,0
0.92,0.08,-0.079607,1,0,0
0.94,0.08,-0.07181,1,0,0
0.96,0.08,-0.075068,1,0,0
0.98,0.08,-0.059569,1,0,0
0.02,0.1,-0.10157,1,0,0
0.04,0.1,-0.09804,1,0,0
0.06,0.1,-0.083957,1,0,0
0.08,0.1,-0.065753,1,0,0
0.1,0.1,-0.06455,1,0,0
0.12,0.1,-0.069448,1,0,0
0.14,0.1,-0.063426,1,0,0
0.16,0.1,-0.047276,1,0,0
0.18,0.1,-0.031642,1,0,0
0.2,0.1,-0.034062,1,0,0
0.22,0.1,-0.042245,1,0,0
0.24,0.1,-0.029864,1,0,0
0.26,0.1,-0.023739,1,0,0
0.28,0.1,-0.023702,1,0,0
0.3,0.1,-0.022587,1,0,0
0.32,0.1,-0.012326,1,0,0
0.34,0.1,-0.00041327,1,0,0
0.36,0.1,-0.00028684,1,0,0
0.38,0.1,-0.0073494,1,0,0
0.4,0.1,-0.033166,1,0,0
0.42,0.1,-0.049839,1,0,0
0.44,0.1,-0.057072,1,0,0
0.46,0.1,-0.065079,1,0,0
0.48,0.1,-0.082919,1,0,0
0.5,0.1,-0.082812,1,0,0
0.52,0.1,-0.07523,1,0,0
0.54,0.1,-0.081051,1,0,0
0.56,0.1,-0.080079,1,0,0
0.58,0.1,-0.070777,1,0,0
0.6,0.1,-0.067227,1,0,0
0.62,0.1,-0.054767,1,0,0
0.64,0.1,-0.063532,1,0,0
0.66,0.1,-0.076702,1,0,0
0.68,0.1,-0.078827,1,0,0
0.7,0.1,-0.092572,1,0,0
0.72,0.1,-0.098726,1,0,0
0.74,0.1,-0.091183,1,0,0
0.76,0.1,-0.096494,1,0,0
0.78,0.1,-0.098864,1,0,0
0.8,0.1,-0.094844,1,0,0
0.82,0.1,-0.091056,1,0,0
0.84,0.1,-0.095524,1,0,0
0.86,0.1,-0.088897,1,0,0
0.88,0.1,-0.08305,1,0,0
0.9,0.1,-0.082729,1,0,0
0.92,0.1,-0.073636,1,0,0
0.94,0.1,-0.056636,1,0,0
0.96,0.1,-0.048794,1,0,0
0.98,0.1,-0.042196,1,0,0
0.02,0.12,-0.092421,1,0,0
0.04,0.12,-0.089164,1,0,0
0.06,0.12,-0.084237,1,0,0
0.08,0.12,-0.066666,1,0,0
0.1,0.12,-0.065659,1,0,0
0.12,0.12,-0.057423,1,0,0
0.14,0.12,-0.05374,1,0,0
0.16,0.12,-0.045735,1,0,0
0.18,0.12,-0.032898,1,0,0
0.2,0.12,-0.030957,1,0,0
0.22,0.12,-0.029597,1,0,0
0.24,0.12,-0.02523,1,0,0
0.26,0.12,-0.025163,1,0,0
0.28,0.12,-0.020687,1,0,0
0.3,0.12,-0.015226,1,0,0
0.32,0.12,-0.0048636,1,0,0
0.34,0.12,0.0084842,1,0,0
0.36,0.12,0.0021021,1,0,0
0.38,0.12,-0.0010219,1,0,0
0.4,0.12,-0.023756,1,0,0
0.42,0.12,-0.031814,1,0,0
0.44,0.12,-0.033766,1,0,0
0.46,0.12,-0.042626,1,0,0
0.48,0.12,-0.057317,1,0,0
0.5,0.12,-0.058832,1,0,0
0.52,0.12,-0.063636,1,0,0
0.54,0.12,-0.065556,1,0,0
0.56,0.12,-0.074214,1,0,0
0.58,0.12,-0.059058,1,0,0
0.6,0.12,-0.05691,1,0,0
0.62,0.12,-0.044136,1,0,0
0.64,0.12,-0.048918,1,0,0
0.66,0.12,-0.051314,1,0,0
0.68,0.12,-0.062203,1,0,0
0.7,0.12,-0.061261,1,0,0
0.72,0.12,-0.07201,1,0,0
0.74,0.12,-0.070998,1,0,0
0.76,0.12,-0.075329,1,0,0
0.78,0.12,-0.082977,1,0,0
0.8,0.12,-0.084099,1,0,0
0.82,0.12,-0.09052,1,0,0
0.84,0.12,-0.10578,1,0,0
0.86,0.12,-0.095219,1,0,0
0.88,0.12,-0.079083,1,0,0
0.9,0.12,-0.072415,1,0,0
0.92,0.12,-0.057009,1,0,0
0.94,0.12,-0.044412,1,0,0
0.96,0.12,-0.032936,1,0,0
0.98,0.12,-0.023614,1,0,0
0.02,0.14,-0.079348,1,0,0
0.04,0.14,-0.082429,1,0,0
0.06,0.14,-0.083256,1,0,0
0.08,0.14,-0.078538,1,0,0
0.1,0.14,-0.06707,1,0,0
0.12,0.14,-0.060707,1,0,0
0.14,0.14,-0.060273,1,0,0
0.16,0.14,-0.052871,1,0,0
0.18,0.14,-0.050902,1,0,0
0.2,0.14,-0.032007,1,0,0
0.22,0.14,-0.020752,1,0,0
0.24,0.14,-0.017652,1,0,0
0.26,0.14,-0.014432,1,0,0
0.28,0.14,-0.008659,1,0,0
0.3,0.14,-0.0009643,1,0,0
0.32,0.14,0.0034093,1,0,0
0.34,0.14,0.011319,1,0,0
0.36,0.14,0.0022849,1,0,0
0.38,0.14,-0.013285,1,0,0
0.4,0.14,-0.020426,1,0,0
0.42,0.14,-0.017694,1,0,0
0.44,0.14,-0.023117,1,0,0
0.46,0.14,-0.020113,1,0,0
0.48,0.14,-0.034094,1,0,0
0.5,0.14,-0.038812,1,0,0
0.52,0.14,-0.059556,1,0,0
0.54,0.14,-0.061488,1,0,0
0.56,0.14,-0.066252,1,0,0
0.58,0.14,-0.052054,1,0,0
0.6,0.14,-0.042941,1,0,0
0.62,0.14,-0.02582,1,0,0
0.64,0.14,-0.026292,1,0,0
0.66,0.14,-0.037085,1,0,0
0.68,0.14,-0.043289,1,0,0
0.7,0.14,-0.041077,1,0,0
0.72,0.14,-0.05722,1,0,0
0.74,0.14,-0.055881,1,0,0
0.76,0.14,-0.065707,1,0,0
0.78,0.14,-0.062346,1,0,0
0.8,0.14,-0.080009,1,0,0
0.82,0.14,-0.091659,1,0,0
0.84,0.14,-0.10291,1,0,0
0.86,0.14,-0.09455,1,0,0
0.88,0.14,-0.073131,1,0,0
0.9,0.14,-0.060679,1,0,0
0.92,0.14,-0.055262,1,0,0
0.94,0.14,-0.040923,1,0,0
0.96,0.14,-0.036422,1,0,0
0.98,0.14,-0.021281,1,0,0
0.02,0.16,-0.081589,1,0,0
0.04,0.16,-0.074934,1,0,0
0.06,0.16,-0.081435,1,0,0
0.08,0.16,-0.08167,1,0,0
0.1,0.16,-0.07899,1,0,0
0.12,0.16,-0.07062,1,0,0
0.14,0.16,-0.066311,1,0,0
0.16,0.16,-0.058335,1,0,0
0.18,0.16,-0.047184,1,0,0
0.2,0.16,-0.038059,1,0,0
0.22,0.16,-0.026977,1,0,0
0.24,0.16,-0.019119,1,0,0
0.26,0.16,-0.0068347,1,0,0
0.28,0.16,0.0013796,1,0,0
0.3,0.16,0.0026258,1,0,0
0.32,0.16,0.0098694,1,0,0
0.34,0.16,0.019593,1,0,0
0.36,0.16,0.0032547,1,0,0
0.38,0.16,-0.014117,1,0,0
0.4,0.16,-0.022899,1,0,0
0.42,0.16,-0.023093,1,0,0
0.44,0.16,-0.020305,1,0,0
0.46,0.16,-0.017295,1,0,0
0.48,0.16,-0.022573,1,0,0
0.5,0.16,-0.034008,1,0,0
0.52,0.16,-0.045679,1,0,0
0.54,0.16,-0.046005,1,0,0
0.56,0.16,-0.048723,1,0,0
0.58,0.16,-0.030839,1,0,0
0.6,0.16,-0.029294,1,0,0
0.62,0.16,-0.026244,1,0,0
0.64,0.16,-0.021293,1,0,0
0.66,0.16,-0.021368,1,0,0
0.68,0.16,-0.032414,1,0,0
0.7,0.16,-0.028291,1,0,0
0.72,0.16,-0.040206,1,0,0
0.74,0.16,-0.04867,1,0,0
0.76,0.16,-0.045066,1,0,0
0.78,0.16,-0.04609,1,0,0
0.8,0.16,-0.075651,1,0,0
0.82,0.16,-0.099559,1,0,0
0.84,0.16,-0.098108,1,0,0
0.86,0.16,-0.082366,1,0,0
0.88,0.16,-0.07134,1,0,0
0.9,0.16,-0.060971,1,0,0
0.92,0.16,-0.045786,1,0,0
0.94,0.16,-0.036766,1,0,0
0.96,0.16,-0.033255,1,0,0
0.98,0.16,-0.019585,1,0,0
0.02,0.18,-0.083801,1,0,0
0.04,0.18,-0.074376,1,0,0
0.06,0.18,-0.084934,1,0,0
0.08,0.18,-0.078594,1,0,0
0.1,0.18,-0.071472,1,0,0
0.12,0.18,-0.077676,1,0,0
0.14,0.18,-0.070081,1,0,0
0.16,0.18,-0.059103,1,0,0
0.18,0.18,-0.051952,1,0,0
0.2,0.18,-0.043284,1,0,0
0.22,0.18,-0.026758,1,0,0
0.24,0.18,-0.020823,1,0,0
0.26,0.18,-0.020993,1,0,0
0.28,0.18,-0.0047071,1,0,0
0.3,0.18,-0.0060034,1,0,0
0.32,0.18,-0.0024955,1,0,0
0.34,0.18,0.01128,1,0,0
0.36,0.18,0.0017153,1,0,0
0.38,0.18,-0.016168,1,0,0
0.4,0.18,-0.025156,1,0,0
0.42,0.18,-0.025368,1,0,0
0.44,0.18,-0.031086,1,0,0
0.46,0.18,-0.028598,1,0,0
0.48,0.18,-0.02041,1,0,0
0.5,0.18,-0.029682,1,0,0
0.52,0.18,-0.028812,1,0,0
0.54,0.18,-0.034903,1,0,0
0.56,0.18,-0.038658,1,0,0
0.58,0.18,-0.027704,1,0,0
0.6,0.18,-0.022167,1,0,0
0.62,0.18,-0.024654,1,0,0
0.64,0.18,-0.024152,1,0,0
0.66,0.18,-0.02199,1,0,0
0.68,0.18,-0.019693,1,0,0
0.7,0.18,-0.023548,1,0,0
0.72,0.18,-0.027749,1,0,0
0.74,0.18,-0.036471,1,0,0
0.76,0.18,-0.033668,1,0,0
0.78,0.18,-0.046582,1,0,0
0.8,0.18,-0.075476,1,0,0
0.82,0.18,-0.091035,1,0,0
0.84,0.18,-0.094627,1,0,0
0.86,0.18,-0.081841,1,0,0
0.88,0.18,-0.068655,1,0,0
0.9,0.18,-0.06069,1,0,0
0.92,0.18,-0.055776,1,0,0
0.94,0.18,-0.036971,1,0,0
0.96,0.18,-0.02364,1,0,0
0.98,0.18,-0.023318,1,0,0
0.02,0.2,-0.08634,1,0,0
0.04,0.2,-0.071433,1,0,0
0.06,0.2,-0.062176,1,0,0
0.08,0.2,-0.060364,1,0,0
0.1,0.2,-0.04872,1,0,0
0.12,0.2,-0.055159,1,0,0
0.14,0.2,-0.061914,1,0,0
0.16,0.2,-0.052129,1,0,0
0.18,0.2,-0.043487,1,0,0
0.2,0.2,-0.030058,1,0,0
0.22,0.2,-0.015946,1,0,0
0.24,0.2,-0.015026,1,0,0
0.26,0.2,-0.021188,1,0,0
0.28,0.2,-0.011414,1,0,0
0.3,0.2,-0.0055741,1,0,0
0.32,0.2,-0.0030538,1,0,0
0.34,0.2,-0.003992,1,0,0
0.36,0.2,-0.0095783,1,0,0
0.38,0.2,-0.015153,1,0,0
0.4,0.2,-0.01039,1,0,0
0.42,0.2,-0.021425,1,0,0
0.44,0.2,-0.023487,1,0,0
0.46,0.2,-0.01812,1,0,0
0.48,0.2,-0.013072,1,0,0
0.5,0.2,-0.010686,1,0,0
0.52,0.2,-0.00060305,1,0,0
0.54,0.2,-0.013461,1,0,0
0.56,0.2,-0.028189,1,0,0
0.58,0.2,-0.020244,1,0,0
0.6,0.2,-0.0066315,1,0,0
0.62,0.2,-0.020756,1,0,0
0.64,0.2,-0.012479,1,0,0
0.66,0.2,-0.0092811,1,0,0
0.68,0.2,-0.0059323,1,0,0
0.7,0.2,-0.0051821,1,0,0
0.72,0.2,-0.0085496,1,0,0
0.74,0.2,-0.020939,1,0,0
0.76,0.2,-0.03533,1,0,0
0.78,0.2,-0.039423,1,0,0
0.8,0.2,-0.05483,1,0,0
0.82,0.2,-0.06526,1,0,0
0.84,0.2,-0.071339,1,0,0
0.86,0.2,-0.070723,1,0,0
0.88,0.2,-0.062467,1,0,0
0.9,0.2,-0.057515,1,0,0
0.92,0.2,-0.055608,1,0,0
0.94,0.2,-0.036362,1,0,0
0.96,0.2,-0.019139,1,0,0
0.98,0.2,-0.011873,1,0,0
0.02,0.22,-0.096292,1,0,0
0.04,0.22,-0.07762,1,0,0
0.06,0.22,-0.065773,1,0,0
0.08,0.22,-0.049445,1,0,0
0.1,0.22,-0.038391,1,0,0
0.12,0.22,-0.040137,1,0,0
0.14,0.22,-0.046772,1,0,0
0.16,0.22,-0.036502,1,0,0
0.18,0.22,-0.029939,1,0,0
0.2,0.22,-0.025267,1,0,0
0.22,0.22,-0.016413,1,0,0
0.24,0.22,-0.024073,1,0,0
0.26,0.22,-0.033585,1,0,0
0.28,0.22,-0.028598,1,0,0
0.3,0.22,-0.021805,1,0,0
0.32,0.22,-0.021552,1,0,0
0.34,0.22,-0.017736,1,0,0
0.36,0.22,-0.017605,1,0,0
0.38,0.22,-0.019769,1,0,0
0.4,0.22,-0.015277,1,0,0
0.42,0.22,-0.029248,1,0,0
0.44,0.22,-0.033469,1,0,0
0.46,0.22,-0.030337,1,0,0
0.48,0.22,-0.015259,1,0,0
0.5,0.22,-0.0032898,1,0,0
0.52,0.22,0.0068212,1,0,0
0.54,0.22,-0.00037836,1,0,0
0.56,0.22,-0.017066,1,0,0
0.58,0.22,-0.013595,1,0,0
0.6,0.22,-0.010262,1,0,0
0.62,0.22,-0.017827,1,0,0
0.64,0.22,-0.020541,1,0,0
0.66,0.22,-0.018952,1,0,0
0.68,0.22,-0.012826,1,0,0
0.7,0.22,0.00056329,1,0,0
0.72,0.22,-0.002922,1,0,0
0.74,0.22,-0.0095919,1,0,0
0.76,0.22,-0.022757,1,0,0
0.78,0.22,-0.035118,1,0,0
0.8,0.22,-0.047184,1,0,0
0.82,0.22,-0.05845,1,0,0
0.84,0.22,-0.060783,1,0,0
0.86,0.22,-0.064855,1,0,0
0.88,0.22,-0.059103,1,0,0
0.9,0.22,-0.061679,1,0,0
0.92,0.22,-0.056355,1,0,0
0.94,0.22,-0.037454,1,0,0
0.96,0.22,-0.020254,1,0,0
0.98,0.22,-0.0098994,1,0,0
0.02,0.24,-0.10352,1,0,0
0.04,0.24,-0.077104,1,0,0
0.06,0.24,-0.060319,1,0,0
0.08,0.24,-0.044323,1,0,0
0.1,0.24,-0.036201,1,0,0
0.12,0.24,-0.038791,1,0,0
0.14,0.24,-0.031564,1,0,0
0.16,0.24,-0.019953,1,0,0
0.18,0.24,-0.012625,1,0,0
0.2,0.24,-0.01873,1,0,0
0.22,0.24,-0.028535,1,0,0
0.24,0.24,-0.028806,1,0,0
0.26,0.24,-0.036084,1,0,0
0.28,0.24,-0.027127,1,0,0
0.3,0.24,-0.031747,1,0,0
0.32,0.24,-0.03113,1,0,0
0.34,0.24,-0.022562,1,0,0
0.36,0.24,-0.027798,1,0,0
0.38,0.24,-0.030624,1,0,0
0.4,0.24,-0.035649,1,0,0
0.42,0.24,-0.033179,1,0,0
0.44,0.24,-0.039114,1,0,0
0.46,0.24,-0.029817,1,0,0
0.48,0.24,-0.019873,1,0,0
0.5,0.24,-0.0063815,1,0,0
0.52,0.24,0.0034445,1,0,0
0.54,0.24,0.0024385,1,0,0
0.56,0.24,-0.0024172,1,0,0
0.58,0.24,-0.0027659,1,0,0
0.6,0.24,-0.019673,1,0,0
0.62,0.24,-0.019855,1,0,0
0.64,0.24,-0.02841,1,0,0
0.66,0.24,-0.025527,1,0,0
0.68,0.24,-0.0095286,1,0,0
0.7,0.24,0.0010535,1,0,0
0.72,0.24,-0.0019907,1,0,0
0.74,0.24,-0.0056262,1,0,0
0.76,0.24,-0.013606,1,0,0
0.78,0.24,-0.023125,1,0,0
0.8,0.24,-0.047355,1,0,0
0.82,0.24,-0.054188,1,0,0
0.84,0.24,-0.054875,1,0,0
0.86,0.24,-0.046349,1,0,0
0.88,0.24,-0.055589,1,0,0
0.9,0.24,-0.057915,1,0,0
0.92,0.24,-0.052882,1,0,0
0.94,0.24,-0.037179,1,0,0
0.96,0.24,-0.028557,1,0,0
0.98,0.24,-0.029492,1,0,0
0.02,0.26,-0.10294,1,0,0
0.04,0.26,-0.084564,1,0,0
0.06,0.26,-0.061507,1,0,0
0.08,0.26,-0.046557,1,0,0
0.1,0.26,-0.040612,1,0,0
0.12,0.26,-0.023936,1,0,0
0.14,0.26,-0.021077,1,0,0
0.16,0.26,-0.021761,1,0,0
0.18,0.26,-0.010538,1,0,0
0.2,0.26,-0.01392,1,0,0
0.22,0.26,-0.020955,1,0,0
0.24,0.26,-0.023586,1,0,0
0.26,0.26,-0.022143,1,0,0
0.28,0.26,-0.021082,1,0,0
0.3,0.26,-0.027707,1,0,0
0.32,0.26,-0.030279,1,0,0
0.34,0.26,-0.026604,1,0,0
0.36,0.26,-0.038972,1,0,0
0.38,0.26,-0.045214,1,0,0
0.4,0.26,-0.049477,1,0,0
0.42,0.26,-0.044723,1,0,0
0.44,0.26,-0.038083,1,0,0
0.46,0.26,-0.031496,1,0,0
0.48,0.26,-0.024878,1,0,0
0.5,0.26,-0.0060769,1,0,0
0.52,0.26,-0.0050733,1,0,0
0.54,0.26,-0.0041074,1,0,0
0.56,0.26,-0.0080893,1,0,0
0.58,0.26,-0.0020848,1,0,0
0.6,0.26,-0.015609,1,0,0
0.62,0.26,-0.017368,1,0,0
0.64,0.26,-0.02398,1,0,0
0.66,0.26,-0.026225,1,0,0
0.68,0.26,-0.021503,1,0,0
0.7,0.26,0.00038328,1,0,0
0.72,0.26,-0.004031,1,0,0
0.74,0.26,-0.0026731,1,0,0
0.76,0.26,-0.013316,1,0,0
0.78,0.26,-0.018013,1,0,0
0.8,0.26,-0.033624,1,0,0
0.82,0.26,-0.043517,1,0,0
0.84,0.26,-0.046656,1,0,0
0.86,0.26,-0.032223,1,0,0
0.88,0.26,-0.04138,1,0,0
0.9,0.26,-0.052406,1,0,0
0.92,0.26,-0.050037,1,0,0
0.94,0.26,-0.049803,1,0,0
0.96,0.26,-0.053538,1,0,0
0.98,0.26,-0.042993,1,0,0
0.02,0.28,-0.10407,1,0,0
0.04,0.28,-0.087828,1,0,0
0.06,0.28,-0.071249,1,0,0
0.08,0.28,-0.051224,1,0,0
0.1,0.28,-0.041022,1,0,0
0.12,0.28,-0.018487,1,0,0
0.14,0.28,-0.011323,1,0,0
0.16,0.28,-0.0057557,1,0,0
0.18,0.28,-0.0060212,1,0,0
0.2,0.28,-0.0036099,1,0,0
0.22,0.28,-0.0072259,1,0,0
0.24,0.28,-0.015697,1,0,0
0.26,0.28,-0.015122,1,0,0
0.28,0.28,-0.018789,1,0,0
0.3,0.28,-0.016118,1,0,0
0.32,0.28,-0.026519,1,0,0
0.34,0.28,-0.028466,1,0,0
0.36,0.28,-0.039906,1,0,0
0.38,0.28,-0.054085,1,0,0
0.4,0.28,-0.05551,1,0,0
0.42,0.28,-0.045865,1,0,0
0.44,0.28,-0.035703,1,0,0
0.46,0.28,-0.028946,1,0,0
0.48,0.28,-0.031096,1,0,0
0.5,0.28,-0.014902,1,0,0
0.52,0.28,-0.01333,1,0,0
0.54,0.28,-0.0082392,1,0,0
0.56,0.28,-0.0076536,1,0,0
0.58,0.28,-0.012464,1,0,0
0.6,0.28,-0.027916,1,0,0
0.62,0.28,-0.021836,1,0,0
0.64,0.28,-0.029999,1,0,0
0.66,0.28,-0.031351,1,0,0
0.68,0.28,-0.0098025,1,0,0
0.7,0.28,0.0041307,1,0,0
0.72,0.28,-0.00033962,1,0,0
0.74,0.28,0.0071678,1,0,0
0.76,0.28,-0.010809,1,0,0
0.78,0.28,-0.018274,1,0,0
0.8,0.28,-0.018356,1,0,0
0.82,0.28,-0.029085,1,0,0
0.84,0.28,-0.040443,1,0,0
0.86,0.28,-0.040197,1,0,0
0.88,0.28,-0.029211,1,0,0
0.9,0.28,-0.039712,1,0,0
0.92,0.28,-0.052118,1,0,0
0.94,0.28,-0.047783,1,0,0
0.96,0.28,-0.058566,1,0,0
0.98,0.28,-0.051198,1,0,0
0.02,0.3,-0.11539,1,0,0
0.04,0.3,-0.1062,1,0,0
0.06,0.3,-0.083516,1,0,0
0.08,0.3,-0.058878,1,0,0
0.1,0.3,-0.040949,1,0,0
0.12,0.3,-0.016745,1,0,0
0.14,0.3,-0.0051015,1,0,0
0.16,0.3,0.00014072,1,0,0
0.18,0.3,0.0080126,1,0,0
0.2,0.3,0.00032871,1,0,0
0.22,0.3,-0.010554,1,0,0
