0.02,0.02,0.029513,1,0,0
0.04,0.02,0.039159,1,0,0
0.06,0.02,0.016903,1,0,0
0.08,0.02,0.008885,1,0,0
0.1,0.02,0.0010992,1,0,0
0.12,0.02,-0.00081892,1,0,0
0.14,0.02,0.0055843,1,0,0
0.16,0.02,0.01614,1,0,0
0.18,0.02,0.02467,1,0,0
0.2,0.02,0.019123,1,0,0
0.22,0.02,0.056965,1,0,0
0.24,0.02,0.076361,1,0,0
0.26,0.02,0.062162,1,0,0
0.28,0.02,0.048394,1,0,0
0.3,0.02,0.03523,1,0,0
0.32,0.02,0.041567,1,0,0
0.34,0.02,0.055094,1,0,0
0.36,0.02,0.057571,1,0,0
0.38,0.02,0.049788,1,0,0
0.4,0.02,0.062681,1,0,0
0.42,0.02,0.073436,1,0,0
0.44,0.02,0.058217,1,0,0
0.46,0.02,0.065052,1,0,0
0.48,0.02,0.064441,1,0,0
0.5,0.02,0.056963,1,0,0
0.52,0.02,0.063833,1,0,0
0.54,0.02,0.069882,1,0,0
0.56,0.02,0.070114,1,0,0
0.58,0.02,0.080005,1,0,0
0.6,0.02,0.076634,1,0,0
0.62,0.02,0.070871,1,0,0
0.64,0.02,0.036161,1,0,0
0.66,0.02,0.029586,1,0,0
0.68,0.02,0.01797,1,0,0
0.7,0.02,0.018549,1,0,0
0.72,0.02,0.0031789,1,0,0
0.74,0.02,0.0139,1,0,0
0.76,0.02,0.021823,1,0,0
0.78,0.02,0.01124,1,0,0
0.8,0.02,-0.0085547,1,0,0
0.82,0.02,-0.0065314,1,0,0
0.84,0.02,-0.0002939,1,0,0
0.86,0.02,0.014809,1,0,0
0.88,0.02,0.035752,1,0,0
0.9,0.02,0.059431,1,0,0
0.92,0.02,0.063112,1,0,0
0.94,0.02,0.067718,1,0,0
0.96,0.02,0.0763,1,0,0
0.98,0.02,0.094538,1,0,0
0.02,0.04,0.011964,1,0,0
0.04,0.04,0.030885,1,0,0
0.06,0.04,0.022226,1,0,0
0.08,0.04,0.0064734,1,0,0
0.1,0.04,0.0043345,1,0,0
0.12,0.04,0.0057714,1,0,0
0.14,0.04,-0.010039,1,0,0
0.16,0.04,0.0083675,1,0,0
0.18,0.04,0.026011,1,0,0
0.2,0.04,0.031621,1,0,0
0.22,0.04,0.046645,1,0,0
0.24,0.04,0.053993,1,0,0
0.26,0.04,0.052714,1,0,0
0.28,0.04,0.046784,1,0,0
0.3,0.04,0.034233,1,0,0
0.32,0.04,0.042654,1,0,0
0.34,0.04,0.055501,1,0,0
0.36,0.04,0.047251,1,0,0
0.38,0.04,0.053928,1,0,0
0.4,0.04,0.061565,1,0,0
0.42,0.04,0.061569,1,0,0
0.44,0.04,0.05776,1,0,0
0.46,0.04,0.063385,1,0,0
0.48,0.04,0.055572,1,0,0
0.5,0.04,0.052923,1,0,0
0.52,0.04,0.055448,1,0,0
0.54,0.04,0.063064,1,0,0
0.56,0.04,0.046252,1,0,0
0.58,0.04,0.060816,1,0,0
0.6,0.04,0.055094,1,0,0
