0.022725,0.022725,0.030184,0.032203,0.033121,0.039982,0.032557,0.030781,0.017148,0.004739,0.004606,0.0078845,-0.0018707,0.0015782,0.0023129,0.0091356,0.016635,0.012151,0.017592,0.019124,0.02562,0.039944,0.048565,0.054648,0.069635,0.071135,0.064396,0.058341,0.052833,0.05553,0.05603,0.048827,0.044195,0.049778,0.054219,0.057246,0.038763,0.043873,0.047297,0.0548,0.052544,0.06582,0.066895,0.06687,0.063423,0.063028,0.068453,0.074187,0.075219,0.077632,0.074617,0.07691,0.08113,0.066912,0.072397,0.073337,0.07525,0.090631,0.096131,0.097302,0.092765,0.075623,0.060303,0.056818,0.047901,0.053374,0.035556,0.033834,0.039487,0.035698,0.025256,0.014875,0.0060511,0.0048271,0.00016916,-0.0052897,0.0032627,0.0094152,0.013904,0.0030237,-0.00076443,-0.0053891,-0.0052697,-0.01248,0.00030953,0.010795,0.023082,0.038824,0.047553,0.049192,0.054572,0.059622,0.066425,0.061783,0.053772,0.054446,0.059699,0.066438,0.07803,0.080911,0.087468
0.028612,0.025864,0.032561,0.041872,0.044476,0.04511,0.025848,0.018541,0.010023,0.0011843,0.011399,0.0083719,-0.00062442,0.0020637,0.010343,0.0072993,0.021083,0.022206,0.022948,0.019832,0.025673,0.048059,0.061208,0.072616,0.070318,0.064205,0.062338,0.067448,0.057542,0.053809,0.052714,0.037755,0.047124,0.05125,0.057389,0.050384,0.056822,0.05086,0.049616,0.054172,0.067142,0.067229,0.068069,0.069039,0.070215,0.068681,0.074915,0.074524,0.064809,0.073988,0.067975,0.063232,0.072408,0.070696,0.080297,0.07841,0.084409,0.088505,0.087958,0.086019,0.087741,0.07946,0.076828,0.05851,0.037511,0.041363,0.034589,0.029,0.031841,0.030609,0.026535,0.019612,0.012172,0.0083086,0.0078187,0.0070822,0.013648,0.015687,0.015071,0.0096884,-0.00061079,0.0010647,-0.0028935,-0.00898,0.00058173,0.016195,0.015033,0.033964,0.045945,0.062135,0.063119,0.062174,0.060035,0.063511,0.068722,0.070299,0.076959,0.077837,0.082934,0.088462,0.097848
0.023728,0.022667,0.029513,0.038355,0.039159,0.030586,0.016903,0.0065843,0.008885,-0.00016542,0.0010992,0.0034658,-0.00081892,0.0012809,0.0055843,0.0067578,0.01614,0.021724,0.02467,0.015939,0.019123,0.042603,0.056965,0.076237,0.076361,0.072886,0.062162,0.054762,0.048394,0.040631,0.03523,0.034195,0.041567,0.045456,0.055094,0.050884,0.057571,0.052736,0.049788,0.050615,0.062681,0.075504,0.073436,0.061064,0.058217,0.060506,0.065052,0.068368,0.064441,0.064069,0.056963,0.059074,0.063833,0.068522,0.069882,0.067716,0.070114,0.074436,0.080005,0.077197,0.076634,0.077653,0.070871,0.049688,0.036161,0.038598,0.029586,0.018996,0.01797,0.015802,0.018549,0.0099377,0.0031789,0.004793,0.0139,0.01876,0.021823,0.017006,0.01124,1.8218e-05,-0.0085547,0.00059037,-0.0065314,-0.0078591,-0.0002939,0.014365,0.014809,0.022714,0.035752,0.051726,0.059431,0.066536,0.063112,0.060528,0.067718,0.068191,0.0763,0.079538,0.094538,0.099868,0.10911
0.025092,0.013605,0.019302,0.036185,0.034436,0.023687,0.01555,0.010195,0.0021797,0.0013549,-0.0022914,0.0067811,0.007607,0.0061008,-0.0061304,0.0015353,0.018587,0.020449,0.024034,0.020427,0.027965,0.041435,0.052079,0.066478,0.073226,0.071518,0.062836,0.041708,0.044249,0.038575,0.030557,0.038129,0.034191,0.054721,0.055558,0.053357,0.046962,0.056264,0.052476,0.058478,0.058623,0.073479,0.072791,0.057468,0.051444,0.059689,0.065994,0.0689,0.061592,0.053617,0.054025,0.058877,0.062212,0.067247,0.065702,0.056728,0.058694,0.063853,0.065329,0.066357,0.07125,0.074762,0.054491,0.047871,0.039806,0.037446,0.029789,0.015716,0.0093189,0.011986,0.01314,0.0049093,-0.0019161,0.01115,0.0092627,0.012398,0.014889,0.015681,0.013917,-0.0034719,-0.00061743,-0.0060063,-0.0025003,0.00046146,0.0075614,0.0093558,0.027498,0.022717,0.028594,0.043364,0.060254,0.067837,0.065568,0.066282,0.065949,0.069617,0.080885,0.086206,0.097017,0.11299,0.11561
0.020417,0.011613,0.011964,0.017254,0.030885,0.028895,0.022226,0.0084898,0.0064734,0.0066565,0.0043345,0.009323,0.0057714,-0.0057374,-0.010039,0.0027149,0.0083675,0.016803,0.026011,0.026371,0.031621,0.040147,0.046645,0.056098,0.053993,0.050083,0.052713,0.041247,0.046784,0.04106,0.034233,0.041562,0.042654,0.049891,0.055501,0.05273,0.047251,0.048966,0.053928,0.055979,0.061565,0.064228,0.061569,0.042983,0.05776,0.063811,0.063385,0.061813,0.055572,0.054851,0.052923,0.049778,0.055448,0.069171,0.063064,0.053427,0.046252,0.055105,0.060816,0.054143,0.055094,0.061757,0.050393,0.034775,0.036564,0.030672,0.027284,0.014209,0.012266,0.0045542,0.0068252,0.0032307,-0.00082635,0.0018378,-0.0030999,0.0017761,-0.0024355,0.010653,0.012655,0.0086012,0.002138,-0.0025969,0.00097394,0.0072841,0.0087339,0.016695,0.025936,0.022282,0.032481,0.0414,0.050793,0.065952,0.064318,0.067277,0.074734,0.076076,0.08286,0.095013,0.10003,0.11457,0.11475
0.032548,0.02181,0.013582,0.01452,0.033276,0.030109,0.025973,0.027127,0.017725,0.01957,0.021217,0.0089712,-0.00013466,-0.010677,-0.008286,0.0024724,0.014197,0.027225,0.027673,0.029844,0.034761,0.038877,0.041195,0.051855,0.053605,0.047006,0.048573,0.041584,0.045825,0.044814,0.050454,0.048473,0.044858,0.055073,0.064495,0.057638,0.058166,0.057916,0.051602,0.059576,0.069417,0.060522,0.067329,0.047818,0.052151,0.058473,0.058024,0.059786,0.05898,0.070424,0.066159,0.052231,0.058578,0.064602,0.063865,0.051952,0.046331,0.055068,0.061006,0.061306,0.052417,0.048211,0.044448,0.039526,0.035681,0.028441,0.031755,0.019048,0.015756,0.0076964,-0.00047835,-0.0097588,-0.0025161,-0.0046601,-0.0071494,0.0069961,0.0021267,0.015549,0.015276,0.0070921,0.009021,0.010087,0.010939,0.019464,0.022919,0.027907,0.028187,0.03363,0.037514,0.051214,0.054207,0.066511,0.073363,0.075909,0.085427,0.081279,0.090678,0.10702,0.11281,0.11916,0.11881
0.046553,0.038944,0.031326,0.030883,0.027176,0.031876,0.029319,0.034806,0.02477,0.023529,0.020465,0.015385,-0.00019415,-0.016355,-0.0051118,0.0043864,0.012766,0.022532,0.026627,0.02481,0.041265,0.048045,0.046048,0.05189,0.046652,0.042395,0.041433,0.041519,0.049315,0.059037,0.050724,0.041996,0.036754,0.048334,0.064024,0.072547,0.067885,0.071442,0.064599,0.070489,0.066079,0.066627,0.062071,0.053363,0.049672,0.051869,0.047779,0.061451,0.060396,0.069657,0.069802,0.057609,0.061592,0.05856,0.058516,0.05459,0.05461,0.052033,0.059625,0.058325,0.049985,0.053843,0.052517,0.047758,0.040077,0.039128,0.016812,0.012083,0.0036318,0.00015573,-0.0092025,-0.017623,-0.014836,-0.0076917,-0.0031783,0.0024433,0.0069695,0.017267,0.028526,0.015948,0.016127,0.013653,0.024515,0.020825,0.026985,0.03255,0.038676,0.045261,0.056403,0.053571,0.051456,0.067585,0.075194,0.074986,0.088511,0.09466,0.10383,0.11582,0.11668,0.12344,0.13719
0.056209,0.046416,0.043106,0.040099,0.029665,0.0281,0.0318,0.032731,0.026004,0.018173,0.018981,0.0029403,-0.0089963,-0.010337,-0.0089863,-0.0043214,0.0066892,0.0075895,0.022476,0.033535,0.030508,0.042384,0.042587,0.042955,0.032594,0.035538,0.032238,0.034456,0.042974,0.04508,0.045536,0.039533,0.035532,0.042569,0.05764,0.065799,0.075175,0.071456,0.067253,0.06657,0.067169,0.065614,0.060192,0.051684,0.043956,0.04442,0.041666,0.052045,0.052554,0.056247,0.055156,0.059383,0.057579,0.053285,0.058659,0.048303,0.04468,0.054251,0.057838,0.051926,0.051779,0.047518,0.044193,0.052222,0.038331,0.029793,0.012524,-0.0050073,-0.013546,-0.021872,-0.019833,-0.027256,-0.025839,-0.017644,-0.0082865,-0.00053719,0.010073,0.013945,0.017394,0.01541,0.022482,0.025726,0.020133,0.024376,0.024952,0.034756,0.039865,0.049431,0.047071,0.0495,0.047998,0.052443,0.074426,0.085376,0.086686,0.092685,0.11413,0.10706,0.1194,0.12613,0.13721
0.077733,0.056242,0.051169,0.047948,0.037085,0.046491,0.049231,0.037588,0.035923,0.022939,0.018547,0.010035,-0.0046303,-0.0054444,-0.0034087,-0.00033772,0.011069,0.016865,0.033603,0.031843,0.025675,0.038064,0.044075,0.042786,0.030462,0.026477,0.033095,0.039663,0.043953,0.040776,0.042026,0.046809,0.058302,0.054391,0.063959,0.068886,0.067508,0.062789,0.076867,0.06778,0.068808,0.075126,0.06786,0.05792,0.063503,0.053857,0.050123,0.046491,0.044617,0.052613,0.060326,0.066672,0.061833,0.052724,0.056431,0.055539,0.054679,0.059845,0.063693,0.053518,0.052362,0.047348,0.047916,0.045128,0.037612,0.032111,0.018914,0.0058494,-0.0089192,-0.034322,-0.026107,-0.017293,-0.018263,-0.0068569,-0.0057378,-0.0026653,0.013985,0.016106,0.010802,0.024965,0.029831,0.030718,0.026025,0.034092,0.046468,0.054847,0.041923,0.037995,0.042155,0.048591,0.051519,0.063908,0.079654,0.10076,0.10226,0.10632,0.11167,0.10938,0.11854,0.13133,0.14234
0.068448,0.058426,0.0594,0.052607,0.043913,0.041599,0.042364,0.045414,0.032758,0.017771,0.014078,0.013748,0.00034086,0.0087839,0.001848,0.00034238,0.003666,0.0043037,0.020414,0.028193,0.023787,0.023591,0.029647,0.022061,0.0225,0.015533,0.029261,0.037965,0.037763,0.035336,0.043845,0.05118,0.047231,0.05729,0.056581,0.06196,0.057376,0.065549,0.059754,0.065116,0.05937,0.062621,0.067123,0.064022,0.059661,0.054687,0.061249,0.051652,0.042754,0.041464,0.044983,0.057058,0.062928,0.053501,0.054248,0.048049,0.049156,0.055529,0.044203,0.041671,0.043929,0.039987,0.038833,0.042891,0.036697,0.034869,0.015152,-0.0070874,-0.017273,-0.022921,-0.022254,-0.015674,-0.015082,-0.011316,-0.0091782,0.00089875,0.0041148,0.0008977,0.0054798,0.0156,0.024309,0.02776,0.028139,0.025126,0.043913,0.039724,0.046994,0.045452,0.039479,0.035996,0.043346,0.059232,0.081389,0.097048,0.096284,0.10605,0.10634,0.10413,0.10941,0.12691,0.13661
