-0.00029272,-0.00029272,-0.007761,-0.028664,-0.0050882,0.024726,-0.0019542,-0.010175,-0.0078512,-0.040154,-0.038457,-0.048538,-0.01962,0.029372,0.0034365,-0.01325,-0.0015881,-0.013984,-0.01717,-0.0097249,0.019361,0.034066,-0.016178,-0.011773,-0.022795,-0.0068635,0.025685,0.0047168,-0.010531,0.0094657,0.013819,-0.02542,-0.03082,0.0016033,-0.012689,-0.024493,-0.03958,-0.066695,-0.034394,-0.0297,-0.010523,-0.036363,-0.016281,-0.0029766,-0.0069424,-0.03245,-0.022234,-0.018318,-0.049646,-0.028214,-0.040463,-0.060065,-0.063023,-0.049841,-0.063299,-0.025601,-0.020394,-0.016774,-0.016174,-0.012318,-0.040171,-0.03845,-0.04237,-0.062053,-0.046169,-0.059403,-0.055012,-0.045427,-0.01591,-0.03379,-0.030332,-0.056184,-0.052818,-0.057676,-0.097526,-0.086509,-0.10498,-0.10594,-0.071114,-0.079567,-0.088406,-0.095425,-0.12757,-0.093227,-0.10009,-0.068234,-0.046629,-0.019211,-0.034299,-0.051746,-0.039866,-0.032339,-0.044216,-0.058613,-0.027049,-0.045528,-0.036145,-0.018656,-0.0058703,-0.022193,-0.011252
-0.023547,-0.0069807,0.0025028,-0.0076076,-0.0089147,0.0008011,-0.022136,-0.026715,-0.039567,-0.043845,-0.027179,-0.034468,-0.038664,-0.014889,-0.016526,-0.00044941,-0.006714,-0.024416,-0.013417,-0.023934,0.007963,0.017991,-0.0039526,-0.017852,0.0021929,0.0043999,-0.011754,-0.014293,-0.014144,0.0016571,-0.015953,-0.0057313,-0.044826,-0.008396,-0.0084145,-0.049511,-0.023108,-0.045537,-0.04315,-0.043319,-0.046416,-0.011598,-0.014804,0.027336,-0.00086807,0.0057303,-0.027314,-0.027905,-0.034195,-0.025709,-0.042438,-0.057415,-0.064134,-0.071721,-0.059648,-0.04352,-0.04622,-0.035086,-0.03036,-0.016322,-0.017816,-0.048634,-0.040017,-0.040646,-0.047066,-0.052785,-0.054022,-0.047205,-0.056633,-0.040764,-0.067129,-0.034503,-0.066231,-0.064518,-0.082814,-0.086423,-0.095343,-0.096212,-0.04231,-0.09562,-0.088572,-0.10181,-0.11094,-0.09119,-0.083504,-0.086005,-0.057818,-0.037622,-0.050646,-0.064363,-0.058117,-0.049789,-0.054573,-0.0651,-0.042436,-0.030923,-0.041901,-0.02868,-0.024623,-0.022867,-0.016763
0.004788,-0.011035,0.013952,0.017514,-0.012803,-0.0075532,-0.033266,-0.03915,-0.041139,-0.019017,-0.063293,-0.056855,-0.047691,-0.03231,-0.011977,-0.024074,-0.021414,-0.0094613,-0.014611,-0.039447,-0.0080593,0.0091894,0.0041247,-0.0081714,-0.01459,-0.0062918,0.013634,-0.038204,-0.030315,-0.026904,-0.031666,-0.028209,-0.038155,-0.021498,-0.0041984,-0.017577,-0.020737,-0.029491,-0.036954,-0.047556,-0.032898,-0.022142,0.0070348,0.030124,0.056376,-0.0040755,-0.01731,-0.0083345,-0.02576,-0.016922,-0.037044,-0.056235,-0.054793,-0.080889,-0.071834,-0.072277,-0.036102,-0.040852,-0.055058,-0.0334,-0.024214,-0.034572,-0.028563,-0.030763,-0.043454,-0.065772,-0.052362,-0.047667,-0.05979,-0.062724,-0.048049,-0.04454,-0.083912,-0.067038,-0.0681,-0.080465,-0.06377,-0.086918,-0.091594,-0.078614,-0.10888,-0.1202,-0.095296,-0.08205,-0.081728,-0.053844,-0.057192,-0.052298,-0.055546,-0.049788,-0.060903,-0.05408,-0.06609,-0.054266,-0.041411,-0.059676,-0.025139,-0.024124,-0.042352,-0.021861,-0.041859
-0.019948,-0.0089587,-0.005167,0.010617,0.024285,0.0066049,-0.016376,-0.044209,-0.030435,-0.053921,-0.065995,-0.073094,-0.039409,-0.033746,-0.021998,-0.030433,-0.028825,-0.019016,-0.027498,-0.02749,-0.050092,-0.0093022,-0.0089756,-0.015308,-0.029886,-0.0028732,-0.011826,-0.02112,-0.027828,-0.045688,-0.015293,-0.016065,-0.017593,-0.011388,0.010731,-0.032332,-0.0019925,-0.02715,-0.0271,-0.020193,-0.016114,-0.019211,0.0007673,0.011665,0.033945,0.0066959,0.0040792,0.020681,-0.01037,-0.03682,-0.069017,-0.060657,-0.055508,-0.067911,-0.05952,-0.050345,-0.050323,-0.043793,-0.055361,-0.052796,-0.017306,-0.028787,-0.03719,-0.036739,-0.044402,-0.041005,-0.014677,-0.046696,-0.054637,-0.066689,-0.072645,-0.05533,-0.046127,-0.079357,-0.066705,-0.066329,-0.098437,-0.096748,-0.10358,-0.087292,-0.084917,-0.091313,-0.1088,-0.084327,-0.078602,-0.057736,-0.058352,-0.053082,-0.05396,-0.053462,-0.05749,-0.049228,-0.070859,-0.063508,-0.050823,-0.051895,-0.030879,-0.03777,-0.034065,-0.028999,-0.047085
0.014742,-0.0053766,0.028938,0.012759,-0.0037229,-0.00024906,0.0037397,-0.023812,-0.043852,-0.05318,-0.057894,-0.038951,-0.051969,-0.037859,-0.030374,-0.045916,-0.027332,0.0052106,-0.016983,-0.022008,-0.023497,-0.053961,-0.056709,-0.0049003,-0.018102,-0.028436,-0.013743,-0.016765,0.0077919,-0.026523,-0.0085599,-0.0041959,0.0056888,0.037068,-0.0014999,0.018963,-0.006007,-0.0080735,-0.03072,0.0077843,-0.012363,0.017953,0.019801,0.020893,0.020469,0.012564,0.025962,0.022326,-0.040219,-0.033277,-0.034804,-0.055204,-0.015236,-0.036531,-0.063922,-0.032383,-0.036835,-0.047605,-0.045348,-0.028547,-0.02576,-0.013364,-0.039568,-0.022356,-0.042151,-0.025231,-0.022411,-0.019815,-0.00694,-0.046365,-0.04967,-0.05613,-0.052178,-0.062542,-0.081907,-0.081446,-0.10048,-0.095032,-0.10722,-0.091731,-0.076722,-0.10565,-0.095422,-0.075697,-0.047896,-0.02532,-0.046286,-0.063977,-0.04787,-0.075426,-0.018879,-0.00087352,-0.038022,-0.06288,-0.030798,-0.041712,-0.019707,-0.026572,-0.047032,-0.041107,-0.04954
0.0042343,0.014517,0.0089408,-0.00068143,0.0050275,-0.015207,-0.042007,-0.028319,-0.035259,-0.027005,-0.028517,-0.072162,-0.065249,-0.05058,-0.047549,-0.034105,-0.022965,-0.017831,-0.022907,-0.022829,-0.020782,-0.023904,-0.04515,-0.034945,-0.040829,-0.02252,-0.0067141,-0.012769,-0.0057127,-0.038325,0.0039938,0.018621,0.020513,0.025907,0.0082886,0.0092487,0.021107,0.011795,0.0034162,0.025002,-0.0022548,-0.016493,0.016552,0.020447,0.01309,-0.00068324,-0.0043548,0.010254,-0.0068494,-0.015866,-0.029966,-0.027444,-0.010491,-0.034052,-0.021498,-0.019263,-0.042465,-0.048994,-0.047271,-0.025667,0.012821,-0.017079,-0.042411,-0.0431,-0.045359,-0.015358,-0.026798,-0.018727,-0.010517,-0.039588,-0.055314,-0.041413,-0.031422,-0.053625,-0.084403,-0.080682,-0.096722,-0.10621,-0.11172,-0.11993,-0.090137,-0.084583,-0.093045,-0.074016,-0.051876,-0.049561,-0.051586,-0.030268,-0.033589,-0.042309,-0.023712,-0.041381,-0.032611,-0.026084,-0.028498,-0.01372,-0.037456,-0.036265,-0.026479,-0.039156,-0.049592
-0.015647,-0.027855,-0.0017118,-0.032775,-0.033958,-0.022784,-0.044331,-0.035441,-0.046945,-0.023711,-0.018607,-0.049395,-0.043998,-0.079908,-0.073667,-0.053828,-0.043228,-0.049509,-0.033154,-0.037715,-0.046507,-0.041608,-0.04523,-0.018841,-0.042538,-0.050389,-0.034061,-0.027192,-0.022844,0.0021365,0.0032049,0.0065158,0.011519,-0.024239,0.0069743,0.012163,0.031252,-0.00029193,0.0075439,-0.0021407,0.030178,-0.0086693,-0.012553,-0.018464,0.016688,-0.018949,-0.02191,0.014162,-0.0056433,0.0040738,-0.018426,-0.031991,-0.026168,-0.02646,-0.022493,-0.037717,-0.035336,-0.044685,-0.042858,-0.031309,-0.015483,-0.022202,-0.015759,-0.039634,-0.03141,-0.052815,-0.059387,-0.03455,-0.043046,-0.062866,-0.044338,-0.060973,-0.050377,-0.05286,-0.092872,-0.096045,-0.10652,-0.12901,-0.12782,-0.093741,-0.092457,-0.10311,-0.08771,-0.050039,-0.038958,-0.051558,-0.074166,-0.043756,-0.057431,-0.026688,-0.05434,-0.050897,-0.052524,-0.06405,-0.068938,-0.039167,-0.0071858,-0.0008548,-0.02447,-0.05406,-0.045239
-0.016276,-0.030647,-0.011867,-0.023215,-0.037224,-0.024441,-0.029298,-0.0080861,-0.042235,-0.018915,-0.0047952,-0.037905,-0.079175,-0.089323,-0.081555,-0.046037,-0.02813,-0.043782,-0.019213,-0.026629,-0.029503,-0.036505,-0.038895,-0.04924,-0.019506,-0.024482,-0.020966,-0.0046329,0.0071833,0.0083935,-0.013443,0.0074277,-0.016701,-0.0058717,0.011518,0.034038,0.034003,0.026543,0.0084278,0.015071,0.0065815,0.017176,0.016,0.0080956,0.011927,0.0018299,-0.023288,0.0030657,0.0078445,0.01419,-0.0048094,-0.009774,-0.016589,-0.031546,-0.0086439,-0.015333,-0.02275,-0.031927,-0.04836,-0.0079005,0.0094613,-0.028178,-0.031951,-0.0088839,-0.0090018,-0.05178,-0.051758,-0.010131,-0.029773,-0.016415,-0.05731,-0.054147,-0.068819,-0.069559,-0.097871,-0.11202,-0.0935,-0.10379,-0.085773,-0.11551,-0.097818,-0.093423,-0.075573,-0.037624,-0.024054,-0.03387,-0.036008,-0.042484,-0.051684,-0.038045,-0.045382,-0.05604,-0.046096,-0.064986,-0.054477,-0.033246,-0.017168,-0.0068217,-0.016135,-0.0284,-0.054542
-0.029887,-0.032269,-0.024702,-0.032659,-0.044465,-0.017929,-0.0090238,-0.0021897,-0.017674,-0.043586,-0.043879,-0.062164,-0.080977,-0.091993,-0.0704,-0.052606,-0.05634,-0.048387,-0.037089,-0.039324,-0.023391,-0.030853,-0.049628,-0.022774,-0.037874,-0.032287,0.012986,9.3243e-05,0.020993,0.040834,0.0078146,0.008981,-0.015536,0.0031343,0.0036377,-0.0055001,0.023997,0.0064671,-0.0070392,0.0059953,0.032007,0.020101,-0.0072267,0.023917,0.011355,0.010725,-0.0018241,-0.00018839,-0.0055414,-0.0071596,-0.010267,-0.0038359,-0.00020921,-0.012126,-0.016814,-0.0080665,-0.013198,-0.034475,-0.04218,-0.010955,-0.019744,-0.033869,-0.018499,-0.0081487,-0.011665,-0.013598,-0.028703,-0.011052,-0.0097842,-0.046562,-0.070781,-0.053018,-0.074623,-0.052764,-0.089639,-0.11456,-0.12395,-0.14321,-0.093059,-0.080494,-0.067986,-0.06856,-0.069037,-0.062015,-0.046605,-0.035958,-0.039446,-0.055858,-0.058554,-0.075022,-0.070574,-0.06024,-0.053757,-0.044685,-0.030637,-0.032287,-0.017619,0.0018415,-0.030282,-0.029114,-0.010015
-0.054738,-0.057024,-0.067016,-0.052766,-0.033233,-0.041636,-0.033912,-0.030426,-0.02829,-0.051039,-0.060495,-0.083358,-0.083884,-0.067696,-0.068061,-0.0502,-0.059737,-0.056314,-0.045719,-0.052419,-0.022832,-0.013551,-0.05386,-0.033467,-0.04673,-0.044036,0.0093123,0.0020438,0.02182,-0.0083067,0.00066697,0.011068,-0.0038416,0.014537,0.0041046,0.0019391,0.032362,0.013382,-0.016456,-0.016671,0.014109,-0.015173,0.0072328,0.0091414,0.0063833,-0.02232,-0.0068593,-0.027078,0.01191,0.010891,-0.0060315,-0.019522,0.00454,0.009475,0.0046717,-0.0011975,-0.018128,-0.020694,-0.048917,-0.026498,-0.038788,-0.032512,-0.018018,-0.028446,-0.029653,-0.011515,-0.0017026,-0.061049,-0.039209,-0.091496,-0.05281,-0.031401,-0.050312,-0.076754,-0.091939,-0.090933,-0.11496,-0.12594,-0.094779,-0.078037,-0.10075,-0.076282,-0.10216,-0.044578,-0.035835,-0.049263,-0.087703,-0.062089,-0.065192,-0.098269,-0.075683,-0.063465,-0.046286,-0.03869,-0.032419,-0.036342,-0.022143,-0.011622,-0.019479,-0.019606,-0.021994
