-0.054391,-0.054391,-0.058939,-0.068213,-0.065794,-0.066761,-0.070525,-0.073245,-0.077036,-0.074105,-0.072563,-0.063536,-0.063066,-0.070618,-0.072122,-0.069057,-0.060068,-0.043878,-0.033658,-0.030694,-0.020753,-0.0181,-0.018402,-0.010326,0.0045353,0.0091088,0.012558,0.011815,0.01298,0.017512,0.017606,0.012073,0.0025256,-0.0025933,-0.00024601,-0.00016439,-0.0026233,0.0013149,-0.0027774,-0.010093,-0.013321,-0.019464,-0.020439,-0.020374,-0.019558,-0.014598,-0.007715,-0.0087046,-0.017302,-0.029162,-0.033616,-0.041967,-0.049265,-0.047338,-0.04747,-0.050811,-0.055352,-0.067311,-0.066607,-0.065182,-0.072753,-0.074462,-0.071501,-0.067214,-0.059167,-0.057649,-0.057856,-0.060817,-0.068324,-0.068124,-0.070581,-0.069663,-0.068718,-0.065687,-0.06169,-0.061216,-0.067055,-0.068587,-0.062514,-0.063027,-0.068109,-0.066856,-0.056518,-0.052355,-0.051217,-0.051876,-0.048759,-0.045798,-0.044329,-0.043437,-0.038972,-0.026725,-0.028873,-0.036418,-0.036002,-0.037653,-0.049185,-0.045735,-0.049355,-0.054124,-0.058932
-0.053187,-0.05376,-0.05887,-0.06921,-0.063948,-0.0686,-0.07113,-0.074478,-0.07736,-0.069371,-0.066373,-0.066637,-0.0634,-0.063358,-0.065024,-0.063488,-0.057031,-0.042328,-0.034681,-0.030455,-0.027724,-0.024408,-0.022107,-0.016434,-0.011187,-0.0035345,0.0027278,0.010797,0.012424,0.016639,0.01376,0.010695,0.0035578,0.001559,-0.00094181,-0.001223,0.00011921,0.0031451,-0.0029148,-0.0066258,-0.006018,-0.017657,-0.014987,-0.016292,-0.019738,-0.016889,-0.018046,-0.016263,-0.021109,-0.023555,-0.029648,-0.033003,-0.045755,-0.043426,-0.050471,-0.054983,-0.063038,-0.069732,-0.074223,-0.07415,-0.081139,-0.082658,-0.074601,-0.073214,-0.069662,-0.07144,-0.062546,-0.067422,-0.077544,-0.07907,-0.074065,-0.070969,-0.06807,-0.068104,-0.06687,-0.061705,-0.06717,-0.066252,-0.063831,-0.063,-0.064252,-0.061598,-0.052916,-0.046718,-0.04289,-0.044379,-0.040681,-0.038087,-0.03721,-0.030181,-0.023448,-0.021199,-0.016959,-0.025083,-0.02764,-0.035584,-0.047392,-0.053099,-0.055296,-0.056926,-0.053447
-0.053401,-0.051969,-0.056616,-0.061409,-0.064115,-0.067981,-0.072239,-0.072091,-0.071386,-0.06432,-0.067209,-0.06677,-0.061566,-0.057412,-0.056088,-0.059163,-0.056813,-0.047428,-0.037973,-0.032336,-0.028411,-0.026023,-0.02034,-0.021318,-0.01907,-0.015796,-0.0073648,0.0018573,0.014751,0.020597,0.016135,0.0095788,0.003918,-0.0022615,-0.0043416,0.0013921,0.00064429,0.0031371,0.0016625,-0.0032833,-0.0059805,-0.0094597,-0.010935,-0.017076,-0.022349,-0.023419,-0.023071,-0.017331,-0.016038,-0.026902,-0.029668,-0.031243,-0.036495,-0.043026,-0.046594,-0.054866,-0.063028,-0.071553,-0.07453,-0.081753,-0.088445,-0.083422,-0.079501,-0.077644,-0.074454,-0.077016,-0.078099,-0.077388,-0.085678,-0.085824,-0.077322,-0.067781,-0.069756,-0.067945,-0.063978,-0.065263,-0.068833,-0.068976,-0.066531,-0.063644,-0.054108,-0.046161,-0.039104,-0.040998,-0.039587,-0.037393,-0.030369,-0.023164,-0.023156,-0.018522,-0.013171,-0.012102,-0.014819,-0.01845,-0.023511,-0.02987,-0.045944,-0.05299,-0.060552,-0.056187,-0.051274
-0.055359,-0.055846,-0.058829,-0.060371,-0.070254,-0.073125,-0.071293,-0.06715,-0.066303,-0.064535,-0.067439,-0.070128,-0.067521,-0.066286,-0.064345,-0.066598,-0.057598,-0.054633,-0.049279,-0.03429,-0.030765,-0.028916,-0.027038,-0.026382,-0.023895,-0.023679,-0.016566,-0.0053956,0.0092993,0.011774,0.0090454,-0.0016401,-0.0042926,-0.004948,-0.0078691,-0.0042613,-0.0023574,-0.0039953,-0.0034431,-0.0093384,-0.010961,-0.011343,-0.011612,-0.016319,-0.026208,-0.030794,-0.028711,-0.025663,-0.02547,-0.03194,-0.033514,-0.035497,-0.037899,-0.049404,-0.053627,-0.061226,-0.063478,-0.070112,-0.074857,-0.081273,-0.087809,-0.087281,-0.090257,-0.084922,-0.086733,-0.090028,-0.089331,-0.095007,-0.095796,-0.091683,-0.082999,-0.074751,-0.07555,-0.072897,-0.070248,-0.073567,-0.072395,-0.071516,-0.070938,-0.064711,-0.054449,-0.04247,-0.031376,-0.026585,-0.029493,-0.02638,-0.021199,-0.014645,-0.020791,-0.020114,-0.013883,-0.015211,-0.017558,-0.019775,-0.024701,-0.031819,-0.043588,-0.057216,-0.063727,-0.055717,-0.050924
-0.053722,-0.053661,-0.059999,-0.064696,-0.064478,-0.064051,-0.065323,-0.065905,-0.0592,-0.065376,-0.068431,-0.069618,-0.06987,-0.07303,-0.068082,-0.069565,-0.064655,-0.056924,-0.052394,-0.037734,-0.035837,-0.027468,-0.029906,-0.027091,-0.026004,-0.022059,-0.016986,-0.00062417,0.0047455,-0.0001248,0.00077227,-0.0051948,-0.0099869,-0.013174,-0.014111,-0.0093014,-0.0072063,-0.0084846,-0.0049969,-0.0078885,-0.0087674,-0.012867,-0.020722,-0.017865,-0.023582,-0.027719,-0.032353,-0.031608,-0.035696,-0.036052,-0.039369,-0.040272,-0.043309,-0.049302,-0.055653,-0.059157,-0.061626,-0.063081,-0.069558,-0.076916,-0.084728,-0.088364,-0.094002,-0.089943,-0.090539,-0.092176,-0.093212,-0.10281,-0.099106,-0.097717,-0.090491,-0.079012,-0.074977,-0.077071,-0.074872,-0.07739,-0.074386,-0.072006,-0.067233,-0.058299,-0.051332,-0.035857,-0.023446,-0.01705,-0.015237,-0.0081346,-0.012005,-0.0095484,-0.011134,-0.016246,-0.014622,-0.021162,-0.02108,-0.023831,-0.020957,-0.032569,-0.044689,-0.056088,-0.051207,-0.05312,-0.049119
-0.055017,-0.056113,-0.058431,-0.059323,-0.061917,-0.058738,-0.061288,-0.061133,-0.063962,-0.06843,-0.072691,-0.069456,-0.069802,-0.072701,-0.070085,-0.070931,-0.066761,-0.062315,-0.058086,-0.045684,-0.038222,-0.038141,-0.035908,-0.031574,-0.024543,-0.021381,-0.012445,-0.00050886,-9.7193e-05,-0.0059484,-0.0051746,-0.011556,-0.019361,-0.023605,-0.028822,-0.017012,-0.013455,-0.011063,-0.010407,-0.007255,-0.0052851,-0.016718,-0.028739,-0.026671,-0.027909,-0.030361,-0.034006,-0.038629,-0.044831,-0.045502,-0.045916,-0.050092,-0.045267,-0.046799,-0.05169,-0.057498,-0.057665,-0.061006,-0.067832,-0.075709,-0.086731,-0.095699,-0.098229,-0.089093,-0.088508,-0.088506,-0.094207,-0.10365,-0.10365,-0.097215,-0.092124,-0.083274,-0.080589,-0.079609,-0.079849,-0.079028,-0.073506,-0.071012,-0.065146,-0.054832,-0.045214,-0.037184,-0.019479,-0.014145,-0.0074992,-0.0026235,-0.0052378,-0.0036407,-0.0040306,-0.0077788,-0.012713,-0.023082,-0.024673,-0.024468,-0.028589,-0.03684,-0.048006,-0.047719,-0.046334,-0.049701,-0.051091
-0.056232,-0.055941,-0.054507,-0.056539,-0.061317,-0.06402,-0.061796,-0.057692,-0.063721,-0.067363,-0.069926,-0.065975,-0.069618,-0.074574,-0.074075,-0.06796,-0.061321,-0.063325,-0.061997,-0.053455,-0.045839,-0.047139,-0.042745,-0.040533,-0.025759,-0.017686,-0.011915,-0.0042231,-0.0030848,-0.010652,-0.015851,-0.021082,-0.025481,-0.029602,-0.030245,-0.021645,-0.020397,-0.020038,-0.014875,-0.013751,-0.010909,-0.022076,-0.028752,-0.034339,-0.03237,-0.036715,-0.042552,-0.04721,-0.047904,-0.05386,-0.054354,-0.048437,-0.046747,-0.050633,-0.051311,-0.051956,-0.056596,-0.061665,-0.067344,-0.076645,-0.082911,-0.094075,-0.099653,-0.095105,-0.085384,-0.087221,-0.092259,-0.097346,-0.093538,-0.087733,-0.088055,-0.085,-0.086156,-0.081969,-0.077935,-0.076971,-0.074582,-0.064361,-0.062514,-0.060219,-0.051844,-0.037651,-0.019767,-0.010314,-0.0024547,-0.00093671,-0.0010645,0.0031407,0.00049071,-0.0027911,-0.0097489,-0.020598,-0.026346,-0.024667,-0.031144,-0.03626,-0.048742,-0.047351,-0.048594,-0.048127,-0.047233
-0.05987,-0.060969,-0.05552,-0.057426,-0.062624,-0.072094,-0.065436,-0.063768,-0.06518,-0.065129,-0.069541,-0.070278,-0.070484,-0.072224,-0.07256,-0.07075,-0.068166,-0.069223,-0.069088,-0.058024,-0.054024,-0.052773,-0.049324,-0.041935,-0.036288,-0.029264,-0.021979,-0.017721,-0.017248,-0.017004,-0.025331,-0.028914,-0.029741,-0.035363,-0.036539,-0.027932,-0.025607,-0.030302,-0.02836,-0.025042,-0.020972,-0.03072,-0.038624,-0.043488,-0.04365,-0.046936,-0.050479,-0.049066,-0.053745,-0.061091,-0.067598,-0.059576,-0.057937,-0.052772,-0.055657,-0.054463,-0.057274,-0.06442,-0.070722,-0.077757,-0.085873,-0.09195,-0.095672,-0.094464,-0.08557,-0.092377,-0.092831,-0.091782,-0.085801,-0.080112,-0.077584,-0.080316,-0.085394,-0.08109,-0.077827,-0.07873,-0.076319,-0.072248,-0.075616,-0.069412,-0.055548,-0.037718,-0.022333,-0.01465,-0.010216,-0.0060302,-0.00044465,0.0021167,0.0020984,0.0016927,-0.0084227,-0.024069,-0.030254,-0.029741,-0.033231,-0.042257,-0.045188,-0.045622,-0.049104,-0.050379,-0.045929
-0.067499,-0.063133,-0.064335,-0.064119,-0.062813,-0.072396,-0.077836,-0.074347,-0.076254,-0.070534,-0.071862,-0.071658,-0.073731,-0.077409,-0.076506,-0.076463,-0.077383,-0.078641,-0.075046,-0.070768,-0.066502,-0.061302,-0.056188,-0.051399,-0.046407,-0.046644,-0.041236,-0.032103,-0.028783,-0.035456,-0.042417,-0.036632,-0.037554,-0.039843,-0.043852,-0.043199,-0.044082,-0.040907,-0.045244,-0.038139,-0.036827,-0.045119,-0.052862,-0.054048,-0.055034,-0.0547,-0.061948,-0.063581,-0.0628,-0.073006,-0.077097,-0.072709,-0.070962,-0.065785,-0.062989,-0.065859,-0.065327,-0.072028,-0.078305,-0.083019,-0.091121,-0.088791,-0.091344,-0.09192,-0.09271,-0.094054,-0.08961,-0.084235,-0.083913,-0.077738,-0.075606,-0.073933,-0.078212,-0.086039,-0.08746,-0.084498,-0.082983,-0.083257,-0.080864,-0.080468,-0.066161,-0.046726,-0.033154,-0.025241,-0.015701,-0.01688,-0.013157,-0.0095966,-0.002239,0.00098787,-0.0090251,-0.025918,-0.034121,-0.039946,-0.04005,-0.043727,-0.050824,-0.049044,-0.05148,-0.054273,-0.051699
-0.067369,-0.061385,-0.060098,-0.060316,-0.064851,-0.074794,-0.083148,-0.082358,-0.080171,-0.078309,-0.07858,-0.076985,-0.071189,-0.07786,-0.077914,-0.082364,-0.085381,-0.081113,-0.080484,-0.078096,-0.07408,-0.074012,-0.074214,-0.05962,-0.051542,-0.052286,-0.048293,-0.047011,-0.045648,-0.048979,-0.048277,-0.04936,-0.045239,-0.048568,-0.050299,-0.057323,-0.059454,-0.055639,-0.055595,-0.053241,-0.049133,-0.055656,-0.057089,-0.056783,-0.065743,-0.06888,-0.069162,-0.069225,-0.077266,-0.088379,-0.082808,-0.080209,-0.071295,-0.069568,-0.076511,-0.081579,-0.073529,-0.081499,-0.083535,-0.080073,-0.087477,-0.087789,-0.08882,-0.087624,-0.084937,-0.083656,-0.082011,-0.078743,-0.077826,-0.072249,-0.071004,-0.077701,-0.08033,-0.08704,-0.091925,-0.088919,-0.083705,-0.084958,-0.08376,-0.079944,-0.071519,-0.054624,-0.041432,-0.035616,-0.034575,-0.024303,-0.019132,-0.01367,-0.012345,-0.0080668,-0.011176,-0.017801,-0.028248,-0.042749,-0.04337,-0.048419,-0.056923,-0.053707,-0.055987,-0.054464,-0.050658
