-0.017964,-0.017964,-0.00072324,0.016412,0.064218,0.059788,0.048248,0.029995,0.019317,-0.00018499,-0.018889,0.026795,0.010803,0.045429,0.013572,0.027189,-0.0046224,0.013847,-0.0082149,0.025201,0.044824,0.047409,0.012598,0.052829,0.04965,0.058336,0.05299,0.03417,0.026801,0.031707,0.03752,0.0553,0.064084,0.032913,0.036843,0.059559,0.04613,0.043276,0.015918,0.014305,0.016314,0.0058052,0.03249,0.026747,0.04768,0.086032,0.09314,0.056271,0.039676,0.023407,0.055729
0.0026063,-0.027478,0.00029701,0.0070653,0.01734,0.014557,0.022493,0.027667,0.0069879,0.0008379,-0.0059752,0.011851,0.0033887,0.016268,0.0090843,0.010322,0.0089566,0.048471,-0.0081199,0.024251,0.028487,0.020872,-0.0043115,0.0045887,-0.018878,-0.019413,-0.0011843,0.032857,0.050765,0.048673,0.040966,0.033516,0.019084,0.014374,0.017054,0.0084612,0.060184,0.024342,0.009232,0.01165,0.0043343,0.03075,0.015562,0.02318,0.023545,0.061527,0.069994,0.050588,0.065185,0.037935,0.050019
0.023628,-0.0050468,-0.016884,0.0097841,0.025904,0.025597,-0.00044628,0.0252,0.013878,0.0045541,-0.01369,-0.0021527,0.015752,0.010778,0.032162,0.0042023,0.013775,0.04689,0.059245,0.01926,0.015591,0.032636,-0.010466,-0.016659,0.012905,0.00079282,-0.0053736,0.034693,0.048339,0.052445,0.029984,0.04852,0.043856,0.04086,0.052984,0.024456,0.03021,0.043636,0.055523,0.046424,0.026064,0.018041,0.037674,0.05929,0.060886,0.082834,0.080855,0.049836,0.057755,0.041035,0.048065
0.0018156,0.0015277,0.020255,0.00066484,0.021569,0.0037326,-0.00063171,-0.032163,0.015342,0.0046992,-0.0017196,0.0011653,0.027972,0.020133,-0.0064288,0.0128,0.057313,0.055317,0.022306,0.010899,-0.01379,-0.018613,0.002908,0.00088227,-0.025299,-0.008076,-0.010203,0.0092048,0.03217,0.011137,0.04554,0.024503,0.044304,0.053781,0.02413,0.0094145,0.0054226,0.019571,0.018504,0.044607,0.021166,0.028768,0.068817,0.04386,0.041386,0.062522,0.085859,0.054527,0.041326,0.07492,0.039592
0.018938,0.01188,-1.2978e-05,-0.02692,-0.017104,-0.015961,-0.0065227,0.031672,0.029694,0.00076046,0.0072577,0.040459,0.014827,0.0059199,-0.0042551,0.026727,0.051946,0.020686,0.029921,0.0087012,-0.014121,-0.006548,-0.0087281,-0.031965,0.0003877,0.0085461,0.0068641,0.045407,0.013637,0.028863,0.009391,0.037958,0.036592,0.015672,0.0024484,-0.0004707,0.010463,0.029266,0.027364,0.010704,0.052404,0.037635,0.041056,0.039504,0.05656,0.079389,0.073908,0.070048,0.05706,0.087389,0.064169
-0.0025018,-0.022984,0.00083211,-0.012518,-0.014976,-0.026917,-0.012356,0.037677,0.028079,0.047315,0.02589,0.020571,0.0013112,0.009003,-0.001577,0.021857,0.019941,0.034416,0.01119,0.021559,-0.002178,0.015147,0.025097,-0.014082,0.016009,0.03607,-0.019707,0.023431,0.041782,0.030509,0.019501,0.025738,-0.019212,0.026694,0.030281,0.012167,0.05199,0.031961,0.024375,0.019796,0.022137,0.057077,0.048814,0.051825,0.042778,0.043267,0.069136,0.07767,0.092125,0.11509,0.083981
0.011682,-0.0058402,0.0045048,0.016764,0.0014049,-0.013632,0.020075,0.024871,0.037015,0.048955,0.032603,0.021402,0.039022,0.095853,0.034153,0.048782,0.025459,0.016837,-0.0017325,0.025915,-0.013698,0.037374,-0.0051084,0.018628,0.035998,0.056519,0.012407,0.022153,0.022544,0.023069,0.038362,0.015097,0.028408,0.030149,0.04095,0.014191,-0.0095865,0.037445,0.0026906,0.024513,0.022833,0.027965,0.080309,0.11048,0.074384,0.060551,0.081361,0.079889,0.057375,0.086033,0.091575
-0.0093108,0.011634,0.0046578,-0.011784,-0.030504,-0.023572,-0.042186,0.0086899,0.0081578,0.026951,0.027954,0.041253,0.015248,0.023456,0.027368,0.030874,0.060541,0.030041,0.0017398,-0.0071724,0.011795,0.017373,-0.0067476,-0.0086664,0.011101,0.050959,-0.016108,0.031022,0.036871,0.04139,0.047102,0.044567,-0.010612,-0.0061726,0.0016246,0.014475,0.003178,0.030421,0.0064548,0.01906,0.030594,0.059207,0.079053,0.06186,0.057043,0.04087,0.064261,0.074149,0.038476,0.050235,0.056396
0.0014358,0.03293,0.03668,-0.0099453,-0.033635,-0.036082,-0.0086155,0.017464,0.015825,0.02375,0.033866,0.033565,0.061672,0.024918,0.018702,0.046922,0.064441,0.0087487,-0.022418,0.015145,0.023137,0.00087901,0.011645,0.02075,0.055594,0.037438,0.036544,0.023249,-0.0043172,0.037239,0.0088874,0.025517,-0.0044843,0.0038987,-0.0023618,0.018115,0.024012,0.046034,0.017603,0.048065,0.022135,0.033531,0.048837,0.064991,0.049791,0.065963,0.071413,0.028528,0.041663,0.027508,0.021731
-0.010656,-0.0039286,0.0003555,-0.016992,0.008657,-0.03637,-0.030188,0.00082343,0.031921,0.030049,0.039577,0.041388,0.029096,-0.021716,0.011722,0.026195,0.021457,0.018564,0.014888,-0.0064692,0.0090655,0.0065031,0.042304,0.03192,0.039683,0.035995,-0.0029899,-0.013127,0.017601,0.052666,0.019728,-0.0032759,-0.019645,0.015588,0.015928,-0.014109,0.010237,0.038738,0.03702,0.068832,0.032532,0.019275,0.031398,0.042441,0.021699,0.017284,-0.016214,0.031678,0.026465,0.017792,-0.0028402
0.00653,-0.0026481,-0.011948,-0.021635,-0.00065718,-0.0075464,0.00050669,0.035009,0.020571,0.021899,0.026898,0.047351,0.034166,0.0050516,0.0048556,-0.0074642,0.012491,0.015653,0.0089904,-0.014954,0.036029,0.025593,0.022879,0.03335,0.041116,0.050791,0.039136,0.02982,0.045443,0.070354,0.038818,0.018439,0.0097199,0.0019636,0.0029753,-0.0044055,-0.01696,0.04618,0.076309,0.079718,0.030042,0.0048886,0.042427,0.037078,0.03686,0.044435,-0.0083464,-0.0025029,-0.016964,-0.0085932,-0.027567
