0.02,0.02,-0.027478,1,0,0
0.04,0.02,0.00029701,1,0,0
0.06,0.02,0.0070653,1,0,0
0.08,0.02,0.01734,1,0,0
0.1,0.02,0.014557,1,0,0
0.12,0.02,0.022493,1,0,0
0.14,0.02,0.027667,1,0,0
0.16,0.02,0.0069879,1,0,0
0.18,0.02,0.0008379,1,0,0
0.2,0.02,-0.0059752,1,0,0
0.22,0.02,0.011851,1,0,0
0.24,0.02,0.0033887,1,0,0
0.26,0.02,0.016268,1,0,0
0.28,0.02,0.0090843,1,0,0
0.3,0.02,0.010322,1,0,0
0.32,0.02,0.0089566,1,0,0
0.34,0.02,0.048471,1,0,0
0.36,0.02,-0.0081199,1,0,0
0.38,0.02,0.024251,1,0,0
0.4,0.02,0.028487,1,0,0
0.42,0.02,0.020872,1,0,0
0.44,0.02,-0.0043115,1,0,0
0.46,0.02,0.0045887,1,0,0
0.48,0.02,-0.018877,1,0,0
0.5,0.02,-0.019413,1,0,0
0.52,0.02,-0.0011843,1,0,0
0.54,0.02,0.032857,1,0,0
0.56,0.02,0.050765,1,0,0
0.58,0.02,0.048673,1,0,0
0.6,0.02,0.040966,1,0,0
0.62,0.02,0.033516,1,0,0
0.64,0.02,0.019084,1,0,0
0.66,0.02,0.014374,1,0,0
0.68,0.02,0.017054,1,0,0
0.7,0.02,0.0084612,1,0,0
0.72,0.02,0.060184,1,0,0
0.74,0.02,0.024342,1,0,0
0.76,0.02,0.009232,1,0,0
0.78,0.02,0.01165,1,0,0
0.8,0.02,0.0043343,1,0,0
0.82,0.02,0.03075,1,0,0
0.84,0.02,0.015562,1,0,0
0.86,0.02,0.02318,1,0,0
0.88,0.02,0.023545,1,0,0
0.9,0.02,0.061527,1,0,0
0.92,0.02,0.069994,1,0,0
0.94,0.02,0.050588,1,0,0
0.96,0.02,0.065185,1,0,0
0.98,0.02,0.037935,1,0,0
0.02,0.04,-0.0050468,1,0,0
0.04,0.04,-0.016884,1,0,0
0.06,0.04,0.0097841,1,0,0
0.08,0.04,0.025904,1,0,0
0.1,0.04,0.025597,1,0,0
