0.02,0.02,0.0049309,1,0,0
0.04,0.02,0.033589,1,0,0
0.06,0.02,0.0039929,1,0,0
0.08,0.02,0.01851,1,0,0
0.1,0.02,-0.011691,1,0,0
0.12,0.02,-0.014469,1,0,0
0.14,0.02,-0.0051876,1,0,0
0.16,0.02,0.0085016,1,0,0
0.18,0.02,-0.012167,1,0,0
0.2,0.02,0.0054831,1,0,0
0.22,0.02,-0.042805,1,0,0
0.24,0.02,-0.03124,1,0,0
0.26,0.02,-0.037365,1,0,0
0.28,0.02,-0.031044,1,0,0
0.3,0.02,-0.039353,1,0,0
0.32,0.02,-0.012975,1,0,0
0.34,0.02,0.003626,1,0,0
0.36,0.02,-0.026473,1,0,0
0.38,0.02,0.011725,1,0,0
0.4,0.02,-0.0019963,1,0,0
0.42,0.02,-0.024555,1,0,0
0.44,0.02,0.052426,1,0,0
0.46,0.02,0.041013,1,0,0
0.48,0.02,0.023137,1,0,0
0.5,0.02,-0.0081546,1,0,0
0.52,0.02,0.011895,1,0,0
0.54,0.02,8.4094e-05,1,0,0
0.56,0.02,0.028186,1,0,0
0.58,0.02,0.038283,1,0,0
0.6,0.02,0.033045,1,0,0
0.62,0.02,0.020058,1,0,0
0.64,0.02,0.030855,1,0,0
0.66,0.02,0.021011,1,0,0
0.68,0.02,0.034161,1,0,0
0.7,0.02,0.011931,1,0,0
0.72,0.02,0.034528,1,0,0
0.74,0.02,0.010377,1,0,0
0.76,0.02,-0.016831,1,0,0
0.78,0.02,-0.019368,1,0,0
0.8,0.02,-0.044776,1,0,0
0.82,0.02,-0.013326,1,0,0
0.84,0.02,-0.015652,1,0,0
0.86,0.02,-0.044377,1,0,0
0.88,0.02,0.0042989,1,0,0
0.9,0.02,0.011,1,0,0
0.92,0.02,-0.038276,1,0,0
0.94,0.02,-0.017747,1,0,0
0.96,0.02,-0.026121,1,0,0
0.98,0.02,-0.0056369,1,0,0
0.02,0.04,0.059791,1,0,0
0.04,0.04,0.027904,1,0,0
0.06,0.04,-0.012008,1,0,0
0.08,0.04,0.0089082,1,0,0
0.1,0.04,-0.020907,1,0,0
0.12,0.04,-0.018558,1,0,0
0.14,0.04,-0.02769,1,0,0
0.16,0.04,-0.017454,1,0,0
0.18,0.04,-0.020731,1,0,0
0.2,0.04,0.0008061,1,0,0
0.22,0.04,0.002005,1,0,0
0.24,0.04,-0.015808,1,0,0
0.26,0.04,-0.038623,1,0,0
0.28,0.04,0.0029154,1,0,0
0.3,0.04,-0.016564,1,0,0
0.32,0.04,0.011591,1,0,0
0.34,0.04,-0.016478,1,0,0
0.36,0.04,-0.035741,1,0,0
0.38,0.04,-0.044577,1,0,0
0.4,0.04,-0.0053691,1,0,0
0.42,0.04,0.019839,1,0,0
0.44,0.04,0.034307,1,0,0
0.46,0.04,0.040158,1,0,0
0.48,0.04,0.029573,1,0,0
0.5,0.04,0.023019,1,0,0
0.52,0.04,0.020435,1,0,0
0.54,0.04,0.00545,1,0,0
0.56,0.04,0.0080234,1,0,0
0.58,0.04,0.012446,1,0,0
0.6,0.04,0.036305,1,0,0
0.62,0.04,0.053561,1,0,0
0.64,0.04,0.051475,1,0,0
0.66,0.04,-0.013127,1,0,0
0.68,0.04,-0.0060439,1,0,0
0.7,0.04,0.024796,1,0,0
0.72,0.04,0.011033,1,0,0
0.74,0.04,0.011133,1,0,0
0.76,0.04,-0.017481,1,0,0
0.78,0.04,-0.0042265,1,0,0
0.8,0.04,-0.018585,1,0,0
0.82,0.04,-0.014073,1,0,0
0.84,0.04,0.0026937,1,0,0
0.86,0.04,-0.0084632,1,0,0
0.88,0.04,-0.0012601,1,0,0
0.9,0.04,0.023541,1,0,0
0.92,0.04,-0.010908,1,0,0
0.94,0.04,-0.010103,1,0,0
0.96,0.04,-0.015724,1,0,0
0.98,0.04,-0.014747,1,0,0
0.02,0.06,0.035191,1,0,0
0.04,0.06,0.044617,1,0,0
0.06,0.06,0.0069489,1,0,0
0.08,0.06,-0.0013487,1,0,0
0.1,0.06,0.0010957,1,0,0
0.12,0.06,-0.03709,1,0,0
0.14,0.06,-0.034691,1,0,0
0.16,0.06,-0.038992,1,0,0
0.18,0.06,0.00191,1,0,0
0.2,0.06,-0.0090523,1,0,0
0.22,0.06,-0.013279,1,0,0
0.24,0.06,-0.026929,1,0,0
0.26,0.06,0.0053006,1,0,0
0.28,0.06,0.023474,1,0,0
0.3,0.06,-0.0012684,1,0,0
0.32,0.06,0.038084,1,0,0
0.34,0.06,-0.0095885,1,0,0
0.36,0.06,-0.0056898,1,0,0
0.38,0.06,-0.03052,1,0,0
0.4,0.06,-0.0057305,1,0,0
0.42,0.06,0.023859,1,0,0
0.44,0.06,0.069685,1,0,0
0.46,0.06,0.030122,1,0,0
0.48,0.06,0.045754,1,0,0
0.5,0.06,0.043599,1,0,0
0.52,0.06,0.015593,1,0,0
0.54,0.06,0.025941,1,0,0
0.56,0.06,-0.0019585,1,0,0
0.58,0.06,0.031426,1,0,0
0.6,0.06,0.019645,1,0,0
0.62,0.06,0.029389,1,0,0
0.64,0.06,0.026951,1,0,0
0.66,0.06,0.018038,1,0,0
0.68,0.06,0.0027245,1,0,0
0.7,0.06,0.047406,1,0,0
0.72,0.06,0.0065693,1,0,0
0.74,0.06,-0.012718,1,0,0
0.76,0.06,-0.0040186,1,0,0
0.78,0.06,0.029901,1,0,0
