-0.01775,-0.01775,0.0087269,0.00050977,0.026172,0.019258,-0.00025832,-0.027719,-0.032076,-0.011168,-0.034037,-0.028938,-0.02289,0.0082442,-0.007058,-0.026643,-0.013678,-0.007294,0.0020031,0.018022,0.00043257,-0.046537,0.020156,0.019927,0.0080484,-0.010298,0.047035,0.034318,0.019527,0.058979,0.046815,0.020344,0.019749,0.028381,0.055402,0.018217,0.0083773,0.010019,-0.029262,-0.035455,-0.02305,-0.016747,-0.0072824,-0.027356,-0.0032797,0.0062041,-0.04147,-0.020714,-0.017601,-0.023415,-0.042175
-0.032376,0.0049309,0.033589,0.0039929,0.01851,-0.011691,-0.014469,-0.0051876,0.0085016,-0.012167,0.0054831,-0.042805,-0.03124,-0.037365,-0.031044,-0.039353,-0.012975,0.003626,-0.026473,0.011725,-0.0019963,-0.024555,0.052426,0.041012,0.023137,-0.0081546,0.011895,8.4094e-05,0.028187,0.038283,0.033045,0.020058,0.030855,0.021011,0.034161,0.011931,0.034528,0.010377,-0.016831,-0.019368,-0.044776,-0.013326,-0.015652,-0.044377,0.0042989,0.011,-0.038276,-0.017747,-0.026121,-0.0056369,-0.019113
-0.0023837,0.05979,0.027904,-0.012008,0.0089082,-0.020907,-0.018558,-0.02769,-0.017454,-0.020731,0.0008061,0.002005,-0.015808,-0.038623,0.0029154,-0.016564,0.011591,-0.016478,-0.03574,-0.044577,-0.0053691,0.019839,0.034307,0.040158,0.029573,0.023019,0.020435,0.00545,0.0080234,0.012446,0.036305,0.053561,0.051475,-0.013127,-0.0060439,0.024796,0.011033,0.011133,-0.017481,-0.0042265,-0.018585,-0.014073,0.0026937,-0.0084632,-0.0012601,0.023541,-0.010908,-0.010103,-0.015724,-0.014747,-0.0052997
0.032208,0.035191,0.044617,0.0069489,-0.0013487,0.0010957,-0.03709,-0.034691,-0.038992,0.00191,-0.0090523,-0.013279,-0.026929,0.0053006,0.023474,-0.0012684,0.038084,-0.0095885,-0.0056898,-0.030521,-0.0057305,0.023859,0.069685,0.030122,0.045754,0.043599,0.015593,0.025941,-0.0019585,0.031426,0.019645,0.029389,0.026951,0.018038,0.0027245,0.047406,0.0065693,-0.012718,-0.0040186,0.029901,-0.026687,-0.020247,0.030821,0.021464,0.012388,0.018212,0.0095097,0.0023529,0.0020871,0.00074356,-0.025684
0.047595,0.053088,0.015505,0.029099,0.036517,-0.021161,-0.041664,-0.0097847,-0.027412,-0.034871,0.0093438,-0.017681,0.013308,-0.015516,0.024442,0.029983,0.0078294,0.019252,-0.010476,-0.015991,-0.020363,0.021718,0.044616,0.030144,0.034322,0.036294,0.015955,0.022889,-0.0038127,0.0063812,0.0024667,0.021518,0.012731,-0.0014695,0.02775,0.016588,0.017027,0.024283,-0.0062451,0.0075066,-0.016409,0.008869,0.0078077,0.050429,0.050063,0.018293,0.02207,0.037729,0.037664,0.026963,-0.010236
-0.0013201,0.025899,0.050383,0.01138,0.017624,-0.014173,-0.014577,-0.029747,-0.032033,-0.015903,-0.0071421,-0.0041582,0.030753,0.016402,-0.021312,0.021632,0.032506,-0.034402,-0.031238,-0.004518,-0.0093859,0.017071,0.054692,0.035541,0.04302,0.019002,0.025504,0.017176,-0.012252,-0.0023722,0.019176,0.020876,-0.0026303,-0.016976,-0.0045505,0.00084696,0.0043985,0.020004,-0.0070697,0.012029,0.02638,0.024857,0.034398,0.021694,0.01876,0.022409,-0.0026535,0.009355,0.025062,0.073375,0.023243
-0.010202,0.0097544,0.044939,0.0067754,0.042771,0.0058342,0.027279,-0.0074619,-0.028883,-0.0050332,-0.045259,-0.041766,-0.0098847,-0.0090079,-0.014651,0.014357,0.017999,-0.02803,-0.019558,-0.035489,-0.0065692,-0.008305,0.033917,0.022728,0.051882,0.014089,0.0087306,0.006143,-0.010005,-0.037338,0.016207,-0.018089,-0.044991,-0.024564,0.0074752,0.017436,0.019149,0.010389,-0.0056518,0.024014,0.027281,0.00021733,-0.0075191,0.013314,0.013749,0.0027127,0.024592,0.028388,0.024399,0.071422,0.029907
0.027248,0.034232,0.055555,0.018027,0.01651,0.0064363,0.0072361,-0.0064925,0.018662,-0.011844,-0.0049351,-0.06521,-0.011172,-0.021554,-0.012627,-0.025959,-0.0090433,-0.0090459,-0.005085,-0.026978,-0.032739,-9.9801e-05,0.021685,-0.0021378,0.048078,-0.010209,-0.024961,0.0022993,-0.0075704,-0.002669,0.021856,0.0015854,-0.022314,-0.047,0.023348,-0.0024993,0.0050282,0.0042954,0.0072479,0.027525,0.012922,-0.0081575,0.0073225,0.019521,0.022599,0.023055,0.038735,0.030303,0.035876,0.05749,0.040537
-0.0052283,0.022202,0.073951,0.052947,0.044032,0.0051893,-0.020815,-0.0016454,-0.020965,-0.01267,-0.040587,-0.067274,-0.012904,-0.042962,-0.0053441,-0.0086523,-0.026453,-0.026702,-0.0010363,-0.035118,-0.03747,-0.037976,0.042278,0.016761,0.020446,0.0039754,-0.028765,-0.027151,0.0099858,0.013062,-0.010735,0.0002024,-0.028946,-0.013076,-5.4685e-05,-0.0055006,0.025863,6.5782e-06,0.015809,0.027345,0.0083063,-0.0073002,0.024032,0.0099227,0.032142,0.023115,0.0074313,-0.0086983,-0.00080607,0.047451,0.012626
0.039239,0.047845,0.060036,0.041546,0.046553,0.016775,0.0025641,-0.020246,-0.035194,-0.044051,-0.022793,-0.010801,-0.044367,-0.058802,-0.023,-0.029234,-0.039664,-0.038526,-0.027108,-0.027305,-0.026858,0.012761,-0.0086442,-0.0046739,-0.0080513,-0.020619,-0.020916,-0.014338,-0.015922,-0.023341,-0.0031229,-0.00022283,-0.01195,-0.020154,0.0022095,0.016718,0.037041,0.042514,-0.0076527,0.0061173,0.020578,0.014411,0.024043,0.0078136,0.01414,0.033701,-0.0071254,-0.011241,0.0081307,0.010602,0.048567
