-0.029659,-0.029659,-0.02968,-0.035221,-0.045092,-0.055523,-0.058232,-0.063203,-0.063761,-0.067122,-0.068648,-0.067069,-0.064068,-0.06904,-0.077337,-0.080111,-0.088323,-0.095123,-0.09839,-0.10182,-0.11028,-0.11344,-0.12091,-0.12576,-0.12237,-0.12184,-0.11213,-0.10236,-0.095661,-0.095787,-0.094526,-0.088024,-0.088003,-0.092348,-0.092955,-0.093125,-0.094309,-0.089551,-0.089719,-0.07909,-0.072788,-0.067639,-0.062967,-0.05534,-0.053172,-0.055132,-0.057612,-0.058862,-0.060619,-0.068065,-0.058632,-0.04979,-0.048562,-0.047081,-0.045332,-0.038422,-0.034252,-0.035112,-0.037434,-0.029441,-0.027086,-0.027953,-0.030834,-0.031281,-0.038919,-0.047353,-0.050656,-0.054407,-0.057778,-0.059984,-0.061763,-0.064097,-0.062688,-0.067059,-0.073257,-0.074328,-0.073938,-0.076296,-0.070934,-0.059545,-0.056253,-0.053269,-0.057101,-0.051263,-0.043227,-0.039564,-0.033929,-0.041088,-0.036576,-0.02845,-0.026269,-0.021461,-0.0092653,-0.0053696,0.0017926,0.011522,0.018608,0.028244,0.032115,0.033879,0.032195
-0.043127,-0.037707,-0.034422,-0.034908,-0.047484,-0.061251,-0.065914,-0.064609,-0.061988,-0.06554,-0.066497,-0.063659,-0.067672,-0.0714,-0.072349,-0.076771,-0.080823,-0.089497,-0.099895,-0.10353,-0.10935,-0.11371,-0.1162,-0.11873,-0.11555,-0.11773,-0.10952,-0.10159,-0.10129,-0.10129,-0.099076,-0.091662,-0.092448,-0.097291,-0.10048,-0.097951,-0.097785,-0.09236,-0.091268,-0.085152,-0.084537,-0.077659,-0.07337,-0.063818,-0.059863,-0.062345,-0.060309,-0.057052,-0.058601,-0.061548,-0.054456,-0.047845,-0.04481,-0.048071,-0.046525,-0.036886,-0.033675,-0.036066,-0.039753,-0.034293,-0.026501,-0.022727,-0.029758,-0.029025,-0.031668,-0.039514,-0.047355,-0.049032,-0.050373,-0.051576,-0.054785,-0.055905,-0.062708,-0.066828,-0.067123,-0.07042,-0.070105,-0.073204,-0.071155,-0.062734,-0.055581,-0.04852,-0.047044,-0.046041,-0.041395,-0.043519,-0.039139,-0.037815,-0.030246,-0.024838,-0.019392,-0.015844,-0.015318,-0.01085,-0.0023634,0.0030876,0.0097451,0.019367,0.022201,0.027367,0.028256
-0.048054,-0.043425,-0.040367,-0.038096,-0.045917,-0.056408,-0.060712,-0.062351,-0.06021,-0.06237,-0.065736,-0.069007,-0.073379,-0.071984,-0.071416,-0.073875,-0.073058,-0.080236,-0.090284,-0.092442,-0.1032,-0.11031,-0.10917,-0.10794,-0.11035,-0.1096,-0.10403,-0.0971,-0.10181,-0.10414,-0.1009,-0.099037,-0.094934,-0.10268,-0.10606,-0.10389,-0.098358,-0.10315,-0.09617,-0.090663,-0.088011,-0.089893,-0.08173,-0.074624,-0.064967,-0.059278,-0.058004,-0.058346,-0.057954,-0.055215,-0.055342,-0.048986,-0.043016,-0.044368,-0.042951,-0.032505,-0.030414,-0.032655,-0.032368,-0.035426,-0.028456,-0.027327,-0.023456,-0.025001,-0.029763,-0.035874,-0.038863,-0.039306,-0.033737,-0.041111,-0.047617,-0.049765,-0.058543,-0.067169,-0.064843,-0.06447,-0.066455,-0.069789,-0.06989,-0.058377,-0.049912,-0.041034,-0.041381,-0.040259,-0.040213,-0.042287,-0.045675,-0.038932,-0.030761,-0.020339,-0.014552,-0.014441,-0.016113,-0.0099026,-0.004718,-0.0011072,0.0081663,0.014682,0.018985,0.016082,0.017099
-0.049806,-0.044055,-0.04207,-0.035829,-0.043714,-0.047155,-0.055231,-0.0563,-0.055995,-0.058635,-0.063695,-0.069017,-0.076801,-0.075956,-0.069801,-0.068694,-0.065173,-0.070389,-0.076592,-0.07993,-0.084149,-0.096064,-0.10067,-0.10366,-0.099378,-0.095125,-0.093522,-0.087904,-0.097497,-0.10463,-0.10711,-0.10613,-0.10478,-0.10548,-0.10786,-0.10712,-0.10436,-0.10223,-0.094779,-0.094612,-0.093963,-0.097473,-0.092029,-0.076348,-0.062648,-0.056207,-0.058162,-0.056092,-0.057898,-0.058462,-0.054779,-0.049321,-0.042011,-0.039334,-0.033345,-0.026633,-0.028604,-0.028523,-0.02622,-0.028943,-0.020493,-0.022525,-0.020082,-0.019342,-0.025835,-0.027745,-0.029961,-0.024256,-0.023,-0.029953,-0.039852,-0.042719,-0.054625,-0.060106,-0.061819,-0.064816,-0.061676,-0.060646,-0.056549,-0.051495,-0.042488,-0.038946,-0.035002,-0.038162,-0.040063,-0.043372,-0.044383,-0.034888,-0.028432,-0.022915,-0.016781,-0.014644,-0.014652,-0.0049114,-0.0018916,0.003509,0.0076022,0.013805,0.015292,0.011017,0.012882
-0.053439,-0.049436,-0.044332,-0.043044,-0.049677,-0.045559,-0.048296,-0.054314,-0.055297,-0.061491,-0.070443,-0.073488,-0.077681,-0.076782,-0.069506,-0.065141,-0.064826,-0.069557,-0.07227,-0.072597,-0.076915,-0.086472,-0.092147,-0.09729,-0.086301,-0.081055,-0.087111,-0.091441,-0.10126,-0.10995,-0.11893,-0.11826,-0.11658,-0.11413,-0.11593,-0.11386,-0.11447,-0.10663,-0.098465,-0.094386,-0.098757,-0.10326,-0.10342,-0.086515,-0.072542,-0.064892,-0.0617,-0.057364,-0.061522,-0.063722,-0.058473,-0.053422,-0.045052,-0.040734,-0.038428,-0.031224,-0.029893,-0.025529,-0.024595,-0.023722,-0.020953,-0.023272,-0.020697,-0.013439,-0.018858,-0.019555,-0.021559,-0.021718,-0.024795,-0.027173,-0.038335,-0.04627,-0.052541,-0.052079,-0.055565,-0.06388,-0.06233,-0.061745,-0.054505,-0.049346,-0.047311,-0.043246,-0.035045,-0.041796,-0.050194,-0.049262,-0.042999,-0.038124,-0.031742,-0.028244,-0.021321,-0.013782,-0.0098737,-0.01126,-0.011401,-0.0027577,0.003112,0.0057972,0.011379,0.013307,0.010578
-0.055131,-0.047036,-0.047539,-0.047299,-0.045862,-0.047595,-0.047446,-0.052607,-0.049747,-0.056974,-0.063979,-0.072175,-0.073205,-0.069535,-0.064893,-0.062739,-0.064838,-0.064047,-0.069032,-0.067155,-0.072943,-0.074643,-0.084353,-0.087866,-0.077571,-0.076634,-0.08095,-0.086217,-0.09806,-0.11238,-0.1229,-0.12615,-0.12457,-0.12347,-0.11732,-0.11925,-0.11227,-0.10749,-0.10297,-0.10204,-0.10176,-0.10509,-0.10457,-0.092341,-0.076434,-0.068914,-0.066606,-0.063997,-0.064219,-0.065356,-0.057808,-0.052794,-0.049822,-0.042038,-0.03687,-0.033192,-0.032798,-0.024946,-0.022987,-0.022618,-0.021577,-0.019375,-0.010196,-0.0059068,-0.0084703,-0.018133,-0.014241,-0.017139,-0.018224,-0.023536,-0.029406,-0.037499,-0.046275,-0.050942,-0.052488,-0.058377,-0.061065,-0.060279,-0.058622,-0.052142,-0.051806,-0.043053,-0.046032,-0.046191,-0.051998,-0.051615,-0.043438,-0.037497,-0.030519,-0.024702,-0.018537,-0.01472,-0.011147,-0.013085,-0.0093731,-0.007383,-0.0041143,0.0027959,0.0076749,0.0091743,0.0057194
-0.062389,-0.051167,-0.051476,-0.047691,-0.0456,-0.047473,-0.049498,-0.050458,-0.046085,-0.047088,-0.055532,-0.066282,-0.068296,-0.064146,-0.063185,-0.060762,-0.060672,-0.061325,-0.068296,-0.069015,-0.06982,-0.073482,-0.078082,-0.08192,-0.081121,-0.0843,-0.077122,-0.085958,-0.096028,-0.1069,-0.12248,-0.12675,-0.12425,-0.12697,-0.12534,-0.1211,-0.11492,-0.11014,-0.11244,-0.11057,-0.11118,-0.10866,-0.10025,-0.088633,-0.078331,-0.072258,-0.072212,-0.07851,-0.070643,-0.06768,-0.058141,-0.05743,-0.050718,-0.046412,-0.040772,-0.033034,-0.029869,-0.029666,-0.027163,-0.025735,-0.027507,-0.014863,-0.0051688,-0.0061185,-0.0069642,-0.010326,-0.010728,-0.011341,-0.012843,-0.014923,-0.016366,-0.024956,-0.038233,-0.049208,-0.055026,-0.060964,-0.066035,-0.07004,-0.063644,-0.059049,-0.060481,-0.051592,-0.052102,-0.052006,-0.054505,-0.055966,-0.045557,-0.038704,-0.030679,-0.022607,-0.015182,-0.011869,-0.013895,-0.013201,-0.0066182,-0.0068999,-0.01293,-0.006905,-0.0069534,0.0016801,0.0013142
-0.069079,-0.059611,-0.061486,-0.054955,-0.049117,-0.053176,-0.050892,-0.042845,-0.043194,-0.049343,-0.055908,-0.063178,-0.061641,-0.05928,-0.063442,-0.062413,-0.061785,-0.066659,-0.073354,-0.077813,-0.074096,-0.074395,-0.08144,-0.084966,-0.084999,-0.088965,-0.087543,-0.090942,-0.099277,-0.1074,-0.12055,-0.12546,-0.1277,-0.12697,-0.12905,-0.13014,-0.12782,-0.12005,-0.12267,-0.11888,-0.11645,-0.10856,-0.097209,-0.090453,-0.089188,-0.079498,-0.081748,-0.084704,-0.080664,-0.078474,-0.066244,-0.058903,-0.059455,-0.055126,-0.049133,-0.039033,-0.032536,-0.031812,-0.035989,-0.036532,-0.032318,-0.020129,-0.012927,-0.0078848,-0.0056045,-0.0056048,-0.011318,-0.010568,-0.012129,-0.011299,-0.012002,-0.019574,-0.034899,-0.046985,-0.053927,-0.065727,-0.081151,-0.084998,-0.076037,-0.075892,-0.070617,-0.062047,-0.062087,-0.059929,-0.060554,-0.064722,-0.050821,-0.043662,-0.038623,-0.02659,-0.012633,-0.0082311,-0.014476,-0.020005,-0.013672,-0.014724,-0.024164,-0.021742,-0.017288,-0.010634,-0.004231
-0.067472,-0.064049,-0.060892,-0.059632,-0.057438,-0.054832,-0.053963,-0.050295,-0.041166,-0.043787,-0.052902,-0.057146,-0.05412,-0.057238,-0.062511,-0.066418,-0.069512,-0.073856,-0.078263,-0.079229,-0.076937,-0.077116,-0.084786,-0.087973,-0.092684,-0.089922,-0.088973,-0.091362,-0.1017,-0.11136,-0.12649,-0.12948,-0.12874,-0.13438,-0.13187,-0.13373,-0.12904,-0.12472,-0.12215,-0.12539,-0.11583,-0.10871,-0.09876,-0.092399,-0.089924,-0.084995,-0.090028,-0.090692,-0.093057,-0.084739,-0.074394,-0.066057,-0.063486,-0.054635,-0.053698,-0.046082,-0.042939,-0.04452,-0.041077,-0.039564,-0.031419,-0.022405,-0.011762,-0.0095663,-0.0066073,-0.0084751,-0.010102,-0.013062,-0.018169,-0.016111,-0.012075,-0.018692,-0.031069,-0.04375,-0.059211,-0.070175,-0.081904,-0.091672,-0.086891,-0.079963,-0.080375,-0.077477,-0.074177,-0.070961,-0.071219,-0.06286,-0.051184,-0.045929,-0.040586,-0.029139,-0.021837,-0.016133,-0.018554,-0.022264,-0.018867,-0.025887,-0.033405,-0.033269,-0.022992,-0.015511,-0.010137
-0.063099,-0.059319,-0.066137,-0.06612,-0.062728,-0.055484,-0.054043,-0.048214,-0.047032,-0.044123,-0.052116,-0.054428,-0.054955,-0.057304,-0.063309,-0.072846,-0.077428,-0.080407,-0.076933,-0.08036,-0.081642,-0.082789,-0.086307,-0.092664,-0.088552,-0.090772,-0.094165,-0.094459,-0.10533,-0.12018,-0.13056,-0.13337,-0.13761,-0.14024,-0.13533,-0.13484,-0.12994,-0.1258,-0.12492,-0.1198,-0.10902,-0.10656,-0.10232,-0.098276,-0.089571,-0.089621,-0.095174,-0.096269,-0.095422,-0.095113,-0.082956,-0.073749,-0.067796,-0.060092,-0.053474,-0.057169,-0.051997,-0.04725,-0.043544,-0.043595,-0.032716,-0.026339,-0.015352,-0.0076804,-0.011344,-0.012983,-0.01362,-0.016864,-0.025041,-0.024251,-0.023861,-0.025477,-0.034617,-0.044265,-0.054584,-0.071741,-0.084696,-0.093096,-0.08922,-0.086038,-0.084867,-0.087202,-0.086475,-0.081773,-0.074393,-0.065882,-0.053292,-0.048827,-0.048089,-0.036134,-0.031142,-0.023038,-0.025831,-0.029328,-0.03435,-0.034856,-0.039545,-0.034586,-0.024608,-0.020751,-0.020846
