0.00070644,0.00070644,0.002443,0.019729,0.020562,0.0047136,0.0061975,0.010746,0.02235,0.014959,0.013786,0.00055694,-0.0028732,-0.018183,-0.017354,-0.023472,-0.029817,-0.043568,-0.045696,-0.053034,-0.04433,-0.032558,-0.014261,0.0059198,0.0057031,0.0079903,0.0058364,0.014774,0.0076235,0.0091172,0.012947,0.011566,0.0024006,-0.00537,-0.0028676,-0.019466,-0.0084012,-0.0077867,-0.012427,-0.021299,-0.025748,-0.034256,-0.03043,-0.03217,-0.043603,-0.036074,-0.021666,-0.0079827,-0.0044368,-0.0058208,0.0062369,0.010892,0.010116,0.025402,0.015995,0.023193,0.023696,0.014187,0.012183,0.019974,0.023104,0.020424,0.015466,0.020674,0.012658,0.015177,0.024547,0.022817,0.0066777,0.005321,0.0016214,0.0001656,0.0094588,0.0092936,0.015318,0.022454,0.020621,0.00727,0.0055028,0.010256,0.01449,0.022849,0.011059,0.01279,-0.0054617,-0.0086402,-0.01431,-0.020123,-0.020141,-0.0032228,-0.0048943,-0.003026,-0.0065388,-0.013638,-0.018014,-0.025147,-0.027782,-0.034932,-0.045055,-0.055838,-0.042266
0.0032225,0.012994,0.0097215,0.025534,0.025093,0.024055,0.022252,0.024584,0.032974,0.029402,0.021117,0.024433,0.014121,-0.0019363,-0.013064,-0.010204,-0.021693,-0.028687,-0.034525,-0.039456,-0.032621,-0.020238,-0.0048097,0.0090562,0.0064897,0.010559,0.0085663,0.011917,0.013637,0.012421,0.0052848,0.0031382,0.00021375,-0.0052069,-0.0022668,-0.010233,-0.010081,-0.0068243,-0.0044483,-0.0065852,-0.018334,-0.019142,-0.022196,-0.018289,-0.025217,-0.017387,-0.017079,-0.014287,-0.0097213,-0.013069,0.005947,0.008843,0.010432,0.015289,0.015104,0.024083,0.030599,0.014004,0.016323,0.0058071,0.011556,0.021076,0.022297,0.021753,0.020024,0.022534,0.024919,0.027103,0.018658,0.013807,0.0076741,0.0061121,0.014732,0.018915,0.030528,0.028601,0.027423,0.019814,0.031313,0.026328,0.024769,0.026973,0.024124,0.022223,0.011498,0.0052691,-0.001716,-0.020208,-0.014867,-0.0060167,-0.00045642,0.0066852,0.0015453,-0.008712,-0.0072565,-0.011083,-0.013517,-0.021821,-0.035723,-0.042815,-0.031849
0.022298,0.019519,0.01346,0.022715,0.025276,0.025585,0.034054,0.036168,0.0353,0.048668,0.046515,0.038009,0.028707,0.02437,0.0042358,-0.0061668,-0.018294,-0.027127,-0.029714,-0.017466,-0.0077551,-0.011018,-0.002053,0.00554,0.0096232,0.01287,0.018923,0.016526,0.010818,0.0067887,-0.0008329,0.00070248,0.0055259,-0.0031786,-0.0070139,-0.0040444,-0.0025365,0.0007103,-0.0040776,0.0004425,-0.0077069,-0.014105,-0.017236,-0.017784,-0.016223,-0.0063073,-0.0072542,-0.012513,-0.0052213,-0.00284,0.0051619,0.0057328,0.0052256,0.014636,0.019963,0.015354,0.010776,0.0089311,0.016426,0.00955,0.0096977,0.012674,0.021897,0.027218,0.02815,0.02884,0.03248,0.030012,0.020625,0.018724,0.019225,0.019897,0.022192,0.034807,0.039229,0.032265,0.035367,0.038326,0.032813,0.03035,0.030594,0.027948,0.023218,0.021432,0.024201,0.0135,0.018655,0.0052355,-0.0041142,-0.0011457,0.0054062,0.0049808,0.0065851,0.009454,0.002703,-0.01132,-0.016081,-0.013319,-0.020396,-0.018571,-0.020473
0.031908,0.021348,0.01509,0.010727,0.021866,0.023488,0.038606,0.039409,0.053699,0.053879,0.055158,0.051414,0.049284,0.033604,0.017656,0.0043982,-0.005121,-0.021317,-0.024473,-0.010582,0.0031228,0.0027224,0.003044,-0.0032393,0.010962,0.017311,0.013978,0.011155,0.0083261,0.010381,0.001362,0.0020949,0.0088857,0.00070421,-0.0045062,-0.003881,-0.0078166,-0.0044216,0.0025789,0.0019729,-0.0022384,-0.014675,-0.014728,-0.023535,-0.01491,-0.0096091,-0.0038029,-0.0075582,0.0015748,0.0089456,0.0077361,0.0087313,-0.0035684,0.0037504,0.0080859,0.015107,0.00025161,0.013154,0.013325,0.0092356,-9.8851e-05,0.0062667,0.017659,0.025782,0.033329,0.038482,0.036442,0.026815,0.026606,0.022234,0.021971,0.025456,0.030176,0.043216,0.048567,0.039326,0.034304,0.042548,0.033188,0.03249,0.017459,0.02614,0.024885,0.023591,0.026533,0.024333,0.021691,0.018918,0.0094969,0.012674,0.012334,0.015572,0.015836,0.013469,0.0002594,-0.011142,-0.017845,-0.010808,-0.0053642,-0.0050331,-0.0082708
0.036722,0.025839,0.022598,0.01735,0.016797,0.021218,0.027659,0.038172,0.054961,0.058552,0.053969,0.062314,0.04784,0.039028,0.022161,0.010243,0.0044366,-0.0052682,-0.012939,0.0017098,0.010914,0.0087847,-0.0016903,-0.013137,-0.00051905,0.0015651,0.0074969,0.013971,0.012738,0.012525,0.013473,0.00044695,-0.00031868,0.0011982,-0.007264,-0.0052038,-0.011018,-0.0045893,-0.0064711,-0.0059641,-0.010317,-0.019141,-0.023412,-0.014656,-0.010102,-0.016263,-0.0083483,-0.0087313,-0.0068325,0.0055005,0.0089151,-0.0016778,-0.0047396,2.2389e-05,0.0019975,0.0056719,0.012588,0.013037,0.0046022,-0.006673,-0.0034073,0.0013584,0.014328,0.024486,0.023443,0.030494,0.032325,0.021112,0.026337,0.033428,0.031925,0.019942,0.019092,0.038727,0.043867,0.037308,0.035843,0.041617,0.038709,0.033712,0.015254,0.013508,0.028222,0.019335,0.020319,0.020373,0.030292,0.026141,0.017801,0.016212,0.019995,0.020441,0.019386,0.013907,0.0039025,-0.0032844,-0.011874,-0.011906,-0.010917,-0.0083279,-0.0076665
0.042867,0.042969,0.031713,0.031908,0.029907,0.034195,0.029751,0.045034,0.063418,0.063998,0.0571,0.062835,0.05066,0.046769,0.035413,0.026954,0.020002,0.0089888,0.0088888,0.017534,0.015793,0.018613,0.0099273,-0.0034566,0.0011837,0.003487,0.0042783,0.025445,0.024852,0.020057,0.017462,0.0096277,0.0087651,0.0049418,-0.0033766,-0.0073932,-0.0094714,-0.0056588,-0.0062085,-0.010919,-0.011939,-0.0078704,-0.014384,-0.0113,-0.0087075,-0.0021796,-0.0017194,-0.006671,-0.00048687,0.0091909,0.0080809,-0.0018152,-0.0038587,-0.0025382,0.0073702,0.014336,0.021397,0.019345,0.01426,-0.0047198,-0.0015498,0.0017983,0.022502,0.031067,0.023602,0.0301,0.034347,0.029098,0.031328,0.031733,0.026059,0.022399,0.023349,0.031548,0.044948,0.047551,0.049605,0.042653,0.04093,0.033916,0.025408,0.029782,0.034039,0.020586,0.027168,0.031005,0.036378,0.030701,0.028642,0.032199,0.037146,0.026839,0.025642,0.024275,0.020664,0.012364,-0.0071943,-0.0083726,0.002029,-0.0037379,-0.0024797
0.052923,0.046304,0.038461,0.042512,0.040244,0.033764,0.038333,0.047038,0.064563,0.060473,0.059986,0.050927,0.055412,0.047074,0.043844,0.026592,0.024791,0.012829,0.011507,0.019745,0.019658,0.017906,0.017244,0.016199,0.0050794,0.005383,0.0132,0.02483,0.015373,0.019042,0.014549,0.0069625,0.018072,0.0045203,-0.005172,-0.014393,-0.011468,-0.011331,-0.0080708,-0.014855,-0.015131,-0.016616,-0.016295,-0.012152,-0.0079127,-0.0016318,0.0012406,0.00031644,-0.00020546,0.0082456,0.0047947,-0.0019615,-0.0062046,-0.0053446,-0.0032932,0.0089631,0.02007,0.02348,0.011353,-0.0020243,-0.0040099,0.010952,0.020513,0.030411,0.025793,0.03205,0.025989,0.025196,0.016176,0.011743,0.019637,0.019043,0.019366,0.031128,0.05037,0.046701,0.052641,0.043358,0.030788,0.029212,0.021006,0.030936,0.032137,0.032322,0.029809,0.039575,0.036774,0.038289,0.022012,0.04093,0.045756,0.035789,0.026289,0.027546,0.024166,0.0062073,0.0021042,-0.001992,0.004952,0.0048247,0.018205
0.04785,0.054168,0.051191,0.057451,0.048555,0.033503,0.034904,0.048714,0.059666,0.061355,0.056288,0.051722,0.055918,0.051757,0.037138,0.026219,0.01872,0.0095525,0.014702,0.024878,0.02645,0.018623,0.020551,0.0087377,0.011504,0.020573,0.021782,0.021051,0.010301,0.0079414,0.0063705,0.010185,0.01585,-0.00043331,-0.0072004,-0.017556,-0.016348,-0.01373,-0.010476,-0.011744,-0.03113,-0.031393,-0.020592,-0.010969,-0.0073639,0.0068275,0.0047134,0.0033581,0.0047203,-0.0077578,-0.0089761,0.0014575,0.0035216,-0.0030148,-0.0036264,0.0015032,0.0046008,0.0073057,0.0075867,-0.0021498,0.0069543,0.017292,0.020527,0.018819,0.023596,0.029578,0.019957,0.011989,-0.00028166,0.0080494,0.0062681,0.014593,0.016987,0.029205,0.050269,0.048912,0.041387,0.036328,0.028538,0.019334,0.018698,0.031527,0.028966,0.029086,0.033084,0.035156,0.04944,0.045489,0.032454,0.032785,0.035826,0.034559,0.035146,0.033804,0.027812,0.016873,0.0053403,0.0039637,0.003814,0.015071,0.021953
0.051828,0.056622,0.054425,0.057778,0.048889,0.046333,0.051691,0.049262,0.052211,0.05763,0.050261,0.054699,0.048004,0.049892,0.04006,0.037597,0.023867,0.026676,0.018784,0.018833,0.02521,0.018684,0.017988,0.02016,0.014287,0.010977,0.017013,0.016812,0.011261,0.0081766,0.0055768,0.01306,0.012512,0.0034565,-0.007731,-0.01717,-0.02581,-0.020115,-0.017684,-0.010894,-0.020392,-0.030552,-0.029534,-0.014048,-0.003357,0.0040982,0.0098595,0.0046612,-0.0024661,-0.0089999,0.0058783,0.0017961,-0.0024399,0.0023827,-0.0042117,0.0029946,0.011255,0.0015173,0.005139,-0.0033426,-0.003536,0.0028184,0.014405,0.016654,0.017063,0.012547,0.017932,0.013044,0.0033604,0.00087969,0.0026712,0.0037291,0.020429,0.03862,0.044413,0.040432,0.039892,0.028094,0.017783,0.016722,0.024421,0.027601,0.031629,0.034828,0.041338,0.038537,0.04266,0.026126,0.036165,0.041117,0.043426,0.046757,0.041667,0.039484,0.036465,0.021611,0.013721,0.017958,0.009641,0.016633,0.027884
0.031651,0.059229,0.059397,0.051814,0.054649,0.04814,0.052784,0.043887,0.054681,0.057621,0.058492,0.049862,0.042382,0.040691,0.046178,0.052845,0.034712,0.026441,0.03103,0.020967,0.017316,0.01374,0.01284,0.01068,0.0076901,0.0071036,0.0060287,0.010407,0.0076423,0.0028928,0.0079508,0.021779,0.0049136,-0.0095329,-0.012366,-0.01862,-0.019396,-0.020552,-0.021423,-0.015329,-0.017789,-0.038768,-0.030048,-0.016022,-0.0049833,0.00026139,0.0044372,0.00060965,0.0081339,-0.0011597,0.0057004,0.0076139,-0.0062317,0.0094242,0.0011414,0.0081703,0.0012907,0.00026495,-0.0042938,-0.0087039,-0.014782,-0.015057,-0.0056844,0.0031149,0.0028856,0.0017933,0.011266,0.0046161,0.010991,0.01111,0.0043828,0.0036384,0.020248,0.029839,0.034763,0.041718,0.030768,0.019302,0.0139,0.010929,0.014276,0.033354,0.033362,0.036875,0.033645,0.033297,0.033968,0.028302,0.041321,0.049189,0.042387,0.048851,0.052098,0.046932,0.037558,0.033702,0.022426,0.022335,0.023842,0.019088,0.025584
