0.12,0.14,-0.031865,1,0,0
0.14,0.14,-0.040029,1,0,0
0.16,0.14,-0.062428,1,0,0
0.18,0.14,-0.058576,1,0,0
0.2,0.14,-0.063349,1,0,0
0.22,0.14,-0.046798,1,0,0
0.24,0.14,-0.049246,1,0,0
0.26,0.14,-0.036511,1,0,0
0.28,0.14,-0.051279,1,0,0
0.3,0.14,-0.062323,1,0,0
0.32,0.14,-0.045507,1,0,0
0.34,0.14,-0.048241,1,0,0
0.36,0.14,-0.038211,1,0,0
0.38,0.14,-0.032253,1,0,0
0.4,0.14,-0.029934,1,0,0
0.42,0.14,-0.038639,1,0,0
0.44,0.14,-0.041428,1,0,0
0.46,0.14,-0.032707,1,0,0
0.48,0.14,-0.034386,1,0,0
0.5,0.14,-0.031099,1,0,0
0.52,0.14,-0.0095918,1,0,0
0.54,0.14,0.0027128,1,0,0
0.56,0.14,0.0030436,1,0,0
0.58,0.14,0.018965,1,0,0
0.6,0.14,0.0016896,1,0,0
0.62,0.14,0.0097458,1,0,0
0.64,0.14,0.021501,1,0,0
0.66,0.14,0.028891,1,0,0
0.68,0.14,0.006995,1,0,0
0.7,0.14,0.0052434,1,0,0
0.72,0.14,0.003011,1,0,0
0.74,0.14,0.0089368,1,0,0
0.76,0.14,0.016477,1,0,0
0.78,0.14,0.0076827,1,0,0
0.8,0.14,0.0045561,1,0,0
0.82,0.14,0.00064245,1,0,0
0.84,0.14,0.00762,1,0,0
0.86,0.14,-0.0048624,1,0,0
0.88,0.14,-0.017625,1,0,0
0.9,0.14,-0.037577,1,0,0
0.92,0.14,-0.036243,1,0,0
0.94,0.14,-0.028274,1,0,0
0.96,0.14,-0.026571,1,0,0
0.98,0.14,-0.0139,1,0,0
0.02,0.16,-0.061339,1,0,0
0.04,0.16,-0.072367,1,0,0
0.06,0.16,-0.051435,1,0,0
0.08,0.16,-0.029071,1,0,0
0.1,0.16,-0.030184,1,0,0
0.12,0.16,-0.026055,1,0,0
0.14,0.16,-0.026263,1,0,0
0.16,0.16,-0.051461,1,0,0
0.18,0.16,-0.067224,1,0,0
0.2,0.16,-0.054963,1,0,0
0.22,0.16,-0.047973,1,0,0
0.24,0.16,-0.037506,1,0,0
0.26,0.16,-0.046443,1,0,0
0.28,0.16,-0.036637,1,0,0
0.3,0.16,-0.030879,1,0,0
0.32,0.16,-0.047736,1,0,0
0.34,0.16,-0.041118,1,0,0
0.36,0.16,-0.042676,1,0,0
0.38,0.16,-0.036697,1,0,0
0.4,0.16,-0.039647,1,0,0
0.42,0.16,-0.046599,1,0,0
0.44,0.16,-0.045817,1,0,0
0.46,0.16,-0.040831,1,0,0
0.48,0.16,-0.037518,1,0,0
0.5,0.16,-0.020864,1,0,0
0.52,0.16,-0.00048575,1,0,0
0.54,0.16,-0.00074182,1,0,0
0.56,0.16,0.010489,1,0,0
0.58,0.16,0.025308,1,0,0
0.6,0.16,0.01406,1,0,0
0.62,0.16,0.016489,1,0,0
0.64,0.16,0.032326,1,0,0
0.66,0.16,0.017083,1,0,0
0.68,0.16,0.013686,1,0,0
0.7,0.16,0.015892,1,0,0
0.72,0.16,0.021926,1,0,0
0.74,0.16,0.016919,1,0,0
0.76,0.16,0.010595,1,0,0
0.78,0.16,0.0050551,1,0,0
0.8,0.16,0.0060336,1,0,0
0.82,0.16,0.024203,1,0,0
0.84,0.16,-0.014766,1,0,0
0.86,0.16,-0.022872,1,0,0
0.88,0.16,-0.0073477,1,0,0
0.9,0.16,-0.020161,1,0,0
0.92,0.16,-0.01009,1,0,0
0.94,0.16,-0.011882,1,0,0
0.96,0.16,-0.012757,1,0,0
0.98,0.16,-0.01642,1,0,0
0.02,0.18,-0.056847,1,0,0
0.04,0.18,-0.059854,1,0,0
0.06,0.18,-0.033908,1,0,0
0.08,0.18,-0.018064,1,0,0
0.1,0.18,-0.018336,1,0,0
0.12,0.18,-0.011053,1,0,0
0.14,0.18,-0.0092412,1,0,0
0.16,0.18,-0.029785,1,0,0
0.18,0.18,-0.05245,1,0,0
0.2,0.18,-0.049766,1,0,0
0.22,0.18,-0.045255,1,0,0
0.24,0.18,-0.040872,1,0,0
0.26,0.18,-0.028578,1,0,0
0.28,0.18,-0.022373,1,0,0
0.3,0.18,-0.036295,1,0,0
0.32,0.18,-0.034689,1,0,0
0.34,0.18,-0.045939,1,0,0
0.36,0.18,-0.039855,1,0,0
0.38,0.18,-0.037664,1,0,0
0.4,0.18,-0.046286,1,0,0
0.42,0.18,-0.059611,1,0,0
0.44,0.18,-0.05173,1,0,0
0.46,0.18,-0.037864,1,0,0
0.48,0.18,-0.021912,1,0,0
0.5,0.18,-0.018843,1,0,0
0.52,0.18,0.0033596,1,0,0
0.54,0.18,-0.012589,1,0,0
0.56,0.18,-0.0050257,1,0,0
0.58,0.18,0.014598,1,0,0
0.6,0.18,0.017583,1,0,0
0.62,0.18,0.018349,1,0,0
0.64,0.18,0.035165,1,0,0
0.66,0.18,0.023629,1,0,0
0.68,0.18,0.025589,1,0,0
0.7,0.18,0.027674,1,0,0
0.72,0.18,0.033492,1,0,0
0.74,0.18,0.026119,1,0,0
0.76,0.18,0.019955,1,0,0
0.78,0.18,0.0042091,1,0,0
0.8,0.18,0.0094535,1,0,0
0.82,0.18,0.0032083,1,0,0
0.84,0.18,-0.030451,1,0,0
0.86,0.18,-0.03831,1,0,0
0.88,0.18,-0.010039,1,0,0
0.9,0.18,0.0084581,1,0,0
0.92,0.18,0.0049538,1,0,0
0.94,0.18,0.0098091,1,0,0
0.96,0.18,-0.0063893,1,0,0
0.98,0.18,-0.0087954,1,0,0
0.02,0.2,-0.046765,1,0,0
0.04,0.2,-0.043592,1,0,0
0.06,0.2,-0.027477,1,0,0
0.08,0.2,-0.013047,1,0,0
0.1,0.2,-0.023305,1,0,0
0.12,0.2,-0.012193,1,0,0
0.14,0.2,-0.010487,1,0,0
0.16,0.2,-0.026645,1,0,0
0.18,0.2,-0.02209,1,0,0
0.2,0.2,-0.037257,1,0,0
0.22,0.2,-0.035267,1,0,0
0.24,0.2,-0.018199,1,0,0
0.26,0.2,-0.012767,1,0,0
0.28,0.2,-0.015021,1,0,0
0.3,0.2,-0.040928,1,0,0
0.32,0.2,-0.038585,1,0,0
0.34,0.2,-0.044139,1,0,0
0.36,0.2,-0.03927,1,0,0
0.38,0.2,-0.060111,1,0,0
0.4,0.2,-0.044255,1,0,0
0.42,0.2,-0.053814,1,0,0
0.44,0.2,-0.045813,1,0,0
0.46,0.2,-0.034064,1,0,0
0.48,0.2,-0.024688,1,0,0
0.5,0.2,-0.034359,1,0,0
0.52,0.2,-0.011397,1,0,0
0.54,0.2,-0.023065,1,0,0
0.56,0.2,0.0002456,1,0,0
0.58,0.2,0.0053341,1,0,0
0.6,0.2,0.022484,1,0,0
0.62,0.2,0.032777,1,0,0
0.64,0.2,0.042603,1,0,0
0.66,0.2,0.029781,1,0,0
0.68,0.2,0.024872,1,0,0
0.7,0.2,0.032555,1,0,0
0.72,0.2,0.028359,1,0,0
0.74,0.2,0.01884,1,0,0
0.76,0.2,0.02963,1,0,0
0.78,0.2,0.0097379,1,0,0
0.8,0.2,0.0043701,1,0,0
0.82,0.2,0.00079644,1,0,0
0.84,0.2,-0.026027,1,0,0
0.86,0.2,-0.043563,1,0,0
0.88,0.2,-0.037449,1,0,0
0.9,0.2,-0.012073,1,0,0
0.92,0.2,0.0065763,1,0,0
0.94,0.2,0.01043,1,0,0
0.96,0.2,-0.0072221,1,0,0
0.98,0.2,0.0014616,1,0,0
0.02,0.22,-0.05562,1,0,0
0.04,0.22,-0.039368,1,0,0
0.06,0.22,-0.026593,1,0,0
0.08,0.22,-0.017774,1,0,0
0.1,0.22,-0.005844,1,0,0
0.12,0.22,-0.0018845,1,0,0
0.14,0.22,-0.013848,1,0,0
0.16,0.22,-0.0086709,1,0,0
0.18,0.22,-0.027552,1,0,0
0.2,0.22,-0.032135,1,0,0
0.22,0.22,-0.027253,1,0,0
0.24,0.22,-0.0048665,1,0,0
0.26,0.22,0.0016578,1,0,0
0.28,0.22,-0.0077588,1,0,0
0.3,0.22,-0.028851,1,0,0
0.32,0.22,-0.034864,1,0,0
0.34,0.22,-0.035394,1,0,0
0.36,0.22,-0.041818,1,0,0
0.38,0.22,-0.054421,1,0,0
0.4,0.22,-0.063711,1,0,0
0.42,0.22,-0.06603,1,0,0
0.44,0.22,-0.068611,1,0,0
0.46,0.22,-0.061066,1,0,0
0.48,0.22,-0.033143,1,0,0
0.5,0.22,-0.047758,1,0,0
0.52,0.22,-0.026725,1,0,0
0.54,0.22,-0.015369,1,0,0
0.56,0.22,-0.0014869,1,0,0
0.58,0.22,-0.0018768,1,0,0
0.6,0.22,0.014649,1,0,0
0.62,0.22,0.024387,1,0,0
0.64,0.22,0.046111,1,0,0
0.66,0.22,0.023226,1,0,0
0.68,0.22,0.032714,1,0,0
0.7,0.22,0.026747,1,0,0
0.72,0.22,0.027423,1,0,0
0.74,0.22,0.017839,1,0,0
0.76,0.22,0.015736,1,0,0
0.78,0.22,0.0054998,1,0,0
0.8,0.22,-0.019955,1,0,0
0.82,0.22,-0.015672,1,0,0
0.84,0.22,-0.031285,1,0,0
0.86,0.22,-0.044031,1,0,0
0.88,0.22,-0.039365,1,0,0
0.9,0.22,-0.016661,1,0,0
0.92,0.22,-0.0097974,1,0,0
0.94,0.22,-0.010881,1,0,0
0.96,0.22,-0.0099478,1,0,0
0.98,0.22,-0.0036168,1,0,0
0.02,0.24,-0.045513,1,0,0
0.04,0.24,-0.041694,1,0,0
0.06,0.24,-0.020509,1,0,0
0.08,0.24,-0.007952,1,0,0
0.1,0.24,0.0025471,1,0,0
0.12,0.24,0.015225,1,0,0
0.14,0.24,0.0049319,1,0,0
0.16,0.24,-0.016653,1,0,0
0.18,0.24,-0.011679,1,0,0
0.2,0.24,-0.010554,1,0,0
0.22,0.24,0.00042434,1,0,0
0.24,0.24,0.0063229,1,0,0
0.26,0.24,-0.0060363,1,0,0
0.28,0.24,-0.0032422,1,0,0
0.3,0.24,-0.0013996,1,0,0
0.32,0.24,-0.011376,1,0,0
0.34,0.24,-0.020846,1,0,0
0.36,0.24,-0.028372,1,0,0
0.38,0.24,-0.043042,1,0,0
0.4,0.24,-0.042661,1,0,0
0.42,0.24,-0.062533,1,0,0
0.44,0.24,-0.072079,1,0,0
0.46,0.24,-0.072323,1,0,0
0.48,0.24,-0.060412,1,0,0
0.5,0.24,-0.051859,1,0,0
0.52,0.24,-0.022698,1,0,0
0.54,0.24,-0.0034505,1,0,0
0.56,0.24,-0.0028018,1,0,0
0.58,0.24,0.013698,1,0,0
0.6,0.24,0.016607,1,0,0
0.62,0.24,0.029246,1,0,0
0.64,0.24,0.041794,1,0,0
0.66,0.24,0.049701,1,0,0
0.68,0.24,0.036886,1,0,0
0.7,0.24,0.034155,1,0,0
0.72,0.24,0.047667,1,0,0
0.74,0.24,0.018241,1,0,0
0.76,0.24,-0.0027605,1,0,0
0.78,0.24,-0.0097149,1,0,0
0.8,0.24,-0.010393,1,0,0
0.82,0.24,-0.019856,1,0,0
0.84,0.24,-0.034721,1,0,0
0.86,0.24,-0.042597,1,0,0
0.88,0.24,-0.036418,1,0,0
0.9,0.24,-0.030875,1,0,0
0.92,0.24,-0.014607,1,0,0
0.94,0.24,-0.022351,1,0,0
0.96,0.24,-0.020948,1,0,0
0.98,0.24,0.0070976,1,0,0
0.02,0.26,-0.028125,1,0,0
0.04,0.26,-0.030223,1,0,0
0.06,0.26,-0.012724,1,0,0
0.08,0.26,0.0032494,1,0,0
0.1,0.26,0.016377,1,0,0
0.12,0.26,0.019344,1,0,0
0.14,0.26,0.0051719,1,0,0
0.16,0.26,0.0039642,1,0,0
0.18,0.26,-0.0045201,1,0,0
0.2,0.26,-9.2277e-05,1,0,0
0.22,0.26,0.032361,1,0,0
0.24,0.26,0.022018,1,0,0
0.26,0.26,0.00068027,1,0,0
0.28,0.26,0.0057731,1,0,0
0.3,0.26,-0.0001449,1,0,0
0.32,0.26,-0.014868,1,0,0
0.34,0.26,-0.024455,1,0,0
0.36,0.26,-0.0095908,1,0,0
0.38,0.26,-0.021382,1,0,0
0.4,0.26,-0.045977,1,0,0
0.42,0.26,-0.038641,1,0,0
0.44,0.26,-0.057585,1,0,0
0.46,0.26,-0.065803,1,0,0
0.48,0.26,-0.057078,1,0,0
0.5,0.26,-0.040268,1,0,0
0.52,0.26,-0.026134,1,0,0
0.54,0.26,-0.013155,1,0,0
0.56,0.26,-0.0034299,1,0,0
0.58,0.26,0.00769,1,0,0
0.6,0.26,0.016131,1,0,0
0.62,0.26,0.032746,1,0,0
0.64,0.26,0.044466,1,0,0
0.66,0.26,0.066628,1,0,0
0.68,0.26,0.038931,1,0,0
0.7,0.26,0.032066,1,0,0
0.72,0.26,0.032585,1,0,0
0.74,0.26,0.025596,1,0,0
0.76,0.26,0.0069167,1,0,0
0.78,0.26,-0.0051351,1,0,0
0.8,0.26,-0.013062,1,0,0
0.82,0.26,-0.023241,1,0,0
0.84,0.26,-0.031133,1,0,0
0.86,0.26,-0.041903,1,0,0
0.88,0.26,-0.035886,1,0,0
0.9,0.26,-0.040569,1,0,0
0.92,0.26,-0.050017,1,0,0
0.94,0.26,-0.038769,1,0,0
0.96,0.26,-0.012106,1,0,0
0.98,0.26,0.0014089,1,0,0
0.02,0.28,-0.021563,1,0,0
0.04,0.28,-0.012566,1,0,0
0.06,0.28,0.0031375,1,0,0
0.08,0.28,0.0067592,1,0,0
0.1,0.28,0.012231,1,0,0
0.12,0.28,0.027378,1,0,0
0.14,0.28,0.015817,1,0,0
0.16,0.28,0.020517,1,0,0
0.18,0.28,0.023094,1,0,0
0.2,0.28,0.022908,1,0,0
0.22,0.28,0.022244,1,0,0
0.24,0.28,0.015643,1,0,0
0.26,0.28,-0.0072904,1,0,0
0.28,0.28,-0.010872,1,0,0
0.3,0.28,-0.0085373,1,0,0
0.32,0.28,-0.012277,1,0,0
0.34,0.28,-0.0058558,1,0,0
0.36,0.28,-0.0119,1,0,0
0.38,0.28,-0.022877,1,0,0
0.4,0.28,-0.038873,1,0,0
0.42,0.28,-0.031854,1,0,0
0.44,0.28,-0.045412,1,0,0
0.46,0.28,-0.040797,1,0,0
0.48,0.28,-0.041907,1,0,0
0.5,0.28,-0.040155,1,0,0
0.52,0.28,-0.027582,1,0,0
0.54,0.28,-0.012176,1,0,0
0.56,0.28,-0.014219,1,0,0
0.58,0.28,-0.0048809,1,0,0
0.6,0.28,0.0025555,1,0,0
0.62,0.28,0.0084653,1,0,0
0.64,0.28,0.029753,1,0,0
0.66,0.28,0.052231,1,0,0
0.68,0.28,0.04127,1,0,0
0.7,0.28,0.023323,1,0,0
0.72,0.28,0.034308,1,0,0
0.74,0.28,0.031209,1,0,0
0.76,0.28,0.01493,1,0,0
0.78,0.28,0.00011221,1,0,0
0.8,0.28,-0.021425,1,0,0
0.82,0.28,-0.029219,1,0,0
0.84,0.28,-0.035927,1,0,0
0.86,0.28,-0.04278,1,0,0
0.88,0.28,-0.055484,1,0,0
0.9,0.28,-0.063736,1,0,0
0.92,0.28,-0.047317,1,0,0
0.94,0.28,-0.03404,1,0,0
0.96,0.28,-0.012954,1,0,0
0.98,0.28,0.0038367,1,0,0
0.02,0.3,-0.0028423,1,0,0
0.04,0.3,0.014559,1,0,0
0.06,0.3,0.010234,1,0,0
0.08,0.3,-0.00036537,1,0,0
0.1,0.3,0.020948,1,0,0
0.12,0.3,0.029849,1,0,0
0.14,0.3,0.021388,1,0,0
0.16,0.3,0.019075,1,0,0
0.18,0.3,0.02581,1,0,0
0.2,0.3,0.023354,1,0,0
0.22,0.3,0.014992,1,0,0
0.24,0.3,0.0033791,1,0,0
0.26,0.3,-0.015037,1,0,0
0.28,0.3,-0.017229,1,0,0
0.3,0.3,-0.016253,1,0,0
0.32,0.3,-0.0064441,1,0,0
