0.02,0.02,0.03786,1,0,0
0.04,0.02,0.010324,1,0,0
0.06,0.02,-0.011202,1,0,0
0.08,0.02,0.013356,1,0,0
0.1,0.02,-0.0030012,1,0,0
0.12,0.02,0.029274,1,0,0
0.14,0.02,0.029564,1,0,0
0.16,0.02,0.029023,1,0,0
0.18,0.02,0.022781,1,0,0
0.2,0.02,0.037566,1,0,0
0.22,0.02,0.03973,1,0,0
0.24,0.02,0.017599,1,0,0
0.26,0.02,0.012097,1,0,0
0.28,0.02,-0.0027504,1,0,0
0.3,0.02,-0.0082229,1,0,0
0.32,0.02,-0.020841,1,0,0
0.34,0.02,-0.031817,1,0,0
0.36,0.02,-0.0054617,1,0,0
0.38,0.02,-0.013256,1,0,0
0.4,0.02,-0.0090438,1,0,0
0.42,0.02,-0.028385,1,0,0
0.44,0.02,0.012813,1,0,0
0.46,0.02,0.022725,1,0,0
0.48,0.02,0.040312,1,0,0
0.5,0.02,0.059329,1,0,0
0.52,0.02,0.052673,1,0,0
0.54,0.02,0.044861,1,0,0
0.56,0.02,0.047809,1,0,0
0.58,0.02,0.044238,1,0,0
0.6,0.02,0.014819,1,0,0
0.62,0.02,0.058838,1,0,0
0.64,0.02,0.026163,1,0,0
0.66,0.02,0.015966,1,0,0
0.68,0.02,0.023018,1,0,0
0.7,0.02,0.031185,1,0,0
0.72,0.02,0.051546,1,0,0
0.74,0.02,0.060544,1,0,0
0.76,0.02,0.064144,1,0,0
0.78,0.02,0.058319,1,0,0
0.8,0.02,0.081556,1,0,0
0.82,0.02,0.058261,1,0,0
0.84,0.02,0.055147,1,0,0
0.86,0.02,0.019305,1,0,0
0.88,0.02,0.040816,1,0,0
0.9,0.02,0.023271,1,0,0
0.92,0.02,0.045871,1,0,0
0.94,0.02,0.027289,1,0,0
0.96,0.02,0.014097,1,0,0
0.98,0.02,0.021355,1,0,0
0.02,0.04,0.0022206,1,0,0
0.04,0.04,0.020014,1,0,0
0.06,0.04,-0.041084,1,0,0
0.08,0.04,-0.0048883,1,0,0
0.1,0.04,0.0035981,1,0,0
0.12,0.04,0.0174,1,0,0
0.14,0.04,0.024594,1,0,0
0.16,0.04,0.010017,1,0,0
0.18,0.04,0.047058,1,0,0
0.2,0.04,0.05894,1,0,0
0.22,0.04,0.031638,1,0,0
0.24,0.04,0.025769,1,0,0
0.26,0.04,0.029235,1,0,0
0.28,0.04,-0.018376,1,0,0
0.3,0.04,-0.03888,1,0,0
0.32,0.04,-0.013008,1,0,0
0.34,0.04,-0.05804,1,0,0
0.36,0.04,-0.039997,1,0,0
0.38,0.04,-0.00022423,1,0,0
0.4,0.04,-0.015464,1,0,0
0.42,0.04,-0.0036666,1,0,0
0.44,0.04,-0.007633,1,0,0
0.46,0.04,0.0078216,1,0,0
0.48,0.04,0.05138,1,0,0
0.5,0.04,0.041373,1,0,0
0.52,0.04,0.038375,1,0,0
0.54,0.04,0.019172,1,0,0
0.56,0.04,0.022879,1,0,0
0.58,0.04,0.04665,1,0,0
0.6,0.04,0.016515,1,0,0
0.62,0.04,0.037189,1,0,0
0.64,0.04,0.023505,1,0,0
0.66,0.04,0.0012522,1,0,0
0.68,0.04,-0.023858,1,0,0
0.7,0.04,0.03182,1,0,0
0.72,0.04,0.039108,1,0,0
0.74,0.04,0.039522,1,0,0
0.76,0.04,0.037789,1,0,0
0.78,0.04,0.049347,1,0,0
0.8,0.04,0.010943,1,0,0
0.82,0.04,0.038618,1,0,0
0.84,0.04,0.018876,1,0,0
0.86,0.04,0.026592,1,0,0
0.88,0.04,0.009456,1,0,0
0.9,0.04,0.0098671,1,0,0
0.92,0.04,0.052831,1,0,0
0.94,0.04,0.010333,1,0,0
0.96,0.04,-0.019765,1,0,0
0.98,0.04,-0.016663,1,0,0
0.02,0.06,-0.0072003,1,0,0
0.04,0.06,-0.0088783,1,0,0
0.06,0.06,-0.028861,1,0,0
0.08,0.06,0.022868,1,0,0
0.1,0.06,-0.0030386,1,0,0
0.12,0.06,0.0060351,1,0,0
0.14,0.06,0.022003,1,0,0
0.16,0.06,0.028227,1,0,0
0.18,0.06,0.026216,1,0,0
0.2,0.06,0.048435,1,0,0
0.22,0.06,0.015963,1,0,0
0.24,0.06,0.0018306,1,0,0
0.26,0.06,-0.0012452,1,0,0
0.28,0.06,-0.0047731,1,0,0
0.3,0.06,-0.059075,1,0,0
0.32,0.06,-0.035141,1,0,0
0.34,0.06,-0.050406,1,0,0
0.36,0.06,-0.057242,1,0,0
0.38,0.06,0.0019551,1,0,0
0.4,0.06,-0.0037494,1,0,0
0.42,0.06,0.011491,1,0,0
0.44,0.06,-0.033253,1,0,0
0.46,0.06,0.024787,1,0,0
0.48,0.06,0.04324,1,0,0
0.5,0.06,0.024787,1,0,0
0.52,0.06,0.00010658,1,0,0
0.54,0.06,-0.012511,1,0,0
0.56,0.06,-0.00010613,1,0,0
0.58,0.06,0.035432,1,0,0
0.6,0.06,0.014995,1,0,0
0.62,0.06,0.036122,1,0,0
0.64,0.06,0.0090213,1,0,0
0.66,0.06,0.013626,1,0,0
0.68,0.06,0.026469,1,0,0
0.7,0.06,-0.0018603,1,0,0
0.72,0.06,-0.012415,1,0,0
0.74,0.06,0.037078,1,0,0
0.76,0.06,0.018304,1,0,0
0.78,0.06,0.024042,1,0,0
0.8,0.06,0.0079884,1,0,0
0.82,0.06,0.047826,1,0,0
0.84,0.06,0.012761,1,0,0
0.86,0.06,0.054097,1,0,0
0.88,0.06,0.030584,1,0,0
0.9,0.06,0.024883,1,0,0
0.92,0.06,0.014746,1,0,0
0.94,0.06,-0.013994,1,0,0
0.96,0.06,-0.01457,1,0,0
0.98,0.06,-0.036553,1,0,0
0.02,0.08,0.016662,1,0,0
0.04,0.08,0.0054798,1,0,0
0.06,0.08,-0.016345,1,0,0
0.08,0.08,0.0092652,1,0,0
0.1,0.08,-0.011132,1,0,0
0.12,0.08,0.045869,1,0,0
0.14,0.08,0.040719,1,0,0
0.16,0.08,0.040831,1,0,0
0.18,0.08,0.042467,1,0,0
0.2,0.08,0.097761,1,0,0
0.22,0.08,0.06599,1,0,0
0.24,0.08,0.019188,1,0,0
0.26,0.08,0.0090212,1,0,0
0.28,0.08,-0.015237,1,0,0
0.3,0.08,-0.015871,1,0,0
0.32,0.08,0.010944,1,0,0
0.34,0.08,-0.015921,1,0,0
0.36,0.08,-0.009374,1,0,0
0.38,0.08,0.028806,1,0,0
0.4,0.08,0.016386,1,0,0
0.42,0.08,0.0097015,1,0,0
0.44,0.08,0.0086742,1,0,0
0.46,0.08,0.023898,1,0,0
0.48,0.08,0.013387,1,0,0
