0.030616,0.030616,0.021027,0.026978,0.036091,0.020376,0.012023,0.034885,0.0046134,-0.020609,0.029015,0.034942,0.015851,0.001451,0.010617,-0.011,-0.01067,-0.02607,-0.0029328,0.0006833,-0.031285,0.025548,0.026147,0.020817,0.046056,0.046482,0.063112,0.022994,0.019667,0.012627,0.020275,0.031354,0.071139,0.055298,0.046028,0.0069704,0.05222,0.038953,0.042853,0.05471,0.070192,0.082699,0.039359,0.048898,0.026748,0.036622,0.040819,0.03537,0.014756,4.2057e-05,0.0061789
-0.00013759,0.03786,0.010324,-0.011202,0.013356,-0.0030012,0.029274,0.029564,0.029023,0.022781,0.037566,0.03973,0.017599,0.012097,-0.0027504,-0.0082228,-0.020842,-0.031817,-0.0054617,-0.013256,-0.0090438,-0.028385,0.012813,0.022725,0.040312,0.059329,0.052673,0.044861,0.047809,0.044238,0.014819,0.058838,0.026163,0.015966,0.023018,0.031185,0.051546,0.060544,0.064144,0.058319,0.081556,0.058261,0.055147,0.019305,0.040816,0.023271,0.045871,0.027289,0.014097,0.021355,-0.018609
-0.0071612,0.0022206,0.020014,-0.041084,-0.0048883,0.0035981,0.0174,0.024594,0.010017,0.047058,0.05894,0.031639,0.025769,0.029235,-0.018376,-0.03888,-0.013008,-0.05804,-0.039997,-0.00022423,-0.015464,-0.0036666,-0.007633,0.0078216,0.05138,0.041373,0.038375,0.019172,0.022879,0.04665,0.016515,0.037189,0.023505,0.0012522,-0.023858,0.03182,0.039108,0.039522,0.037789,0.049346,0.010943,0.038618,0.018876,0.026591,0.009456,0.0098671,0.052831,0.010333,-0.019765,-0.016663,-0.023034
-0.014264,-0.0072003,-0.0088783,-0.028862,0.022868,-0.0030386,0.0060351,0.022003,0.028227,0.026216,0.048435,0.015963,0.0018306,-0.0012452,-0.0047731,-0.059075,-0.035141,-0.050406,-0.057242,0.0019551,-0.0037494,0.011491,-0.033253,0.024787,0.04324,0.024787,0.00010658,-0.012511,-0.00010613,0.035432,0.014995,0.036122,0.0090213,0.013626,0.026469,-0.0018603,-0.012416,0.037078,0.018304,0.024041,0.0079884,0.047826,0.012761,0.054097,0.030584,0.024883,0.014746,-0.013994,-0.01457,-0.036553,-0.012618
-0.012474,0.016662,0.0054798,-0.016345,0.0092652,-0.011132,0.045869,0.040719,0.040832,0.042467,0.097761,0.06599,0.019188,0.0090212,-0.015237,-0.015871,0.010944,-0.015921,-0.009374,0.028806,0.016386,0.0097015,0.0086742,0.023898,0.013387,0.061024,0.021386,0.029496,0.023417,0.057614,0.021957,0.02418,0.017418,0.011088,-0.028119,-0.015877,0.0087604,0.012131,0.020561,0.032967,0.032442,0.051284,0.041589,0.050269,0.055354,0.018632,0.019924,0.010575,-0.028279,-0.00045226,-0.031378
0.0053721,0.038527,0.038169,0.010067,-0.01749,-0.0011327,0.042082,0.0304,0.039542,0.052899,0.10702,0.11224,0.036071,0.00109,-0.01103,-0.015976,-0.0011666,0.012887,0.022905,0.042995,0.027933,0.034764,0.026427,0.04637,0.031183,0.036118,0.053785,0.021674,0.036949,0.029192,0.0098514,0.0026999,0.0098488,-0.0090978,-0.012777,-0.036898,0.008925,0.040834,0.023574,0.06553,0.056378,0.047704,0.046684,0.070388,0.041645,0.025607,-0.00071645,0.016548,0.0040837,-0.024689,-0.0053267
-0.016359,0.01048,0.029487,0.0063627,0.014335,0.038635,0.026938,0.0298,0.026699,0.074995,0.05727,0.091462,0.039292,0.0060025,0.005843,-0.021652,0.016279,0.020949,0.022909,0.036136,0.032287,0.017273,0.019663,0.025927,0.073917,0.03492,0.02951,0.013488,0.039031,0.014786,-0.0015883,-0.018083,-0.017031,0.0043926,-0.036936,-0.035264,-0.0076555,0.011366,0.060562,0.064773,0.034579,0.03675,0.049721,0.068204,0.053612,0.014781,-0.0051703,-0.04255,-0.0055863,-0.00061976,0.0037947
0.01116,0.046705,0.041642,0.036013,-0.0006207,0.049152,0.048811,0.025089,0.046002,0.06429,0.052392,0.081204,0.0265,0.032456,0.030001,0.02337,0.063376,0.036422,0.033148,0.02459,0.053635,0.01988,0.011857,0.0066945,0.037581,0.021875,0.036494,0.031459,0.055928,0.044531,0.012165,0.00085842,-0.019503,-0.028486,-0.027076,-0.034423,-0.010261,0.026782,0.030916,0.04661,0.017963,0.00099992,0.062437,0.033791,0.019579,0.034848,0.0088975,-0.033374,-0.020153,0.010985,0.015664
0.0048671,0.076719,0.037868,0.037058,0.018088,0.023678,0.042632,0.041389,0.053965,0.043201,0.039631,0.06011,0.022996,-0.001942,0.017588,0.0082355,0.015815,0.028897,0.027715,0.030876,0.025274,-0.010077,-0.0017142,0.014244,-5.8694e-05,-0.0071516,-0.0014391,0.029624,0.046877,0.020116,0.060212,0.0061527,-0.031401,-0.034505,-0.03079,-0.040495,0.010395,0.044662,0.013916,0.028135,-0.0078148,0.026063,-0.0086356,0.026622,0.008247,0.016035,-0.015248,-0.0065941,-0.00097391,0.025683,0.023646
0.043632,0.025834,0.08092,0.069291,0.064074,0.047673,0.071088,0.060778,0.051563,0.038461,0.049394,0.061494,0.036206,0.023893,0.06024,0.046535,0.040879,0.025314,0.048607,0.025399,-0.028269,0.004585,-0.0015737,0.0051777,0.012993,0.028597,0.038038,0.028199,0.027183,0.049942,0.025779,0.055018,0.024115,6.2966e-05,-0.031274,-0.01427,0.027079,0.037717,0.0056213,0.025009,0.0052326,-0.00082215,-0.0024163,-0.0054755,-0.040039,0.0068171,0.0099876,0.00083016,0.010516,0.023957,0.036148
