-0.014569,-0.014569,-0.034809,-0.037667,-0.02938,0.002938,-0.020825,-0.029991,-0.016148,-0.013243,0.0086041,-0.0089937,-0.0084385,-0.0043338,0.0027585,0.010274,0.0094788,-0.0030567,-0.011574,-0.0062359,-0.0024209,-0.0024153,-3.7545e-05,-0.02203,-0.065082,-0.068229,-0.06845,-0.056162,-0.041334,-0.028658,-0.026376,-0.028584,-0.034771,-0.028644,-0.016579,-0.014807,-0.018781,-0.029254,-0.018393,-0.0043668,-0.0075343,-0.04186,-0.029966,-0.01006,-0.017111,-0.010592,0.008529,-0.024448,-0.031756,-0.026112,-0.016479,-0.026546,-0.035237,-0.024872,-0.0071969,-0.027986,-0.045706,-0.010432,-0.0034617,-0.012708,-0.03703,-0.046545,-0.0321,-0.0501,-0.045373,-0.03761,-0.01666,-0.027279,-0.050269,-0.055741,-0.044145,-0.038541,-0.0080541,-0.014627,-0.011349,-0.0053146,-0.020677,-0.0066192,0.017998,0.036627,0.021907,0.0046069,0.00069639,0.0091319,0.0023542,-0.0041233,-0.0027399,-0.01597,-0.0070812,-0.048024,-0.054329,-0.054109,-0.044958,-0.019401,-0.017641,-0.0051627,0.0079383,0.0055359,-0.002017,0.011539,-0.024266
-0.019604,-0.039242,-0.03369,-0.028002,-0.036267,-0.02615,-0.018097,-0.051081,-0.0455,-0.026083,-0.010666,-0.0058024,0.0073089,0.021756,-0.00010495,0.0061556,0.0047638,0.0098837,-0.006709,-0.00014608,-0.0081363,-0.015105,-0.033226,-0.043972,-0.054876,-0.07803,-0.087761,-0.063437,-0.048382,-0.025602,-0.019121,-0.027502,-0.035017,-0.033543,-0.010565,-0.012663,-0.017952,-0.046199,0.0063665,-0.0057873,-0.015137,0.0088805,-0.017531,-0.034045,-0.018695,-0.025554,0.013619,0.0083943,-0.017085,-0.041876,-0.018486,-0.014922,-0.0071477,0.0034116,0.0082882,-0.030319,-0.034057,-0.019063,-0.0030076,-0.0065249,-0.034812,-0.058111,-0.046292,-0.05402,-0.040151,-0.053181,-0.044052,-0.036474,-0.051775,-0.053272,-0.0060902,-0.023239,-0.023691,0.0039852,-0.0012992,-0.017655,-0.0092599,-0.0046917,0.014572,0.018182,0.036058,0.019184,-0.0090051,0.0079982,-0.0058652,-0.0090665,-0.018098,-0.0099854,-0.034108,-0.035231,-0.034794,-0.020703,-0.023552,-0.024214,-0.034143,-0.020879,-0.0042412,0.014557,0.018295,-0.019203,-0.013697
-0.039216,-0.039593,-0.014617,-0.020424,-0.036118,-0.034246,-0.071663,-0.072163,-0.069198,-0.056839,-0.025225,-0.013138,-0.023182,-0.016571,-0.023181,-0.011732,0.017425,-0.023621,-0.016894,-0.028665,-0.052747,-0.073099,-0.041426,-0.077837,-0.064957,-0.073227,-0.080233,-0.056515,-0.061087,-0.043508,-0.055772,-0.047009,-0.06259,-0.0235,-0.042412,-0.038639,-0.046573,-0.038454,-0.011062,-0.011017,-0.015847,-0.0045339,-0.0087838,0.0046729,-0.015448,-0.029275,0.00148,-0.0081066,-0.037606,-0.022723,-0.035966,-0.0077565,-0.00021818,-0.031199,-0.022801,-0.028881,-0.044714,-0.030333,-0.048637,-0.049288,-0.041041,-0.051147,-0.054527,-0.067486,-0.070472,-0.038423,-0.049831,-0.034331,-0.059296,-0.025244,-0.036192,-0.035493,-0.044976,-0.02279,-0.030249,-0.023977,-0.020203,-0.01679,0.017123,0.00023545,-0.0070631,-0.019985,0.00095751,-0.020441,-0.0071905,-0.028069,-0.017077,-0.022367,-0.05115,-0.046882,-0.01278,-0.013056,-0.031638,-0.016921,-0.056968,-0.029702,-0.023164,-0.037622,-0.023948,-0.013848,-0.0089525
-0.030963,-0.069893,-0.038681,-0.023261,-0.0020951,-0.048855,-0.08993,-0.084918,-0.068235,-0.07081,-0.053175,-0.028925,-0.037366,-0.04276,-0.034531,-0.028896,-0.03677,-0.034663,-0.034701,-0.070939,-0.065889,-0.06473,-0.063617,-0.06278,-0.075762,-0.090036,-0.086496,-0.031077,-0.064194,-0.033595,-0.021031,-0.061732,-0.038944,-0.040789,-0.054278,-0.066783,-0.054424,-0.028517,-0.024589,-0.023584,-0.022846,-0.0029674,-0.015241,-0.017328,-0.023988,-0.051356,-0.0024358,0.0075537,-0.03034,-0.017825,-0.033901,-0.033535,-0.029413,-0.02059,-0.025059,-0.030138,-0.035218,-0.044122,-0.061711,-0.050578,-0.042711,-0.059095,-0.037918,-0.05102,-0.073403,-0.055909,-0.066295,-0.040238,-0.052002,-0.05572,-0.022716,-0.015934,-0.028048,-0.059626,-0.036911,-0.028616,-0.034762,-0.01445,-0.033136,-0.017362,0.0048127,0.0050508,0.020742,-0.019814,-0.017631,-0.025218,-0.05985,-0.06708,-0.044835,-0.013734,-0.015288,-0.026722,-0.058771,-0.042952,-0.044223,-0.05411,-0.033272,-0.013254,-0.0049418,-0.05018,-0.015025
-0.056608,-0.057528,-0.049907,-0.028863,-0.020056,-0.059307,-0.082159,-0.08972,-0.076924,-0.070785,-0.042716,-0.057721,-0.070172,-0.062383,-0.069378,-0.05454,-0.046319,-0.013842,-0.046646,-0.051597,-0.079369,-0.090037,-0.058876,-0.034057,-0.080578,-0.075611,-0.079429,-0.057751,-0.039944,-0.050737,-0.033621,-0.04236,-0.046148,-0.061651,-0.045057,-0.056842,-0.037143,-0.033501,-0.043612,-0.030692,-0.022909,-0.030005,-0.017296,-0.027826,-0.025559,-0.021169,-0.0016844,-0.017899,-0.0070811,-0.026553,-0.038239,-0.036437,-0.0053678,-0.028702,-0.036443,-0.0379,-0.019409,-0.021436,-0.0234,-0.026669,-0.03644,-0.051462,-0.033213,-0.053763,-0.067796,-0.073901,-0.057646,-0.063397,-0.079832,-0.055947,-0.015494,-0.052226,-0.026138,-0.06539,-0.059391,-0.040959,-0.040442,-0.037905,-0.02211,-0.0099142,-0.0064238,0.029997,0.012632,0.0063707,0.0055658,0.0054552,-0.039069,-0.065601,-0.06256,-0.03428,-0.019107,-0.032828,-0.045123,-0.042022,-0.043241,-0.052558,-0.02599,-0.0067587,-0.007679,-0.029684,-0.037247
-0.024973,-0.034187,-0.068183,-0.033314,-0.04172,-0.07912,-0.053588,-0.06945,-0.078851,-0.080334,-0.09332,-0.072519,-0.066724,-0.084873,-0.081014,-0.05778,-0.047864,-0.041736,-0.036675,-0.061382,-0.03567,-0.069078,-0.07913,-0.044703,-0.069114,-0.044588,-0.027352,-0.034136,-0.014344,-0.039312,-0.049772,-0.066335,-0.056345,-0.03411,-0.044372,-0.04208,-0.056341,-0.055141,-0.050144,-0.0040872,-0.038868,-0.01144,-0.032989,-0.032998,-0.023261,-0.0288,0.011864,0.0099596,-0.00050595,-0.042226,-0.026794,-0.016992,-0.030971,-0.017705,-0.011987,-0.029573,-0.019137,-0.028037,-0.022047,-0.029237,-0.025942,-0.0033637,-0.046559,-0.042026,-0.060493,-0.045444,-0.074995,-0.038004,-0.026534,-0.049704,-0.03983,-0.067566,-0.064857,-0.048833,-0.03694,-0.05807,-0.050956,-0.018022,-0.032495,-0.0152,0.030887,0.034153,0.016686,0.02309,0.014331,-0.0096095,0.0078461,-0.060012,-0.04713,-0.041619,-0.033839,-0.019984,-0.047255,-0.020104,-0.030937,-0.052314,-0.024434,-0.0074452,-0.016408,-0.028519,-0.028632
-0.028827,-0.032534,-0.036207,-0.026104,-0.014691,-0.044859,-0.039291,-0.084488,-0.077586,-0.095396,-0.095767,-0.11181,-0.081909,-0.070368,-0.083609,-0.048189,-0.035803,-0.055846,-0.070322,-0.05777,-0.051635,-0.070324,-0.068107,-0.037695,-0.062399,-0.026379,-0.0086488,-0.025888,0.0010424,-0.019224,-0.045005,-0.036919,-0.056537,-0.064134,-0.044968,-0.03142,-0.022352,-0.037805,-0.020672,0.00020019,-0.034841,-0.033523,-0.05008,-0.030287,-0.040473,-0.0073819,0.021733,-0.0017851,0.008128,-0.008367,-0.036393,-0.013223,-0.01479,0.0048243,0.011392,0.000596,-0.036906,-0.024898,-0.014534,-0.034758,-0.050349,-0.035836,-0.05648,-0.027014,-0.017487,-0.019485,-0.029425,-0.030248,-0.035736,-0.041902,-0.043479,-0.049668,-0.038028,-0.031275,-0.045956,-0.052761,-0.034663,-0.018134,-0.013599,-0.0087297,0.029142,0.036754,-0.0030688,0.017368,-0.0020976,0.00022944,-0.0045154,-0.030006,-0.013053,-0.012267,-0.010923,-0.032928,-0.033441,0.0049525,-0.027644,-0.061348,-0.0045573,-0.016255,-0.0023929,-0.017139,-0.060218
-0.0011444,-0.011972,-0.045387,-0.034889,-0.033446,-0.04984,-0.067201,-0.077474,-0.10321,-0.079824,-0.086674,-0.11188,-0.12154,-0.10386,-0.077862,-0.053484,-0.040209,-0.038098,-0.057119,-0.084197,-0.055899,-0.059074,-0.057963,-0.029059,-0.052134,-0.039633,-0.019971,0.013211,-0.0089638,-0.02407,-0.029934,-0.033223,-0.054099,-0.052208,-0.032936,-0.015499,0.0050292,-0.03183,-0.011954,-0.017593,-0.023417,-0.055703,-0.040434,-0.046266,0.01381,-0.012032,-0.026934,-0.02388,-0.027984,-0.013276,-0.0099858,-0.013607,-0.02323,0.01256,-0.001455,-0.015643,-0.016542,-0.026684,-0.0063401,-0.034264,-0.036461,-0.050735,-0.017728,-0.042094,-0.01008,-0.017531,-0.0030973,-0.0027571,-0.03293,-0.035114,-0.029464,-0.043459,-0.032195,-0.031918,-0.038894,-0.0456,-0.042505,-0.00023044,-0.0081485,-0.00028791,0.027758,0.019337,0.003463,0.014695,0.0098736,-0.0022298,-0.014436,-0.033702,-0.011834,-0.014903,-0.028569,-0.028702,-0.039795,0.0050274,0.0023824,-0.02179,-0.037891,-0.0050044,-0.013954,-0.046472,-0.045259
-0.0060077,-0.019612,-0.02824,-0.043879,-0.055222,-0.064385,-0.10415,-0.048359,-0.075249,-0.095384,-0.12004,-0.10671,-0.096085,-0.10747,-0.086046,-0.066406,-0.062765,-0.042044,-0.051417,-0.041141,-0.013936,-0.04881,-0.018768,-0.052009,-0.039267,-0.028359,-0.030152,-0.032999,-0.027742,7.3989e-05,-0.011089,-0.027637,-0.049383,-0.010725,-0.01253,-0.014348,0.0031567,-0.0072862,-0.02919,-0.021845,-0.039664,-0.048093,-0.019019,-0.021773,-0.03017,-0.029849,-0.0083502,-0.014098,-0.041591,-0.021542,-0.0024563,-0.018707,0.017081,-0.0025051,0.0047351,0.0081487,0.0044955,-0.0089057,-0.012457,-0.017292,-0.042121,-0.047393,-0.012426,-0.016771,-0.0079878,-0.027136,-0.045978,-0.012773,-0.022925,0.013388,-0.014632,-0.031085,-0.018368,-0.025337,-0.032263,-0.0026563,-0.026056,-0.045355,-0.0026631,-0.016576,0.029904,0.039655,0.050629,-0.011747,-0.0013791,-7.7821e-05,-0.018367,-0.019141,-0.02912,-0.0047317,-0.012126,-0.018206,-0.0029751,0.01765,-0.0070356,-0.0028794,-0.017424,0.01952,-0.0055089,-0.033781,-0.054621
-0.0079304,-0.033749,-0.039972,-0.053854,-0.048582,-0.078645,-0.080934,-0.081419,-0.085644,-0.087634,-0.091042,-0.094675,-0.092479,-0.10486,-0.08344,-0.080462,-0.057073,-0.044838,-0.040925,-0.051564,-0.035301,-0.016174,-0.0046671,0.0017509,-0.030081,-0.040695,-0.048804,-0.0060517,-0.022653,-0.0043554,0.011842,-0.020181,-0.038636,-0.023465,-0.030675,-0.030983,-0.030379,-0.010387,-0.0055326,-0.027978,-0.041123,-0.026262,-0.02758,-0.017832,0.009521,-0.01557,-0.0097639,-0.021351,-0.05828,-0.01156,-0.021778,0.020765,0.0069063,0.0067301,-0.01362,0.0072429,0.0010192,0.015273,-0.021192,-0.038419,-0.029526,-0.050155,-0.006867,-0.0051789,-0.012439,-0.0025709,-0.023334,-0.014434,-0.034085,-0.023533,0.00082537,0.010134,-0.0074178,-0.011965,-0.0034609,-0.036548,-0.051115,-0.019457,-0.012388,0.024854,0.032495,0.050204,0.040645,0.01356,0.0030872,-0.0071059,-0.0081395,-0.028682,-0.021491,-0.019999,0.015511,-0.0027325,-0.010688,0.0085713,0.0073281,-0.0020927,-0.0055522,0.0042553,-0.0032106,-0.028054,-0.0095821
