0.02,0.02,-0.014617,1,0,0
0.04,0.02,-0.036118,1,0,0
0.06,0.02,-0.071663,1,0,0
0.08,0.02,-0.069198,1,0,0
0.1,0.02,-0.025225,1,0,0
0.12,0.02,-0.023182,1,0,0
0.14,0.02,-0.023181,1,0,0
0.16,0.02,0.017425,1,0,0
0.18,0.02,-0.016894,1,0,0
0.2,0.02,-0.052747,1,0,0
0.22,0.02,-0.041426,1,0,0
0.24,0.02,-0.064957,1,0,0
0.26,0.02,-0.080233,1,0,0
0.28,0.02,-0.061087,1,0,0
0.3,0.02,-0.055772,1,0,0
0.32,0.02,-0.06259,1,0,0
0.34,0.02,-0.042412,1,0,0
0.36,0.02,-0.046573,1,0,0
0.38,0.02,-0.011062,1,0,0
0.4,0.02,-0.015847,1,0,0
0.42,0.02,-0.0087838,1,0,0
0.44,0.02,-0.015449,1,0,0
0.46,0.02,0.00148,1,0,0
0.48,0.02,-0.037606,1,0,0
0.5,0.02,-0.035966,1,0,0
0.52,0.02,-0.00021818,1,0,0
0.54,0.02,-0.022801,1,0,0
0.56,0.02,-0.044714,1,0,0
0.58,0.02,-0.048637,1,0,0
0.6,0.02,-0.041041,1,0,0
0.62,0.02,-0.054527,1,0,0
0.64,0.02,-0.070472,1,0,0
0.66,0.02,-0.049831,1,0,0
0.68,0.02,-0.059296,1,0,0
0.7,0.02,-0.036192,1,0,0
0.72,0.02,-0.044976,1,0,0
0.74,0.02,-0.030249,1,0,0
0.76,0.02,-0.020203,1,0,0
0.78,0.02,0.017123,1,0,0
0.8,0.02,-0.0070631,1,0,0
0.82,0.02,0.00095751,1,0,0
0.84,0.02,-0.0071905,1,0,0
0.86,0.02,-0.017077,1,0,0
0.88,0.02,-0.05115,1,0,0
0.9,0.02,-0.01278,1,0,0
0.92,0.02,-0.031638,1,0,0
0.94,0.02,-0.056968,1,0,0
0.96,0.02,-0.023165,1,0,0
0.98,0.02,-0.023948,1,0,0
0.02,0.04,-0.049907,1,0,0
0.04,0.04,-0.020056,1,0,0
0.06,0.04,-0.082159,1,0,0
0.08,0.04,-0.076924,1,0,0
0.1,0.04,-0.042716,1,0,0
0.12,0.04,-0.070172,1,0,0
0.14,0.04,-0.069378,1,0,0
0.16,0.04,-0.046319,1,0,0
0.18,0.04,-0.046646,1,0,0
0.2,0.04,-0.079369,1,0,0
0.22,0.04,-0.058876,1,0,0
0.24,0.04,-0.080578,1,0,0
0.26,0.04,-0.079429,1,0,0
0.28,0.04,-0.039944,1,0,0
0.3,0.04,-0.033621,1,0,0
0.32,0.04,-0.046148,1,0,0
0.34,0.04,-0.045057,1,0,0
0.36,0.04,-0.037143,1,0,0
0.38,0.04,-0.043612,1,0,0
0.4,0.04,-0.022909,1,0,0
0.42,0.04,-0.017296,1,0,0
0.44,0.04,-0.025559,1,0,0
0.46,0.04,-0.0016845,1,0,0
0.48,0.04,-0.0070811,1,0,0
0.5,0.04,-0.038239,1,0,0
0.52,0.04,-0.0053678,1,0,0
0.54,0.04,-0.036443,1,0,0
0.56,0.04,-0.019409,1,0,0
0.58,0.04,-0.0234,1,0,0
0.6,0.04,-0.03644,1,0,0
0.62,0.04,-0.033213,1,0,0
0.64,0.04,-0.067796,1,0,0
0.66,0.04,-0.057646,1,0,0
0.68,0.04,-0.079832,1,0,0
0.7,0.04,-0.015494,1,0,0
0.72,0.04,-0.026138,1,0,0
0.74,0.04,-0.059391,1,0,0
0.76,0.04,-0.040442,1,0,0
0.78,0.04,-0.02211,1,0,0
0.8,0.04,-0.0064238,1,0,0
0.82,0.04,0.012632,1,0,0
0.84,0.04,0.0055658,1,0,0
0.86,0.04,-0.039069,1,0,0
0.88,0.04,-0.06256,1,0,0
0.9,0.04,-0.019107,1,0,0
0.92,0.04,-0.045123,1,0,0
0.94,0.04,-0.043241,1,0,0
0.96,0.04,-0.02599,1,0,0
0.98,0.04,-0.007679,1,0,0
0.02,0.06,-0.036207,1,0,0
0.04,0.06,-0.014691,1,0,0
0.06,0.06,-0.039291,1,0,0
0.08,0.06,-0.077586,1,0,0
0.1,0.06,-0.095767,1,0,0
0.12,0.06,-0.081909,1,0,0
0.14,0.06,-0.083609,1,0,0
0.16,0.06,-0.035803,1,0,0
0.18,0.06,-0.070322,1,0,0
0.2,0.06,-0.051635,1,0,0
0.22,0.06,-0.068107,1,0,0
0.24,0.06,-0.062399,1,0,0
0.26,0.06,-0.0086488,1,0,0
0.28,0.06,0.0010424,1,0,0
0.3,0.06,-0.045005,1,0,0
0.32,0.06,-0.056537,1,0,0
0.34,0.06,-0.044968,1,0,0
0.36,0.06,-0.022352,1,0,0
0.38,0.06,-0.020671,1,0,0
0.4,0.06,-0.034841,1,0,0
0.42,0.06,-0.050079,1,0,0
0.44,0.06,-0.040473,1,0,0
0.46,0.06,0.021733,1,0,0
0.48,0.06,0.008128,1,0,0
0.5,0.06,-0.036393,1,0,0
0.52,0.06,-0.01479,1,0,0
0.54,0.06,0.011392,1,0,0
0.56,0.06,-0.036906,1,0,0
0.58,0.06,-0.014534,1,0,0
0.6,0.06,-0.050349,1,0,0
0.62,0.06,-0.05648,1,0,0
0.64,0.06,-0.017487,1,0,0
0.66,0.06,-0.029425,1,0,0
0.68,0.06,-0.035736,1,0,0
0.7,0.06,-0.043479,1,0,0
0.72,0.06,-0.038028,1,0,0
0.74,0.06,-0.045956,1,0,0
0.76,0.06,-0.034663,1,0,0
0.78,0.06,-0.013599,1,0,0
0.8,0.06,0.029142,1,0,0
0.82,0.06,-0.0030688,1,0,0
0.84,0.06,-0.0020976,1,0,0
0.86,0.06,-0.0045154,1,0,0
0.88,0.06,-0.013053,1,0,0
0.9,0.06,-0.010923,1,0,0
0.92,0.06,-0.03344,1,0,0
0.94,0.06,-0.027644,1,0,0
0.96,0.06,-0.0045573,1,0,0
0.98,0.06,-0.0023929,1,0,0
0.02,0.08,-0.02824,1,0,0
0.04,0.08,-0.055222,1,0,0
0.06,0.08,-0.10415,1,0,0
0.08,0.08,-0.075248,1,0,0
0.1,0.08,-0.12004,1,0,0
0.12,0.08,-0.096085,1,0,0
0.14,0.08,-0.086046,1,0,0
0.16,0.08,-0.062765,1,0,0
0.18,0.08,-0.051417,1,0,0
0.2,0.08,-0.013936,1,0,0
0.22,0.08,-0.018768,1,0,0
0.24,0.08,-0.039267,1,0,0
0.26,0.08,-0.030152,1,0,0
0.28,0.08,-0.027742,1,0,0
0.3,0.08,-0.011089,1,0,0
0.32,0.08,-0.049383,1,0,0
0.34,0.08,-0.01253,1,0,0
0.36,0.08,0.0031567,1,0,0
0.38,0.08,-0.02919,1,0,0
0.4,0.08,-0.039664,1,0,0
0.42,0.08,-0.019019,1,0,0
0.44,0.08,-0.03017,1,0,0
0.46,0.08,-0.0083502,1,0,0
0.48,0.08,-0.041591,1,0,0
0.5,0.08,-0.0024563,1,0,0
0.52,0.08,0.017081,1,0,0
0.54,0.08,0.0047351,1,0,0
0.56,0.08,0.0044955,1,0,0
0.58,0.08,-0.012457,1,0,0
0.6,0.08,-0.042121,1,0,0
0.62,0.08,-0.012426,1,0,0
0.64,0.08,-0.0079878,1,0,0
0.66,0.08,-0.045978,1,0,0
0.68,0.08,-0.022925,1,0,0
0.7,0.08,-0.014632,1,0,0
0.72,0.08,-0.018368,1,0,0
0.74,0.08,-0.032263,1,0,0
0.76,0.08,-0.026056,1,0,0
0.78,0.08,-0.0026631,1,0,0
0.8,0.08,0.029904,1,0,0
0.82,0.08,0.050629,1,0,0
0.84,0.08,-0.0013791,1,0,0
0.86,0.08,-0.018367,1,0,0
0.88,0.08,-0.02912,1,0,0
0.9,0.08,-0.012126,1,0,0
0.92,0.08,-0.0029751,1,0,0
0.94,0.08,-0.0070356,1,0,0
0.96,0.08,-0.017424,1,0,0
0.98,0.08,-0.0055089,1,0,0
0.02,0.1,-0.035106,1,0,0
0.04,0.1,-0.083434,1,0,0
0.06,0.1,-0.077407,1,0,0
0.08,0.1,-0.059293,1,0,0
0.1,0.1,-0.095065,1,0,0
0.12,0.1,-0.095116,1,0,0
0.14,0.1,-0.06654,1,0,0
0.16,0.1,-0.071224,1,0,0
0.18,0.1,-0.050785,1,0,0
0.2,0.1,-0.044693,1,0,0
0.22,0.1,-0.013477,1,0,0
0.24,0.1,-0.047282,1,0,0
0.26,0.1,-0.00079528,1,0,0
0.28,0.1,-0.011999,1,0,0
0.3,0.1,-0.028091,1,0,0
0.32,0.1,-0.021322,1,0,0
0.34,0.1,-0.040848,1,0,0
0.36,0.1,-0.034105,1,0,0
0.38,0.1,-0.013096,1,0,0
0.4,0.1,-0.030079,1,0,0
0.42,0.1,0.0050411,1,0,0
0.44,0.1,0.0025803,1,0,0
0.46,0.1,0.0087534,1,0,0
0.48,0.1,-0.040139,1,0,0
0.5,0.1,-0.029058,1,0,0
0.52,0.1,0.014659,1,0,0
0.54,0.1,0.010065,1,0,0
0.56,0.1,-0.034019,1,0,0
0.58,0.1,-0.023106,1,0,0
0.6,0.1,-0.029838,1,0,0
0.62,0.1,-0.0096301,1,0,0
0.64,0.1,-0.030174,1,0,0
0.66,0.1,0.012221,1,0,0
0.68,0.1,-0.012679,1,0,0
0.7,0.1,-0.0016948,1,0,0
0.72,0.1,-0.023618,1,0,0
0.74,0.1,0.001543,1,0,0
0.76,0.1,-0.010395,1,0,0
0.78,0.1,-0.030416,1,0,0
0.8,0.1,0.046443,1,0,0
0.82,0.1,0.041903,1,0,0
0.84,0.1,-0.0098418,1,0,0
0.86,0.1,0.00010255,1,0,0
0.88,0.1,-0.0046657,1,0,0
0.9,0.1,0.0038296,1,0,0
0.92,0.1,-0.014854,1,0,0
0.94,0.1,-0.001786,1,0,0
0.96,0.1,-0.021836,1,0,0
0.98,0.1,-0.0077483,1,0,0
0.02,0.12,-0.039145,1,0,0
0.04,0.12,-0.083956,1,0,0
0.06,0.12,-0.064961,1,0,0
0.08,0.12,-0.081918,1,0,0
0.1,0.12,-0.074246,1,0,0
0.12,0.12,-0.067387,1,0,0
0.14,0.12,-0.078566,1,0,0
0.16,0.12,-0.064001,1,0,0
0.18,0.12,-0.051583,1,0,0
0.2,0.12,-0.019419,1,0,0
0.22,0.12,-0.049878,1,0,0
0.24,0.12,-0.029064,1,0,0
0.26,0.12,-0.013633,1,0,0
0.28,0.12,-0.023127,1,0,0
0.3,0.12,-0.0076681,1,0,0
0.32,0.12,-0.04475,1,0,0
0.34,0.12,-0.03208,1,0,0
0.36,0.12,-0.038266,1,0,0
0.38,0.12,-0.0093834,1,0,0
0.4,0.12,-0.019244,1,0,0
0.42,0.12,0.012849,1,0,0
0.44,0.12,0.0025597,1,0,0
0.46,0.12,0.025819,1,0,0
0.48,0.12,-0.065897,1,0,0
0.5,0.12,-0.061927,1,0,0
0.52,0.12,-0.036891,1,0,0
0.54,0.12,-0.0093408,1,0,0
0.56,0.12,-0.00022619,1,0,0
0.58,0.12,-0.016305,1,0,0
0.6,0.12,-0.043101,1,0,0
0.62,0.12,-0.0049488,1,0,0
0.64,0.12,-0.031644,1,0,0
0.66,0.12,-0.033241,1,0,0
0.68,0.12,-0.029024,1,0,0
0.7,0.12,0.0080618,1,0,0
0.72,0.12,-0.018378,1,0,0
0.74,0.12,0.023023,1,0,0
0.76,0.12,-0.012626,1,0,0
0.78,0.12,-0.0087834,1,0,0
0.8,0.12,0.011299,1,0,0
0.82,0.12,0.048142,1,0,0
0.84,0.12,0.0087957,1,0,0
0.86,0.12,0.018069,1,0,0
0.88,0.12,0.015658,1,0,0
0.9,0.12,-0.012225,1,0,0
0.92,0.12,-0.0071202,1,0,0
0.94,0.12,-0.024851,1,0,0
0.96,0.12,-0.00062131,1,0,0
0.98,0.12,0.017633,1,0,0
0.02,0.14,-0.044617,1,0,0
0.04,0.14,-0.07772,1,0,0
0.06,0.14,-0.07733,1,0,0
0.08,0.14,-0.096187,1,0,0
0.1,0.14,-0.054037,1,0,0
0.12,0.14,-0.05299,1,0,0
0.14,0.14,-0.065501,1,0,0
0.16,0.14,-0.042172,1,0,0
0.18,0.14,-0.044247,1,0,0
0.2,0.14,-0.052719,1,0,0
0.22,0.14,-0.052251,1,0,0
0.24,0.14,-0.044803,1,0,0
0.26,0.14,0.018509,1,0,0
0.28,0.14,-0.014885,1,0,0
0.3,0.14,-0.0018203,1,0,0
0.32,0.14,-0.025823,1,0,0
0.34,0.14,-0.038796,1,0,0
0.36,0.14,-0.011479,1,0,0
0.38,0.14,0.021031,1,0,0
0.4,0.14,-0.0010744,1,0,0
0.42,0.14,-0.0065544,1,0,0
0.44,0.14,0.01617,1,0,0
0.46,0.14,-0.020532,1,0,0
0.48,0.14,-0.051688,1,0,0
0.5,0.14,-0.039415,1,0,0
0.52,0.14,-0.028745,1,0,0
0.54,0.14,0.025539,1,0,0
0.56,0.14,0.040752,1,0,0
0.58,0.14,0.0074415,1,0,0
0.6,0.14,-0.049437,1,0,0
0.62,0.14,-0.023326,1,0,0
0.64,0.14,-0.022046,1,0,0
0.66,0.14,-0.051247,1,0,0
0.68,0.14,-0.05239,1,0,0
0.7,0.14,-0.001882,1,0,0
0.72,0.14,-0.015721,1,0,0
0.74,0.14,0.027138,1,0,0
0.76,0.14,0.00077646,1,0,0
0.78,0.14,0.043157,1,0,0
0.8,0.14,0.023606,1,0,0
0.82,0.14,0.052256,1,0,0
0.84,0.14,0.016101,1,0,0
0.86,0.14,0.052266,1,0,0
0.88,0.14,0.031249,1,0,0
0.9,0.14,0.015865,1,0,0
0.92,0.14,-0.0032325,1,0,0
0.94,0.14,-0.034572,1,0,0
0.96,0.14,-0.022857,1,0,0
0.98,0.14,-0.0095125,1,0,0
0.02,0.16,-0.023365,1,0,0
0.04,0.16,-0.049688,1,0,0
0.06,0.16,-0.050944,1,0,0
0.08,0.16,-0.04178,1,0,0
0.1,0.16,-0.053196,1,0,0
0.12,0.16,-0.034297,1,0,0
0.14,0.16,-0.061566,1,0,0
0.16,0.16,-0.066304,1,0,0
0.18,0.16,-0.040442,1,0,0
0.2,0.16,-0.056832,1,0,0
0.22,0.16,-0.039261,1,0,0
