-0.056548,-0.054362,-0.028065,-0.033195,-0.032616,-0.061577,-0.098188,-0.081045,-0.099963,-0.12245,-0.097099,-0.087747,-0.067043,-0.052777,-0.05557,-0.075265,-0.046567,-0.034584,-0.019229,-0.059891,-0.083996,-0.086025,-0.084969,-0.078338,-0.049469,-0.063974,-0.080738,-0.080994,-0.050886,-0.063157,-0.051042,-0.049338,-0.0523,-0.061023,-0.082295,-0.10078,-0.076965,-0.076903,-0.040019,-0.026476,-0.038427,-0.04127,-0.058376,-0.044931,-0.048712,-0.040961,-0.054959,-0.03781,-0.072011,-0.070981,-0.055474
-0.047605,-0.050378,-0.042717,-0.023393,-0.053323,-0.072591,-0.077643,-0.10659,-0.10321,-0.10721,-0.083561,-0.074705,-0.07122,-0.065186,-0.071495,-0.05427,-0.037311,-0.043257,-0.038303,-0.06363,-0.076703,-0.081961,-0.082926,-0.1029,-0.068902,-0.048404,-0.078349,-0.0729,-0.055504,-0.045692,-0.031512,-0.039241,-0.028299,-0.049095,-0.079132,-0.090199,-0.092204,-0.083724,-0.084221,-0.047051,-0.037708,-0.056244,-0.047231,-0.040225,-0.053897,-0.035616,-0.026155,-0.044719,-0.06493,-0.064383,-0.062777
-0.029496,-0.04003,-0.024443,-0.037336,-0.038418,-0.03643,-0.047209,-0.070953,-0.087376,-0.084407,-0.046335,-0.052024,-0.051602,-0.057708,-0.073337,-0.041418,-0.035401,-0.035894,-0.029832,-0.040046,-0.064414,-0.060481,-0.095005,-0.094826,-0.067238,-0.042894,-0.057676,-0.038689,-0.040828,-0.053454,-0.017905,-0.0059274,-0.034095,-0.029651,-0.049025,-0.06965,-0.072597,-0.069459,-0.081282,-0.061112,-0.064933,-0.05539,-0.03576,-0.027294,-0.020002,-0.021332,-0.02118,-0.023894,-0.038638,-0.034092,-0.048192
-0.041484,-0.048871,-0.051205,-0.038359,-0.048441,-0.035645,-0.056432,-0.079022,-0.082407,-0.061145,-0.059791,-0.053733,-0.043227,-0.071967,-0.053489,-0.054473,-0.044631,-0.068006,-0.057224,-0.040047,-0.076758,-0.079508,-0.10261,-0.090828,-0.077337,-0.05344,-0.053935,-0.023678,-0.05066,-0.042273,-0.032249,-0.026121,-0.054715,-0.025483,-0.047904,-0.081125,-0.094324,-0.074264,-0.075404,-0.080702,-0.067115,-0.061212,-0.040422,-0.0059586,-0.034938,-0.029781,-0.037439,-0.043566,-0.015763,-0.038153,-0.056676
-0.027627,-0.044135,-0.02826,-0.043811,-0.051448,-0.06478,-0.071411,-0.091055,-0.086001,-0.064674,-0.049779,-0.044178,-0.03773,-0.043637,-0.082232,-0.050796,-0.058173,-0.073048,-0.066515,-0.068195,-0.06409,-0.080799,-0.07814,-0.078644,-0.055559,-0.045534,-0.057297,-0.052965,-0.047824,-0.035391,-0.036779,-0.031124,-0.045065,-0.023454,-0.062694,-0.095399,-0.099182,-0.07427,-0.088274,-0.061298,-0.06398,-0.043358,0.0015257,0.0083485,-0.017704,-0.035674,-0.042003,-0.045954,-0.043823,-0.041065,-0.059455
-0.010515,-0.009658,-0.031875,-0.041133,-0.053752,-0.064837,-0.050808,-0.064788,-0.07093,-0.075389,-0.043871,-0.049335,-0.073126,-0.085661,-0.067976,-0.05157,-0.046577,-0.04142,-0.04502,-0.069595,-0.052811,-0.062982,-0.080264,-0.093803,-0.046698,-0.025195,-0.056623,-0.063071,-0.047545,-0.053444,-0.050685,-0.057454,-0.055802,-0.070726,-0.068674,-0.080504,-0.083251,-0.06588,-0.080113,-0.05002,-0.044753,-0.047908,-0.033283,-0.0069615,-0.022564,-0.0069049,-0.0088048,-0.0038914,-0.035153,-0.049542,-0.057749
-0.029303,-0.01032,-0.013185,-0.031778,-0.050546,-0.053252,-0.057981,-0.061896,-0.089348,-0.097632,-0.076435,-0.090481,-0.073679,-0.098333,-0.058136,-0.071771,-0.042736,-0.051423,-0.032618,-0.041214,-0.051645,-0.065475,-0.049255,-0.053961,-0.046894,-0.03876,-0.048517,-0.089933,-0.067853,-0.055916,-0.070973,-0.072944,-0.063834,-0.068192,-0.083445,-0.07818,-0.073323,-0.080319,-0.062548,-0.032175,-0.042016,-0.050222,-0.03805,-0.011629,-0.017736,-0.0011228,-0.0037812,-0.0021926,-0.013667,-0.045408,-0.05499
-0.037753,-0.0254,-0.0241,-0.042101,-0.033922,-0.072134,-0.080155,-0.079706,-0.087776,-0.12173,-0.1045,-0.10605,-0.090877,-0.077968,-0.063221,-0.081478,-0.070321,-0.055303,-0.052756,-0.051615,-0.048977,-0.074673,-0.050582,-0.040743,-0.044245,-0.068843,-0.074324,-0.087814,-0.070095,-0.068607,-0.083412,-0.10277,-0.10881,-0.10324,-0.095333,-0.10201,-0.11113,-0.083977,-0.057314,-0.052495,-0.059229,-0.045955,-0.038925,-0.034258,-0.014655,-0.012583,-0.028359,-0.016924,-0.011152,-0.038839,-0.054942
-0.042815,-0.034945,-0.057098,-0.054314,-0.052171,-0.069317,-0.072725,-0.080213,-0.091132,-0.12826,-0.11016,-0.11198,-0.093644,-0.076997,-0.084559,-0.082682,-0.061832,-0.06282,-0.080628,-0.065353,-0.045565,-0.066782,-0.054495,-0.041948,-0.062618,-0.050412,-0.067591,-0.061857,-0.074602,-0.071705,-0.098656,-0.13837,-0.13815,-0.14666,-0.11399,-0.10438,-0.089484,-0.066823,-0.063243,-0.067918,-0.074424,-0.054559,-0.047675,-0.055071,-0.035511,-0.0084204,-0.030649,-0.021868,-0.025823,-0.029851,-0.046643
-0.060471,-0.07321,-0.066602,-0.095169,-0.076246,-0.073331,-0.089707,-0.090546,-0.1274,-0.13116,-0.1235,-0.12637,-0.11812,-0.091579,-0.10816,-0.10476,-0.086121,-0.088614,-0.10928,-0.081708,-0.06048,-0.061176,-0.059101,-0.063573,-0.073126,-0.070119,-0.071978,-0.08289,-0.095813,-0.098899,-0.12657,-0.13274,-0.15958,-0.1574,-0.15807,-0.11281,-0.092115,-0.091713,-0.089693,-0.082117,-0.094289,-0.082892,-0.072368,-0.079718,-0.05338,-0.043558,-0.046794,-0.040766,-0.045339,-0.045411,-0.042301
-0.029034,-0.055373,-0.049328,-0.063619,-0.049557,-0.08192,-0.10062,-0.095648,-0.10959,-0.11372,-0.11153,-0.098966,-0.11671,-0.090025,-0.076025,-0.092352,-0.10153,-0.080571,-0.094862,-0.07449,-0.077218,-0.038719,-0.030791,-0.055593,-0.063402,-0.078829,-0.089662,-0.093153,-0.096758,-0.10931,-0.11085,-0.11204,-0.11528,-0.13589,-0.15209,-0.127,-0.11523,-0.10834,-0.1019,-0.095849,-0.092802,-0.084716,-0.073383,-0.043065,-0.047535,-0.046644,-0.051702,-0.025826,-0.031318,-0.048208,-0.050847
-0.028575,-0.054844,-0.057813,-0.052274,-0.059724,-0.084729,-0.10909,-0.092829,-0.083616,-0.1112,-0.10452,-0.13491,-0.12107,-0.11411,-0.11027,-0.085286,-0.070825,-0.075117,-0.054191,-0.069323,-0.078162,-0.056063,-0.034627,-0.052612,-0.070376,-0.062008,-0.094483,-0.090662,-0.095181,-0.10613,-0.10459,-0.12165,-0.11108,-0.13283,-0.13922,-0.13337,-0.09059,-0.090178,-0.10163,-0.087572,-0.1183,-0.10191,-0.072923,-0.06019,-0.048896,-0.037937,-0.041495,-0.022157,-0.043947,-0.031724,-0.068728
-0.00085635,-0.019565,-0.041432,-0.052303,-0.06087,-0.091287,-0.095453,-0.10272,-0.08338,-0.099638,-0.10143,-0.10827,-0.1012,-0.11882,-0.10176,-0.086308,-0.06069,-0.078589,-0.068168,-0.074089,-0.052908,-0.040892,-0.026288,-0.06806,-0.050292,-0.069804,-0.087619,-0.088138,-0.11056,-0.11948,-0.096311,-0.10182,-0.12287,-0.12322,-0.12491,-0.11955,-0.10693,-0.085692,-0.11959,-0.11335,-0.08456,-0.082862,-0.066796,-0.064351,-0.05386,-0.040196,-0.036067,-0.060799,-0.062567,-0.058181,-0.064686
-0.004387,-0.029147,-0.013061,-0.061596,-0.077393,-0.090295,-0.099874,-0.1082,-0.11221,-0.10438,-0.096075,-0.117,-0.068793,-0.084277,-0.091429,-0.10247,-0.071618,-0.087576,-0.074775,-0.070805,-0.073711,-0.054324,-0.048845,-0.057878,-0.052139,-0.074792,-0.079486,-0.087751,-0.093926,-0.11473,-0.09742,-0.10579,-0.12726,-0.1261,-0.12895,-0.13015,-0.1018,-0.11974,-0.12619,-0.10104,-0.088945,-0.074415,-0.059022,-0.049687,-0.065529,-0.059738,-0.083656,-0.088349,-0.10169,-0.067157,-0.07293
-0.012051,-0.023325,-0.029378,-0.035492,-0.073209,-0.089729,-0.083358,-0.097408,-0.088885,-0.086382,-0.10246,-0.11323,-0.087728,-0.078767,-0.070441,-0.087699,-0.072751,-0.061662,-0.047246,-0.063872,-0.070982,-0.078497,-0.063841,-0.066444,-0.053901,-0.063807,-0.079148,-0.048712,-0.059069,-0.079653,-0.09319,-0.11139,-0.126,-0.11869,-0.10022,-0.096778,-0.11206,-0.098269,-0.11852,-0.098546,-0.088302,-0.094866,-0.074025,-0.056893,-0.072904,-0.069908,-0.088795,-0.096315,-0.088395,-0.074472,-0.090075
-0.016966,-0.025032,-0.02342,-0.033847,-0.043076,-0.074984,-0.076158,-0.065329,-0.08067,-0.09754,-0.094377,-0.085507,-0.089274,-0.08316,-0.096518,-0.067288,-0.067857,-0.050002,-0.036101,-0.063539,-0.075136,-0.08196,-0.071784,-0.082997,-0.065106,-0.056536,-0.080393,-0.070223,-0.065233,-0.060136,-0.078954,-0.086785,-0.11088,-0.095026,-0.10452,-0.1073,-0.11576,-0.097581,-0.1373,-0.11133,-0.11287,-0.10678,-0.091312,-0.093654,-0.088017,-0.097298,-0.10504,-0.10082,-0.097793,-0.079143,-0.069288
-0.021227,-0.021817,-0.015461,-0.022337,-0.037166,-0.060519,-0.062107,-0.065461,-0.090339,-0.081933,-0.07797,-0.071626,-0.069659,-0.086607,-0.058512,-0.046932,-0.038766,-0.037517,-0.058929,-0.048082,-0.069247,-0.058208,-0.078957,-0.069968,-0.064072,-0.029366,-0.045222,-0.063636,-0.053677,-0.032696,-0.05211,-0.051965,-0.05882,-0.076382,-0.08927,-0.10521,-0.1162,-0.1177,-0.12105,-0.097467,-0.094206,-0.098358,-0.10321,-0.097966,-0.12797,-0.086091,-0.099011,-0.10388,-0.096466,-0.083929,-0.067512
-0.046068,-0.027061,-0.036275,-0.055129,-0.043689,-0.051729,-0.066943,-0.065931,-0.08226,-0.084747,-0.060611,-0.060985,-0.070978,-0.078552,-0.0534,-0.057262,-0.038415,-0.02943,-0.04486,-0.056848,-0.068648,-0.075597,-0.07829,-0.065907,-0.046361,-0.032194,-0.039552,-0.037623,-0.044617,-0.044039,-0.049376,-0.047466,-0.06865,-0.079546,-0.10787,-0.11661,-0.12991,-0.099842,-0.10485,-0.10697,-0.11717,-0.12172,-0.11246,-0.11539,-0.10752,-0.1309,-0.12484,-0.093684,-0.087725,-0.11023,-0.099797
-0.05588,-0.04636,-0.041901,-0.050724,-0.055551,-0.057296,-0.060132,-0.091223,-0.084853,-0.067204,-0.054968,-0.077093,-0.06446,-0.059414,-0.060729,-0.05076,-0.039513,-0.051431,-0.05188,-0.038654,-0.021988,-0.059192,-0.045715,-0.042973,-0.045791,-0.036092,-0.042767,-0.045795,-0.040906,-0.038553,-0.049774,-0.067191,-0.060573,-0.079585,-0.091561,-0.11709,-0.12604,-0.1071,-0.10611,-0.087663,-0.11349,-0.13199,-0.10341,-0.10996,-0.12133,-0.138,-0.13731,-0.11394,-0.11136,-0.098466,-0.11262
-0.040924,-0.044,-0.045948,-0.059085,-0.032353,-0.039268,-0.055132,-0.078299,-0.10567,-0.10692,-0.070336,-0.043576,-0.035325,-0.054228,-0.050266,-0.047551,-0.030187,-0.04524,-0.044486,-0.013809,0.0012332,-0.0013314,-0.011187,-0.035002,-0.019093,-0.024285,-0.037788,-0.051424,-0.049237,-0.044216,-0.02314,-0.041409,-0.041776,-0.067526,-0.075543,-0.11504,-0.10076,-0.094607,-0.090202,-0.10348,-0.10476,-0.090606,-0.086837,-0.083076,-0.11645,-0.11095,-0.13788,-0.1102,-0.11998,-0.10219,-0.090061
-0.017366,-0.041539,-0.02913,-0.046713,-0.023154,-0.037326,-0.052876,-0.048046,-0.083791,-0.085992,-0.066538,-0.040963,-0.040447,-0.043993,-0.038865,-0.027381,-0.031058,-0.028591,-0.0075693,0.014592,0.026751,0.018078,0.0096004,-0.027356,-0.0086969,-0.020475,-0.027865,-0.05325,-0.036933,-0.031442,-0.033413,-0.035203,-0.047721,-0.035572,-0.061553,-0.079152,-0.087447,-0.084116,-0.082956,-0.071832,-0.085122,-0.092119,-0.086856,-0.095457,-0.083938,-0.08375,-0.087758,-0.08749,-0.10422,-0.10177,-0.092009
-0.045391,-0.050909,-0.045773,-0.038574,-0.062942,-0.06436,-0.060557,-0.078066,-0.093659,-0.091591,-0.063673,-0.052974,-0.051444,-0.048247,-0.063877,-0.072152,-0.063527,-0.033404,-0.010674,0.0085456,-0.01088,0.002926,0.011933,-0.0029839,-0.0024932,-0.01272,-0.074391,-0.060633,-0.063296,-0.053772,-0.036321,-0.047737,-0.028563,-0.04824,-0.06908,-0.073042,-0.081378,-0.078213,-0.077807,-0.054022,-0.085984,-0.10813,-0.090444,-0.080785,-0.097353,-0.10241,-0.10278,-0.099155,-0.11803,-0.1062,-0.1067
-0.05842,-0.048225,-0.030716,-0.043718,-0.048647,-0.068123,-0.079706,-0.067863,-0.070578,-0.070108,-0.04431,-0.052348,-0.033662,-0.03082,-0.050202,-0.052842,-0.057461,-0.039803,-0.029681,-0.020035,-0.026007,-0.0046788,-0.011794,0.0041869,0.009931,-0.002655,-0.060208,-0.042755,-0.048426,-0.045221,-0.035294,-0.02815,-0.043634,-0.036146,-0.043659,-0.07695,-0.075697,-0.067093,-0.062572,-0.026527,-0.049288,-0.0717,-0.093322,-0.096363,-0.086315,-0.088327,-0.094711,-0.087697,-0.10566,-0.09873,-0.073411
-0.045697,-0.05552,-0.043853,-0.054069,-0.052997,-0.056831,-0.056751,-0.067199,-0.073815,-0.055013,-0.04302,-0.028663,-0.0062402,-0.034034,-0.061789,-0.07298,-0.033715,-0.040335,-0.047499,-0.023188,-0.029672,-0.031941,-0.01901,-0.016841,0.0069681,-0.0044057,-0.022093,-0.030189,-0.060559,-0.036911,-0.027235,-0.012017,-0.036532,-0.027837,-0.05405,-0.04895,-0.054858,-0.036408,-0.04034,-0.038085,-0.042288,-0.051557,-0.059674,-0.083201,-0.088816,-0.065324,-0.069325,-0.10854,-0.089456,-0.08247,-0.052875
-0.055102,-0.05514,-0.055773,-0.054202,-0.03495,-0.050598,-0.075006,-0.053518,-0.043154,-0.058664,-0.028223,-0.03551,-0.023228,-0.043791,-0.049001,-0.060207,-0.046861,-0.044395,-0.024765,-0.025972,-0.018768,-0.025996,-0.016004,-0.023452,-0.025075,-0.017108,-0.01538,-0.014302,-0.03152,-0.041146,-0.021147,-0.021466,-0.011163,-0.010741,-0.0077614,-0.02654,-0.023985,-0.019295,-0.035814,-0.026922,-0.038583,-0.033402,-0.053032,-0.068027,-0.058107,-0.051982,-0.074758,-0.05228,-0.073181,-0.047034,-0.042475
-0.055822,-0.067064,-0.060589,-0.042771,-0.025292,-0.053602,-0.061564,-0.081697,-0.066308,-0.058012,-0.029238,-0.024627,-0.022151,-0.030924,-0.040166,-0.063616,-0.05769,-0.045913,-0.024603,-0.03258,-0.025198,-0.043093,0.0039788,-0.027875,-0.022649,-0.024085,-0.022086,-0.045786,-0.044998,-0.041646,-0.03372,-0.01906,0.011412,-0.012923,-0.025296,-0.011871,-0.020155,-0.02103,-0.045694,-0.0273,-0.035192,-0.039513,-0.015734,-0.012979,-0.038571,-0.053397,-0.075606,-0.064111,-0.048934,-0.026611,-0.032218
-0.061489,-0.069952,-0.067947,-0.081154,-0.071249,-0.10129,-0.11515,-0.086862,-0.080228,-0.063697,-0.023614,-0.038354,-0.035733,-0.048653,-0.04091,-0.071335,-0.047766,-0.047189,-0.043531,-0.05489,-0.031138,-0.025745,-0.016647,-0.045011,-0.030665,-0.02111,-0.015176,-0.0456,-0.044968,-0.04682,-0.061527,-0.023892,-0.0043551,-0.018304,-0.036343,-0.027265,-0.018247,-0.03451,-0.040889,-0.02102,-0.022879,-0.013025,-0.01325,-0.016112,-0.03322,-0.034753,-0.053252,-0.048166,-0.056452,-0.066497,-0.034821
-0.060989,-0.071833,-0.09565,-0.10465,-0.10534,-0.12651,-0.13158,-0.11209,-0.084692,-0.069013,-0.031204,-0.031468,-0.02653,-0.057626,-0.062136,-0.085646,-0.063206,-0.043055,-0.059901,-0.05209,-0.038739,-0.032483,-0.034329,-0.015163,-0.024973,-0.012944,-0.034211,-0.063954,-0.080151,-0.068835,-0.059694,-0.038471,-0.02209,-0.048274,-0.041599,-0.046949,-0.040948,-0.029144,-0.042349,-0.038634,-0.025254,-0.0092695,-0.014477,-0.019338,-0.029365,-0.017931,-0.053667,-0.060774,-0.0689,-0.069304,-0.05368
-0.086952,-0.083902,-0.080668,-0.10327,-0.12131,-0.1374,-0.12804,-0.11445,-0.079897,-0.061602,-0.04641,-0.045536,-0.03528,-0.027457,-0.062966,-0.059505,-0.054811,-0.054544,-0.061863,-0.036482,-0.036028,-0.035614,-0.00033697,0.0046186,-0.025419,-0.033483,-0.049255,-0.047977,-0.076766,-0.06486,-0.048389,-0.040837,-0.038015,-0.026247,-0.039383,-0.039665,-0.063187,-0.04169,-0.049882,-0.03106,-0.026079,-0.016578,-0.0026816,-0.034037,-0.012861,-0.019928,-0.03225,-0.052392,-0.051346,-0.050062,-0.0709
-0.10465,-0.11152,-0.1145,-0.12169,-0.12277,-0.13847,-0.13485,-0.10434,-0.1016,-0.079077,-0.063907,-0.048383,-0.036383,-0.037604,-0.044757,-0.069813,-0.082899,-0.060577,-0.044474,-0.040652,-0.039391,-0.025421,-0.021172,-0.0057783,-0.014981,-0.040809,-0.075779,-0.067079,-0.058477,-0.045786,-0.037159,-0.025218,-0.057039,-0.044618,-0.030291,-0.058694,-0.064556,-0.059694,-0.067921,-0.058546,-0.043343,-0.038705,-0.029118,-0.0057874,-0.0071664,-0.016296,-0.056384,-0.060113,-0.056114,-0.056799,-0.05666
-0.1265,-0.14223,-0.10937,-0.13519,-0.13583,-0.12707,-0.091947,-0.084168,-0.089943,-0.082192,-0.077745,-0.061376,-0.050124,-0.044492,-0.060273,-0.05973,-0.058839,-0.063465,-0.0574,-0.038106,-0.03711,-0.0067356,-0.016055,-0.05735,-0.037503,-0.046737,-0.066424,-0.05993,-0.036512,-0.042219,-0.045545,-0.067678,-0.057953,-0.057716,-0.063612,-0.062256,-0.047606,-0.070899,-0.073895,-0.056831,-0.058042,-0.060815,-0.046307,-0.026687,-0.058343,-0.034528,-0.040853,-0.050195,-0.081049,-0.064201,-0.056185
-0.13867,-0.14901,-0.13153,-0.12017,-0.10798,-0.095317,-0.081154,-0.086492,-0.087703,-0.093985,-0.071315,-0.055552,-0.036043,-0.045254,-0.046901,-0.035921,-0.057447,-0.07148,-0.042435,-0.054897,-0.028227,-0.016853,-0.0098681,-0.037257,-0.012038,-0.020351,-0.057102,-0.058594,-0.021548,-0.028503,-0.021576,-0.052237,-0.066266,-0.062769,-0.068487,-0.071486,-0.052214,-0.039037,-0.064826,-0.034328,-0.038107,-0.055062,-0.029734,-0.027811,-0.039517,-0.071154,-0.068531,-0.06775,-0.087875,-0.050413,-0.053327
-0.13154,-0.11266,-0.10501,-0.09258,-0.10565,-0.090136,-0.077146,-0.083203,-0.073136,-0.070044,-0.05325,-0.062613,-0.042231,-0.055833,-0.025036,-0.027607,-0.017286,-0.065548,-0.050221,-0.040058,-0.043061,-0.016171,-0.0055403,-0.028661,-0.01669,-0.026608,-0.051483,-0.016017,-0.019578,-0.036387,-0.011,-0.048215,-0.066424,-0.062498,-0.068041,-0.083092,-0.063428,-0.03913,-0.02713,-0.022701,-0.030718,-0.040202,-0.028709,-0.017508,-0.058092,-0.073009,-0.078733,-0.071937,-0.074248,-0.066149,-0.084767
-0.11456,-0.11316,-0.078865,-0.096254,-0.06644,-0.060366,-0.056364,-0.070281,-0.069248,-0.057046,-0.058211,-0.076555,-0.062148,-0.069145,-0.062267,-0.021041,-0.013005,-0.040911,-0.037926,-0.020495,-0.027466,-0.03146,-0.029038,-0.020594,-0.017474,-0.029304,-0.03448,-0.04425,-0.038503,-0.031134,-0.024566,-0.035304,-0.076754,-0.055934,-0.0645,-0.075176,-0.044937,-0.019771,-0.014592,-0.015709,-0.04231,-0.048563,-0.035373,-0.029758,-0.057692,-0.07131,-0.088565,-0.086248,-0.073796,-0.074195,-0.091509
-0.11874,-0.081644,-0.074926,-0.063047,-0.059173,-0.047718,-0.04785,-0.053424,-0.065503,-0.079824,-0.066659,-0.064859,-0.08116,-0.069565,-0.055981,-0.035715,-0.014483,-0.03087,-0.050313,-0.043488,-0.016177,-0.012439,-0.032527,-0.047188,-0.036028,-0.028796,-0.059734,-0.032438,-0.043839,-0.033264,-0.031412,-0.03122,-0.041717,-0.035708,-0.055226,-0.044854,-0.053951,-0.019894,-0.030297,-0.030839,-0.036814,-0.033331,-0.032081,-0.045823,-0.069459,-0.085585,-0.08758,-0.081576,-0.088654,-0.10283,-0.087259
