-0.037778,-0.037778,-0.036016,-0.049985,-0.057247,-0.069119,-0.084548,-0.11428,-0.096118,-0.097634,-0.11161,-0.13177,-0.12223,-0.10044,-0.09329,-0.09863,-0.086613,-0.10302,-0.086675,-0.071592,-0.053961,-0.051257,-0.035033,-0.049893,-0.067264,-0.06512,-0.068321,-0.064652,-0.064159,-0.054851,-0.055296,-0.051474,-0.04709,-0.035932,-0.05789,-0.067758,-0.073714,-0.078148,-0.054506,-0.069825,-0.068336,-0.062859,-0.051163,-0.048268,-0.055828,-0.06614,-0.044346,-0.040052,-0.036623,-0.027435,-0.030142,-0.020637,-0.053349,-0.055813,-0.059311,-0.041107,-0.042885,-0.011888,-0.011321,-0.00090687,-0.0064306,-0.016587,-0.016422,-0.010082,-0.015319,-0.023561,-0.015667,-0.014997,-0.026045,-0.034761,-0.031059,-0.016242,-0.027814,-0.021512,-0.030828,-0.031951,-0.023717,-0.027495,-0.048991,-0.047458,-0.057684,-0.056325,-0.037053,-0.032534,-0.040999,-0.02647,-0.017214,-0.024112,-0.053014,-0.054929,-0.053607,-0.072564,-0.085603,-0.064236,-0.075369,-0.060528,-0.072483,-0.098668,-0.097383,-0.091455,-0.08245
-0.018365,-0.022705,-0.028747,-0.047508,-0.048972,-0.059601,-0.083266,-0.089954,-0.0967,-0.11086,-0.12915,-0.11547,-0.1285,-0.09409,-0.098435,-0.097697,-0.10318,-0.10874,-0.10023,-0.078514,-0.053497,-0.04361,-0.04458,-0.061358,-0.059519,-0.071594,-0.064668,-0.05661,-0.050091,-0.057606,-0.042548,-0.056898,-0.061395,-0.038355,-0.057896,-0.059857,-0.075068,-0.079233,-0.06666,-0.07578,-0.073144,-0.049486,-0.05383,-0.056278,-0.06441,-0.067726,-0.050793,-0.050329,-0.043511,-0.03058,-0.02985,-0.035793,-0.054637,-0.06636,-0.050023,-0.040615,-0.037078,-0.025648,-0.0088308,-0.011434,-0.010731,-0.021554,-0.018965,-0.017895,-0.023156,-0.034152,-0.021785,-0.017415,-0.010685,-0.026868,-0.029039,-0.009536,-0.031333,-0.030976,-0.027928,-0.030215,-0.043947,-0.034498,-0.034947,-0.035968,-0.035839,-0.045126,-0.033609,-0.035059,-0.025696,-0.028148,-0.022558,-0.021895,-0.037631,-0.064291,-0.056297,-0.069324,-0.081056,-0.070548,-0.066575,-0.064873,-0.082504,-0.092367,-0.09082,-0.093446,-0.082361
-0.033388,-0.019569,-0.025879,-0.026279,-0.029958,-0.048375,-0.078122,-0.087492,-0.10226,-0.11089,-0.12115,-0.12604,-0.12699,-0.11062,-0.1144,-0.11598,-0.10843,-0.1069,-0.1166,-0.094083,-0.064454,-0.050975,-0.05893,-0.060947,-0.070185,-0.060797,-0.048516,-0.050283,-0.063612,-0.047225,-0.037467,-0.051254,-0.061425,-0.068677,-0.074389,-0.078102,-0.072937,-0.078744,-0.072177,-0.071243,-0.072706,-0.070913,-0.056958,-0.037253,-0.054841,-0.065417,-0.058113,-0.070913,-0.062351,-0.034783,-0.044126,-0.063074,-0.065477,-0.076401,-0.066058,-0.05441,-0.037047,-0.041244,-0.024344,-0.01379,-0.019945,-0.031465,-0.026013,-0.030044,-0.022469,-0.022506,-0.0063142,-0.013293,-0.016753,-0.012015,-0.0123,-0.015217,-0.028628,-0.047574,-0.046633,-0.052752,-0.056586,-0.049664,-0.023818,-0.018763,-0.035708,-0.045117,-0.029461,-0.023337,-0.01615,-0.023672,-0.025788,-0.019258,-0.033307,-0.061653,-0.06597,-0.075285,-0.074807,-0.067853,-0.072801,-0.082245,-0.090446,-0.08783,-0.088503,-0.090296,-0.082243
-0.022274,-0.0092357,-0.023148,-0.041457,-0.031437,-0.037782,-0.045578,-0.066093,-0.099987,-0.11694,-0.11496,-0.12931,-0.10147,-0.12318,-0.11419,-0.12159,-0.1186,-0.11457,-0.11062,-0.10074,-0.087519,-0.071314,-0.074124,-0.059484,-0.048098,-0.048332,-0.052414,-0.059203,-0.062917,-0.059228,-0.053877,-0.056912,-0.060103,-0.064106,-0.065287,-0.074075,-0.075712,-0.08113,-0.074826,-0.065012,-0.055886,-0.058235,-0.064714,-0.065379,-0.063533,-0.058343,-0.064523,-0.057821,-0.063357,-0.067566,-0.052699,-0.056227,-0.0811,-0.095353,-0.074041,-0.066203,-0.056998,-0.029456,-0.030459,-0.0076278,-0.03777,-0.0328,-0.045335,-0.031913,-0.02025,-0.015995,-0.01243,-0.00080285,0.0018608,-0.0045529,-0.017859,-0.028436,-0.028354,-0.034851,-0.025985,-0.04935,-0.060278,-0.046519,-0.031875,-0.032646,-0.037551,-0.036836,-0.03672,-0.011229,-0.01494,0.0042736,-0.016817,-0.017832,-0.052527,-0.050662,-0.055969,-0.063477,-0.066009,-0.087841,-0.078017,-0.08842,-0.083967,-0.081775,-0.070582,-0.0857,-0.078817
-0.016754,-0.024479,-0.0071319,-0.015071,-0.031358,-0.032865,-0.04642,-0.064757,-0.092529,-0.091697,-0.090617,-0.10504,-0.095391,-0.1101,-0.11409,-0.1051,-0.11045,-0.11066,-0.11737,-0.09205,-0.078515,-0.086278,-0.075586,-0.063203,-0.053685,-0.04491,-0.05385,-0.071145,-0.048112,-0.063011,-0.068828,-0.056213,-0.045836,-0.061573,-0.065857,-0.06034,-0.047309,-0.043363,-0.050589,-0.061239,-0.06678,-0.068456,-0.073617,-0.059455,-0.070125,-0.058043,-0.072036,-0.05792,-0.06426,-0.061914,-0.051763,-0.07413,-0.083432,-0.090057,-0.065029,-0.057897,-0.049225,-0.045373,-0.028208,-0.017421,-0.025564,-0.030757,-0.039769,-0.031796,-0.026513,-0.030129,-0.006929,0.010336,-0.011069,0.0028541,0.0029122,-0.010973,-0.012159,-0.0028941,-0.031399,-0.036584,-0.035216,-0.025776,-0.026627,-0.034684,-0.029611,-0.043516,-0.034135,-0.014274,-0.01028,0.011337,0.0031104,-0.0096088,-0.025819,-0.044273,-0.047625,-0.072038,-0.063481,-0.073439,-0.076769,-0.074431,-0.06751,-0.063659,-0.070953,-0.058319,-0.077188
0.0044672,-0.0061132,-0.0098699,-0.0018324,-0.0074934,-0.02504,-0.048414,-0.051358,-0.073633,-0.073536,-0.096631,-0.10574,-0.093508,-0.092804,-0.10012,-0.085892,-0.10144,-0.089479,-0.088004,-0.08958,-0.081222,-0.075835,-0.075514,-0.060019,-0.052661,-0.048633,-0.053044,-0.054121,-0.048455,-0.067416,-0.063428,-0.045894,-0.057609,-0.053005,-0.054801,-0.040461,-0.036429,-0.041994,-0.043177,-0.04993,-0.052894,-0.070222,-0.061467,-0.059731,-0.061175,-0.067649,-0.082645,-0.05186,-0.032905,-0.068354,-0.067021,-0.080245,-0.085853,-0.074006,-0.060757,-0.053861,-0.034699,-0.031594,-0.039519,-0.036217,-0.0222,-0.016445,-0.020928,-0.043949,-0.029046,-0.022243,0.0084183,0.019729,0.024887,0.013155,0.011044,-0.0023863,-0.0085056,-0.0062957,-0.0049076,-0.012559,-0.02598,-0.01669,-0.017294,-0.04065,-0.020428,-0.032959,-0.023542,-0.009498,-0.0075199,0.011313,0.011088,0.0019635,-0.0088854,-0.024454,-0.030269,-0.049346,-0.054351,-0.065196,-0.062983,-0.056006,-0.05843,-0.047852,-0.059889,-0.075184,-0.077176
0.015262,0.0048248,0.0099003,0.0049846,0.012237,-0.017691,-0.03673,-0.039183,-0.057857,-0.07993,-0.093893,-0.10107,-0.099006,-0.10294,-0.090979,-0.080634,-0.074852,-0.075328,-0.079458,-0.072121,-0.062016,-0.089543,-0.072648,-0.036662,-0.0446,-0.055128,-0.045487,-0.052467,-0.050312,-0.050073,-0.063229,-0.043894,-0.044705,-0.038957,-0.054098,-0.0554,-0.043156,-0.040741,-0.05336,-0.05,-0.033952,-0.061461,-0.051292,-0.056217,-0.067411,-0.075358,-0.063353,-0.060564,-0.048034,-0.051666,-0.077943,-0.082502,-0.077716,-0.060164,-0.067733,-0.045587,-0.035843,-0.034616,-0.040356,-0.02349,-0.028889,-0.010613,-0.018679,-0.037079,-0.023457,-0.01426,0.023503,0.040592,0.038588,0.023939,0.0062737,-0.0034274,0.0012147,0.0011304,-0.0089049,0.00047817,-0.010095,-0.021937,-0.021319,-0.022451,-0.018106,-0.0096663,-0.0038481,-0.009274,-0.0049057,0.013518,0.0068107,0.0049471,-0.010457,-0.012056,-0.010714,-0.027188,-0.046952,-0.044056,-0.051718,-0.057444,-0.054998,-0.049912,-0.065354,-0.07727,-0.071085
0.020888,0.016818,0.016564,0.013106,0.023198,-0.018119,-0.030124,-0.036037,-0.065777,-0.079092,-0.084636,-0.07624,-0.089735,-0.10254,-0.099518,-0.091332,-0.087035,-0.083789,-0.067338,-0.060606,-0.056219,-0.071356,-0.065087,-0.039027,-0.019357,-0.053702,-0.05723,-0.04703,-0.045135,-0.058613,-0.049065,-0.044038,-0.045197,-0.05118,-0.065535,-0.063409,-0.043585,-0.049959,-0.059544,-0.056516,-0.067397,-0.054667,-0.058581,-0.056813,-0.053103,-0.056705,-0.065871,-0.062687,-0.058347,-0.054467,-0.073952,-0.071072,-0.075798,-0.067966,-0.065332,-0.062365,-0.046078,-0.050151,-0.052066,-0.034032,-0.018008,-0.0079368,-0.0021508,-0.011471,-0.0071288,-0.0056523,0.0062758,0.028465,0.028993,0.028353,-0.0061923,0.016275,0.00044581,-0.0017233,-0.0032165,-0.012602,-0.023183,-0.0028904,-0.011109,-0.011687,-0.0073695,0.0012538,-0.0065189,-0.012064,0.010652,0.015192,0.019244,-0.0033185,-0.015049,-0.020685,-0.01218,-0.022369,-0.048027,-0.055353,-0.051991,-0.054143,-0.067006,-0.04588,-0.052259,-0.078299,-0.088128
0.030882,0.010574,0.010274,0.0081687,-0.0039119,-0.0064254,-0.02785,-0.038583,-0.059567,-0.075959,-0.088783,-0.077702,-0.080873,-0.090039,-0.10637,-0.10943,-0.088171,-0.086453,-0.07825,-0.046663,-0.050893,-0.05192,-0.045453,-0.028339,-0.034594,-0.033476,-0.048464,-0.061964,-0.070489,-0.077589,-0.059847,-0.046417,-0.043936,-0.059438,-0.073433,-0.062026,-0.062961,-0.078443,-0.073922,-0.06562,-0.059608,-0.058309,-0.072676,-0.051249,-0.042785,-0.070685,-0.064424,-0.065951,-0.056375,-0.046553,-0.065136,-0.076715,-0.065782,-0.083404,-0.08094,-0.081243,-0.071276,-0.063291,-0.052914,-0.042781,-0.011632,0.0068579,-0.0058489,-0.001999,0.00097617,-0.0021396,0.014548,0.0066544,0.0040243,0.0050883,0.0029522,-0.0038082,0.0060677,0.006557,0.0094746,-0.018397,-0.015503,-0.020693,-0.012593,-0.001312,-0.0075956,-0.01368,-0.00091476,0.0066963,0.011545,0.02164,0.0055433,-0.0067724,-0.026134,-0.025177,-0.016482,-0.036609,-0.041023,-0.043587,-0.065776,-0.084296,-0.06351,-0.062425,-0.059359,-0.067863,-0.08253
0.019209,0.015001,0.0055257,0.016936,-0.0065979,-0.015255,-0.026419,-0.037413,-0.04842,-0.069057,-0.070014,-0.081177,-0.08061,-0.10476,-0.10232,-0.086788,-0.073409,-0.085161,-0.070463,-0.057027,-0.044086,-0.026656,-0.041537,-0.030488,-0.032445,-0.027749,-0.060672,-0.055834,-0.06882,-0.076513,-0.057159,-0.047496,-0.043207,-0.063695,-0.080843,-0.072196,-0.062724,-0.082769,-0.07516,-0.082318,-0.067306,-0.058199,-0.066074,-0.048399,-0.037209,-0.057243,-0.077801,-0.071453,-0.053565,-0.054288,-0.055025,-0.063463,-0.084544,-0.08668,-0.072156,-0.080101,-0.085889,-0.067889,-0.052951,-0.036345,-0.0069714,-2.8395e-05,-0.001391,0.0073138,0.0051701,0.01812,0.015738,0.0037967,-0.004878,-0.012558,-0.0011793,0.0028827,0.0013395,-0.00027396,0.014347,-0.019863,-0.017093,-0.0084993,-0.0047737,-0.0027241,0.0023748,-0.0075758,-0.0035151,0.017492,0.010481,0.013558,-0.0094774,-0.007807,-0.016022,-0.025614,-0.02965,-0.048408,-0.036765,-0.036053,-0.063735,-0.06806,-0.077366,-0.073628,-0.055097,-0.075905,-0.073
