-0.097503,-0.097503,-0.096403,-0.10185,-0.11311,-0.12257,-0.12115,-0.11409,-0.11206,-0.11925,-0.12166,-0.12663,-0.12737,-0.13024,-0.13127,-0.1346,-0.1317,-0.12949,-0.12125,-0.11002,-0.10403,-0.099619,-0.094467,-0.08915,-0.085098,-0.079803,-0.07195,-0.057417,-0.054793,-0.052543,-0.046283,-0.050116,-0.051507,-0.060437,-0.061733,-0.054893,-0.045474,-0.041385,-0.040487,-0.042474,-0.047061,-0.046095,-0.049531,-0.043504,-0.03912,-0.037042,-0.023402,-0.02097,-0.021178,-0.024431,-0.030363,-0.033389,-0.041752,-0.055817,-0.057063,-0.055968,-0.049552,-0.046257,-0.045506,-0.034647,-0.027094,-0.024723,-0.022217,-0.013154,-0.011367,-0.0082182,-0.011978,-0.012635,-0.02179,-0.031823,-0.038527,-0.044694,-0.048268,-0.054536,-0.047957,-0.050557,-0.050271,-0.053753,-0.054318,-0.042486,-0.037671,-0.033514,-0.033097,-0.030251,-0.023774,-0.016515,-0.012044,-0.001993,0.0011824,0.0094519,0.016153,0.015887,0.014893,0.016749,0.011661,0.0030714,-0.007485,-0.020574,-0.027861,-0.037412,-0.036071
-0.10124,-0.10347,-0.097145,-0.1033,-0.109,-0.1116,-0.1132,-0.11733,-0.11667,-0.12035,-0.12348,-0.12694,-0.13103,-0.13793,-0.14364,-0.13961,-0.13959,-0.13753,-0.12789,-0.11937,-0.11545,-0.10796,-0.099813,-0.09693,-0.089707,-0.080594,-0.072009,-0.061432,-0.054406,-0.057987,-0.05169,-0.05382,-0.053959,-0.067501,-0.068241,-0.061581,-0.052768,-0.04393,-0.03225,-0.032366,-0.039957,-0.044657,-0.051388,-0.043377,-0.04121,-0.040151,-0.03158,-0.024879,-0.024561,-0.02975,-0.037131,-0.039394,-0.052528,-0.067065,-0.067867,-0.06473,-0.056789,-0.056463,-0.054138,-0.044431,-0.033066,-0.035589,-0.032847,-0.024604,-0.018155,-0.011728,-0.013316,-0.01884,-0.030698,-0.041022,-0.049207,-0.05254,-0.053659,-0.055288,-0.060824,-0.061354,-0.057802,-0.05142,-0.049556,-0.036846,-0.037278,-0.03373,-0.028441,-0.024133,-0.020345,-0.013848,-0.011764,-0.0088711,-0.00057635,0.0094371,0.01829,0.017098,0.018513,0.014802,0.0063415,0.0030374,-0.0068949,-0.021563,-0.023393,-0.02791,-0.03227
-0.098849,-0.097925,-0.096041,-0.098485,-0.10435,-0.10555,-0.11138,-0.11641,-0.11842,-0.11767,-0.11863,-0.12285,-0.1308,-0.13565,-0.14242,-0.14491,-0.14635,-0.14049,-0.13017,-0.12384,-0.11684,-0.11639,-0.1097,-0.099923,-0.094079,-0.081628,-0.073032,-0.058981,-0.055284,-0.057102,-0.057185,-0.055723,-0.064673,-0.067792,-0.068779,-0.054593,-0.046885,-0.040431,-0.033426,-0.028984,-0.028409,-0.038082,-0.045448,-0.040213,-0.036845,-0.041828,-0.036663,-0.031224,-0.02862,-0.035091,-0.041307,-0.046852,-0.058866,-0.063611,-0.068804,-0.068823,-0.068191,-0.065198,-0.060486,-0.054441,-0.04735,-0.042611,-0.035076,-0.026127,-0.022837,-0.022624,-0.020791,-0.022062,-0.031712,-0.043828,-0.048386,-0.055955,-0.058049,-0.062389,-0.065236,-0.062951,-0.054518,-0.04887,-0.04315,-0.036564,-0.03,-0.034096,-0.028887,-0.021799,-0.013247,-0.010825,-0.011917,-0.010997,-0.0026858,0.0050676,0.014187,0.018523,0.019817,0.020421,0.0078924,0.0010878,-0.0031319,-0.010569,-0.017708,-0.028674,-0.026904
-0.10235,-0.10082,-0.1006,-0.10178,-0.10132,-0.1056,-0.10968,-0.11382,-0.11902,-0.11444,-0.11378,-0.11948,-0.1274,-0.13402,-0.13996,-0.14171,-0.14663,-0.14572,-0.1396,-0.13174,-0.11996,-0.11966,-0.11244,-0.10335,-0.09667,-0.086211,-0.077982,-0.069346,-0.062477,-0.06065,-0.061269,-0.060239,-0.064189,-0.060779,-0.060533,-0.048633,-0.041352,-0.041438,-0.03438,-0.024778,-0.027605,-0.03823,-0.037589,-0.039921,-0.042647,-0.04463,-0.040809,-0.034927,-0.028283,-0.035613,-0.049994,-0.057619,-0.065821,-0.067536,-0.070756,-0.068311,-0.071047,-0.076936,-0.071517,-0.062927,-0.058866,-0.051628,-0.041558,-0.036259,-0.03056,-0.028633,-0.028097,-0.030193,-0.035467,-0.045169,-0.054886,-0.056414,-0.054456,-0.058605,-0.061257,-0.059034,-0.059668,-0.050311,-0.043398,-0.044249,-0.037093,-0.033546,-0.024819,-0.018601,-0.013267,-0.013921,-0.014509,-0.013332,-0.0071769,-0.0013139,0.0059945,0.016748,0.017958,0.017741,0.0095255,0.0041139,-0.0021291,-0.0071087,-0.013854,-0.021421,-0.019504
-0.1089,-0.10779,-0.10571,-0.10799,-0.10277,-0.11078,-0.11214,-0.11319,-0.11783,-0.11461,-0.11326,-0.11588,-0.12336,-0.13252,-0.13863,-0.14357,-0.15028,-0.14908,-0.14885,-0.14051,-0.12499,-0.1266,-0.11997,-0.10835,-0.10099,-0.09572,-0.085538,-0.081729,-0.071293,-0.066299,-0.063141,-0.064855,-0.062129,-0.058137,-0.047793,-0.044667,-0.039188,-0.039787,-0.038967,-0.033379,-0.03348,-0.038894,-0.0409,-0.04409,-0.050284,-0.053254,-0.046376,-0.03704,-0.035702,-0.04297,-0.058402,-0.067104,-0.073563,-0.073595,-0.074348,-0.073443,-0.075055,-0.085765,-0.083117,-0.076649,-0.070187,-0.061444,-0.052848,-0.047752,-0.036762,-0.039774,-0.040933,-0.037691,-0.044005,-0.047772,-0.056009,-0.058457,-0.05768,-0.055932,-0.059013,-0.058544,-0.06362,-0.053196,-0.052716,-0.051075,-0.049766,-0.040036,-0.029477,-0.021113,-0.018721,-0.019904,-0.018424,-0.01862,-0.017416,-0.012785,0.0016121,0.012528,0.0094233,0.0085712,0.006858,-0.00038485,-0.0024365,-0.0042171,-0.015525,-0.018707,-0.018798
-0.11083,-0.10601,-0.10837,-0.10517,-0.10123,-0.10665,-0.11307,-0.11765,-0.1177,-0.11042,-0.11093,-0.11481,-0.11333,-0.13004,-0.14049,-0.14421,-0.15014,-0.15124,-0.14629,-0.14147,-0.13698,-0.13124,-0.12472,-0.11556,-0.10993,-0.097407,-0.089778,-0.078415,-0.070442,-0.068017,-0.066084,-0.059961,-0.056314,-0.052511,-0.046101,-0.04139,-0.036102,-0.036189,-0.039742,-0.03662,-0.040122,-0.041243,-0.045611,-0.051791,-0.051955,-0.051946,-0.052596,-0.050538,-0.046584,-0.053357,-0.061764,-0.070083,-0.075318,-0.074284,-0.073321,-0.079333,-0.081941,-0.088949,-0.091298,-0.08399,-0.079425,-0.067397,-0.059907,-0.052031,-0.048639,-0.044916,-0.040569,-0.040191,-0.050498,-0.054092,-0.056759,-0.059612,-0.054836,-0.064583,-0.061087,-0.060455,-0.059889,-0.055886,-0.05006,-0.049447,-0.050052,-0.051884,-0.042163,-0.029219,-0.026084,-0.022415,-0.02171,-0.026839,-0.02599,-0.012012,-0.0040072,0.0035027,0.005746,0.0033557,0.0021921,-0.002491,-0.0062191,-0.010964,-0.012372,-0.01803,-0.019502
-0.10774,-0.1075,-0.10938,-0.10392,-0.10027,-0.10286,-0.11151,-0.1178,-0.11554,-0.11416,-0.11625,-0.1165,-0.11766,-0.12883,-0.1413,-0.14952,-0.15353,-0.14987,-0.14975,-0.15009,-0.1436,-0.1371,-0.12953,-0.11829,-0.11453,-0.1001,-0.093825,-0.081714,-0.073283,-0.069526,-0.06352,-0.054921,-0.051049,-0.053041,-0.050214,-0.04738,-0.043026,-0.037335,-0.039338,-0.041195,-0.04333,-0.043388,-0.055784,-0.058972,-0.060725,-0.063852,-0.060616,-0.059246,-0.061106,-0.065839,-0.069325,-0.076806,-0.081521,-0.080355,-0.082214,-0.085122,-0.085859,-0.091068,-0.093452,-0.091278,-0.083412,-0.074857,-0.071677,-0.061664,-0.052304,-0.046142,-0.042119,-0.044772,-0.063284,-0.068402,-0.06295,-0.068962,-0.064488,-0.067251,-0.064483,-0.066572,-0.062512,-0.056805,-0.051195,-0.048476,-0.052559,-0.056785,-0.05073,-0.042029,-0.039122,-0.034262,-0.033429,-0.038305,-0.034341,-0.021749,-0.005014,-0.0015845,-0.0060464,-0.0093816,-0.0085392,-0.012835,-0.015221,-0.017114,-0.013205,-0.014248,-0.015553
-0.10592,-0.10438,-0.10072,-0.10141,-0.10118,-0.10917,-0.11147,-0.11234,-0.11001,-0.11168,-0.11574,-0.11952,-0.12181,-0.13218,-0.15087,-0.15477,-0.15481,-0.1551,-0.15381,-0.15022,-0.14254,-0.13698,-0.13056,-0.12398,-0.11277,-0.10396,-0.099106,-0.089308,-0.073939,-0.067466,-0.057995,-0.059627,-0.050587,-0.050744,-0.05281,-0.049341,-0.039256,-0.040247,-0.043356,-0.04874,-0.053754,-0.0524,-0.05784,-0.065263,-0.073535,-0.071073,-0.067152,-0.069702,-0.072488,-0.077359,-0.083221,-0.082908,-0.088542,-0.091485,-0.089337,-0.090285,-0.091003,-0.094539,-0.091955,-0.088129,-0.081193,-0.078864,-0.071088,-0.067813,-0.062541,-0.051215,-0.052096,-0.060519,-0.069568,-0.071936,-0.075312,-0.075359,-0.076429,-0.074718,-0.070014,-0.065556,-0.067888,-0.057351,-0.052754,-0.050304,-0.056626,-0.058016,-0.05631,-0.053345,-0.051795,-0.046437,-0.042225,-0.043188,-0.042314,-0.03225,-0.017571,-0.015334,-0.020221,-0.024725,-0.02401,-0.016963,-0.019085,-0.020737,-0.01402,-0.014768,-0.017047
-0.097544,-0.09615,-0.095978,-0.09875,-0.099017,-0.10423,-0.11054,-0.10751,-0.1017,-0.10278,-0.10799,-0.11762,-0.13003,-0.13565,-0.14761,-0.15841,-0.15456,-0.15381,-0.1559,-0.15281,-0.13619,-0.13264,-0.12508,-0.12018,-0.1144,-0.10801,-0.10038,-0.085843,-0.076221,-0.063114,-0.058834,-0.055915,-0.049401,-0.046564,-0.050342,-0.043182,-0.038748,-0.040418,-0.04639,-0.055006,-0.057048,-0.061971,-0.06712,-0.068837,-0.070909,-0.078621,-0.071505,-0.079676,-0.080904,-0.080529,-0.089297,-0.092242,-0.095907,-0.094564,-0.092692,-0.090825,-0.095363,-0.09348,-0.088969,-0.083302,-0.078916,-0.07342,-0.068992,-0.072059,-0.069892,-0.061244,-0.059352,-0.062404,-0.0727,-0.080539,-0.079977,-0.079659,-0.08061,-0.075155,-0.068924,-0.070049,-0.067023,-0.060896,-0.055351,-0.052302,-0.057784,-0.059857,-0.058805,-0.063203,-0.057574,-0.055039,-0.052153,-0.043064,-0.041826,-0.039107,-0.030221,-0.029495,-0.039673,-0.030826,-0.027862,-0.02246,-0.023101,-0.02195,-0.017947,-0.017223,-0.01258
-0.09094,-0.089594,-0.090888,-0.095475,-0.095065,-0.095552,-0.1011,-0.1004,-0.097561,-0.096541,-0.10808,-0.11826,-0.12669,-0.13016,-0.14147,-0.14554,-0.14923,-0.1541,-0.15501,-0.14972,-0.14122,-0.13027,-0.1209,-0.11823,-0.11013,-0.10332,-0.10208,-0.086787,-0.074115,-0.060602,-0.053374,-0.049768,-0.048231,-0.043361,-0.047543,-0.039186,-0.038986,-0.045221,-0.048941,-0.053101,-0.059056,-0.064067,-0.069565,-0.073498,-0.075567,-0.080016,-0.081011,-0.08566,-0.083213,-0.082976,-0.093219,-0.094054,-0.09747,-0.093756,-0.089686,-0.091495,-0.093068,-0.089869,-0.088826,-0.085737,-0.08346,-0.081979,-0.071002,-0.069809,-0.069848,-0.064553,-0.059232,-0.065082,-0.071176,-0.080407,-0.084624,-0.082246,-0.07897,-0.073361,-0.066802,-0.067734,-0.069091,-0.065407,-0.06009,-0.058075,-0.059764,-0.063969,-0.060856,-0.066804,-0.065261,-0.065126,-0.056819,-0.050358,-0.04438,-0.038326,-0.033161,-0.036235,-0.039445,-0.039922,-0.039278,-0.030235,-0.027492,-0.02736,-0.018368,-0.020959,-0.019211
