-0.096403,-0.096403,-0.11311,-0.12115,-0.11206,-0.12166,-0.12737,-0.13127,-0.1317,-0.12125,-0.10403,-0.094467,-0.085098,-0.07195,-0.054793,-0.046283,-0.051507,-0.061733,-0.045474,-0.040487,-0.047061,-0.049531,-0.03912,-0.023402,-0.021178,-0.030363,-0.041752,-0.057063,-0.049552,-0.045506,-0.027094,-0.022217,-0.011367,-0.011978,-0.02179,-0.038527,-0.048268,-0.047957,-0.050271,-0.054318,-0.037671,-0.033097,-0.023774,-0.012044,0.0011824,0.016153,0.014893,0.011661,-0.007485,-0.027861,-0.036071
-0.098849,-0.096041,-0.10435,-0.11138,-0.11842,-0.11863,-0.1308,-0.14242,-0.14635,-0.13017,-0.11684,-0.1097,-0.094079,-0.073032,-0.055284,-0.057185,-0.064673,-0.068779,-0.046885,-0.033426,-0.028409,-0.045448,-0.036845,-0.036663,-0.02862,-0.041307,-0.058866,-0.068804,-0.068191,-0.060486,-0.04735,-0.035076,-0.022837,-0.020791,-0.031712,-0.048386,-0.058049,-0.065236,-0.054518,-0.04315,-0.03,-0.028887,-0.013247,-0.011917,-0.0026858,0.014187,0.019817,0.0078924,-0.0031319,-0.017708,-0.026904
-0.1089,-0.10571,-0.10277,-0.11214,-0.11783,-0.11326,-0.12336,-0.13863,-0.15028,-0.14885,-0.12499,-0.11997,-0.10099,-0.085538,-0.071293,-0.063141,-0.062129,-0.047793,-0.039188,-0.038967,-0.03348,-0.0409,-0.050284,-0.046376,-0.035702,-0.058402,-0.073563,-0.074348,-0.075055,-0.083117,-0.070187,-0.052848,-0.036762,-0.040933,-0.044005,-0.056009,-0.05768,-0.059013,-0.06362,-0.052716,-0.049766,-0.029477,-0.018721,-0.018424,-0.017416,0.0016121,0.0094233,0.006858,-0.0024365,-0.015525,-0.018798
-0.10774,-0.10938,-0.10027,-0.11151,-0.11554,-0.11625,-0.11766,-0.1413,-0.15353,-0.14975,-0.1436,-0.12953,-0.11453,-0.093825,-0.073283,-0.06352,-0.051049,-0.050214,-0.043026,-0.039338,-0.04333,-0.055784,-0.060725,-0.060616,-0.061106,-0.069325,-0.081521,-0.082214,-0.085859,-0.093452,-0.083412,-0.071677,-0.052304,-0.042119,-0.063284,-0.06295,-0.064488,-0.064483,-0.062512,-0.051195,-0.052559,-0.05073,-0.039122,-0.033429,-0.034341,-0.005014,-0.0060464,-0.0085392,-0.015221,-0.013205,-0.015553
-0.097544,-0.095978,-0.099017,-0.11054,-0.1017,-0.10799,-0.13003,-0.14761,-0.15456,-0.1559,-0.13619,-0.12508,-0.1144,-0.10038,-0.076221,-0.058834,-0.049401,-0.050342,-0.038748,-0.04639,-0.057048,-0.06712,-0.070909,-0.071505,-0.080904,-0.089297,-0.095907,-0.092692,-0.095363,-0.088969,-0.078916,-0.068992,-0.069892,-0.059352,-0.0727,-0.079977,-0.08061,-0.068924,-0.067023,-0.055351,-0.057784,-0.058805,-0.057574,-0.052153,-0.041826,-0.030221,-0.039673,-0.027862,-0.023101,-0.017947,-0.01258
-0.091545,-0.085046,-0.089564,-0.096444,-0.096393,-0.10451,-0.1181,-0.13471,-0.14148,-0.15387,-0.13724,-0.1293,-0.10984,-0.096285,-0.072908,-0.054805,-0.046453,-0.041666,-0.04449,-0.043905,-0.064213,-0.076701,-0.073175,-0.088517,-0.096248,-0.092935,-0.092199,-0.085906,-0.093758,-0.095301,-0.087834,-0.082399,-0.068553,-0.064631,-0.073327,-0.08138,-0.077476,-0.072633,-0.072136,-0.063858,-0.070002,-0.069873,-0.075086,-0.06211,-0.049187,-0.039035,-0.043357,-0.043185,-0.035634,-0.03157,-0.02131
-0.09846,-0.092734,-0.081014,-0.086651,-0.089654,-0.097917,-0.10753,-0.1182,-0.13834,-0.14477,-0.13248,-0.12363,-0.11028,-0.094883,-0.091152,-0.0768,-0.052217,-0.049204,-0.044839,-0.053162,-0.060683,-0.072623,-0.075726,-0.091182,-0.10003,-0.099114,-0.09605,-0.094419,-0.093484,-0.10599,-0.10689,-0.090835,-0.079445,-0.078607,-0.079467,-0.073563,-0.065649,-0.074302,-0.082319,-0.087965,-0.082713,-0.083768,-0.074165,-0.078792,-0.066633,-0.058178,-0.059123,-0.052157,-0.049961,-0.035502,-0.022574
-0.090934,-0.073975,-0.071171,-0.069263,-0.074607,-0.092226,-0.099377,-0.10889,-0.123,-0.12399,-0.11555,-0.11355,-0.10276,-0.083598,-0.080347,-0.088845,-0.072595,-0.06513,-0.053524,-0.043572,-0.041894,-0.053561,-0.068021,-0.086376,-0.090983,-0.094912,-0.10016,-0.098509,-0.093229,-0.11486,-0.10454,-0.093576,-0.084246,-0.084793,-0.073215,-0.065205,-0.077107,-0.088502,-0.090396,-0.096694,-0.083503,-0.083478,-0.084021,-0.084627,-0.073844,-0.066677,-0.067961,-0.06673,-0.057314,-0.040686,-0.021426
-0.070704,-0.072236,-0.068864,-0.068457,-0.074495,-0.086017,-0.097365,-0.10326,-0.1108,-0.10994,-0.10262,-0.11368,-0.097755,-0.079283,-0.081897,-0.080427,-0.075537,-0.069793,-0.059306,-0.044737,-0.049928,-0.065746,-0.066154,-0.080474,-0.087143,-0.088778,-0.090331,-0.09758,-0.098293,-0.10324,-0.099185,-0.096206,-0.093577,-0.09708,-0.075316,-0.071441,-0.078594,-0.099666,-0.11012,-0.10459,-0.098224,-0.090509,-0.088357,-0.084711,-0.076047,-0.066015,-0.067237,-0.070291,-0.06425,-0.048847,-0.044054
-0.060191,-0.055902,-0.06224,-0.073466,-0.077623,-0.092656,-0.092863,-0.080513,-0.084024,-0.09607,-0.098154,-0.097466,-0.084165,-0.074469,-0.067692,-0.065905,-0.068072,-0.069354,-0.059873,-0.059007,-0.059036,-0.062452,-0.060449,-0.072104,-0.079525,-0.080551,-0.082011,-0.081566,-0.094763,-0.098681,-0.096425,-0.08797,-0.091296,-0.090339,-0.087164,-0.086337,-0.091941,-0.099471,-0.11686,-0.11956,-0.10279,-0.095193,-0.099535,-0.092142,-0.078113,-0.065004,-0.064975,-0.065096,-0.069972,-0.068139,-0.064616
-0.057173,-0.054993,-0.058996,-0.072859,-0.077916,-0.086938,-0.073103,-0.068763,-0.062463,-0.070901,-0.07212,-0.072432,-0.063521,-0.064619,-0.057809,-0.056639,-0.055749,-0.064969,-0.060473,-0.058425,-0.059448,-0.048884,-0.047391,-0.049614,-0.066955,-0.070443,-0.078046,-0.080296,-0.079538,-0.08163,-0.078917,-0.078133,-0.080316,-0.08118,-0.099401,-0.093269,-0.093437,-0.096798,-0.11788,-0.11092,-0.10137,-0.10023,-0.10176,-0.095345,-0.093001,-0.072177,-0.070736,-0.063121,-0.057597,-0.054076,-0.052537
-0.060194,-0.06731,-0.071194,-0.088145,-0.082496,-0.068713,-0.055358,-0.053063,-0.051804,-0.054257,-0.058432,-0.068363,-0.062726,-0.055651,-0.045246,-0.040707,-0.052724,-0.059602,-0.058022,-0.062282,-0.053671,-0.047358,-0.048398,-0.050993,-0.051967,-0.063034,-0.068567,-0.063029,-0.070163,-0.075966,-0.082377,-0.081011,-0.082849,-0.08144,-0.089371,-0.093002,-0.097757,-0.10402,-0.11355,-0.10613,-0.11021,-0.11684,-0.11491,-0.10499,-0.098792,-0.07833,-0.07189,-0.062638,-0.050807,-0.037718,-0.048808
-0.069923,-0.077847,-0.086987,-0.09421,-0.086827,-0.055011,-0.042914,-0.046453,-0.047726,-0.049505,-0.053104,-0.06049,-0.0588,-0.054921,-0.040699,-0.03995,-0.048804,-0.050647,-0.054015,-0.059622,-0.050625,-0.050036,-0.045701,-0.051676,-0.045862,-0.060767,-0.06316,-0.049992,-0.060439,-0.078636,-0.084253,-0.091161,-0.094769,-0.091681,-0.092898,-0.10065,-0.10351,-0.11168,-0.11629,-0.11169,-0.12121,-0.12275,-0.1133,-0.10943,-0.11024,-0.091767,-0.080111,-0.071144,-0.045868,-0.034989,-0.047073
