-0.071953,-0.071953,-0.06679,-0.077323,-0.097684,-0.12278,-0.11074,-0.088912,-0.086868,-0.10161,-0.10415,-0.11534,-0.10858,-0.11655,-0.11696,-0.12693,-0.12284,-0.12345,-0.10838,-0.087872,-0.08773,-0.08592,-0.084374,-0.079587,-0.07693,-0.074148,-0.067248,-0.042175,-0.044407,-0.046683,-0.032202,-0.045722,-0.045955,-0.069144,-0.069215,-0.059,-0.044034,-0.037485,-0.043212,-0.047481,-0.059565,-0.049272,-0.063716,-0.056438,-0.047424,-0.052255,-0.015236,-0.014065,-0.017763,-0.021463,-0.031382,-0.034963,-0.045176,-0.071042,-0.070165,-0.074349,-0.057741,-0.049818,-0.055826,-0.034967,-0.022773,-0.02743,-0.028291,-0.0063668,-0.011285,-0.0078246,-0.017596,-0.0084155,-0.027944,-0.035286,-0.041952,-0.053171,-0.053586,-0.071802,-0.044482,-0.051897,-0.048135,-0.060745,-0.068189,-0.037919,-0.035044,-0.026971,-0.034677,-0.032153,-0.024001,-0.014068,-0.0078861,0.0062111,0.00056034,0.013822,0.02233,0.02099,0.016643,0.023094,0.015808,0.00025179,-0.013599,-0.030831,-0.038379,-0.059124,-0.053697
-0.08741,-0.09301,-0.070539,-0.083919,-0.088977,-0.089723,-0.09193,-0.10447,-0.09958,-0.10449,-0.10796,-0.11489,-0.11762,-0.13242,-0.14755,-0.12981,-0.13289,-0.13392,-0.11408,-0.10832,-0.11059,-0.099098,-0.083778,-0.088539,-0.08139,-0.067714,-0.056088,-0.045311,-0.037861,-0.055884,-0.042035,-0.04972,-0.04497,-0.083594,-0.083288,-0.07332,-0.06332,-0.047357,-0.020557,-0.021478,-0.04188,-0.052799,-0.071322,-0.051112,-0.048811,-0.049846,-0.030039,-0.018379,-0.016236,-0.028302,-0.045422,-0.039493,-0.062509,-0.090295,-0.089262,-0.083423,-0.06101,-0.066386,-0.065589,-0.047044,-0.02261,-0.039832,-0.041926,-0.027583,-0.018714,0.0014042,-0.0017372,-0.013101,-0.036786,-0.051482,-0.062383,-0.065554,-0.060118,-0.058504,-0.073344,-0.075769,-0.069333,-0.05219,-0.055504,-0.026275,-0.040937,-0.035211,-0.02756,-0.023007,-0.022046,-0.0087734,-0.0085413,-0.013494,0.0012548,0.014202,0.03046,0.020958,0.021846,0.016399,-0.0010007,0.0038768,-0.013736,-0.04369,-0.032913,-0.034352,-0.04849
-0.081183,-0.076288,-0.067376,-0.069808,-0.086594,-0.080166,-0.092608,-0.10165,-0.10279,-0.098359,-0.096569,-0.10256,-0.11808,-0.11983,-0.13533,-0.13954,-0.14447,-0.13241,-0.1148,-0.11149,-0.098863,-0.10945,-0.10319,-0.085875,-0.089815,-0.065581,-0.057442,-0.032512,-0.03181,-0.047091,-0.051237,-0.046624,-0.074309,-0.075236,-0.087731,-0.054796,-0.044989,-0.03804,-0.029459,-0.018646,-0.012609,-0.038894,-0.055927,-0.039893,-0.032167,-0.050007,-0.040594,-0.029793,-0.020542,-0.03576,-0.038379,-0.043832,-0.070079,-0.068945,-0.081925,-0.079357,-0.07855,-0.071978,-0.06286,-0.061559,-0.04943,-0.041995,-0.029515,-0.015637,-0.016847,-0.019032,-0.015304,-0.014658,-0.03022,-0.050195,-0.047776,-0.06743,-0.067709,-0.074628,-0.080497,-0.074508,-0.054361,-0.046518,-0.038426,-0.030496,-0.016215,-0.037968,-0.031564,-0.017433,-0.0031043,-0.0025692,-0.009237,-0.018316,-0.0010428,0.0053478,0.023535,0.026377,0.025596,0.035316,0.0044274,-0.0061337,-0.0041331,-0.014404,-0.023435,-0.046247,-0.036871
-0.08594,-0.081185,-0.076008,-0.076639,-0.076201,-0.081457,-0.08923,-0.094566,-0.10635,-0.090355,-0.084079,-0.095881,-0.10682,-0.11662,-0.12464,-0.12628,-0.13894,-0.13528,-0.12731,-0.11744,-0.096781,-0.10676,-0.098212,-0.086103,-0.085616,-0.067676,-0.060631,-0.054929,-0.043381,-0.051287,-0.055551,-0.050934,-0.067124,-0.057779,-0.070289,-0.042264,-0.030912,-0.043397,-0.029142,-0.0024837,-0.010608,-0.038915,-0.028802,-0.035265,-0.041415,-0.044805,-0.039668,-0.02832,-0.0099859,-0.023432,-0.052153,-0.060356,-0.069049,-0.066928,-0.075939,-0.068606,-0.072141,-0.091115,-0.077208,-0.061804,-0.061736,-0.05114,-0.035358,-0.031291,-0.024582,-0.018031,-0.018204,-0.025175,-0.030797,-0.045146,-0.060187,-0.059351,-0.050474,-0.055828,-0.063689,-0.057792,-0.065291,-0.045773,-0.030138,-0.045104,-0.027512,-0.028355,-0.01573,-0.0097266,-0.001479,-0.0052313,-0.011202,-0.014317,-0.0052935,-0.002477,0.0048748,0.028741,0.028982,0.033307,0.015442,0.0072829,-0.0046483,-0.01024,-0.016891,-0.027032,-0.021259
-0.10409,-0.097073,-0.088014,-0.096147,-0.076425,-0.097571,-0.097745,-0.091979,-0.10445,-0.092478,-0.08556,-0.087136,-0.099091,-0.11626,-0.12095,-0.13115,-0.14372,-0.13936,-0.14286,-0.133,-0.10036,-0.12086,-0.11095,-0.090869,-0.087109,-0.091437,-0.073353,-0.08023,-0.06766,-0.060453,-0.056227,-0.065329,-0.064435,-0.061491,-0.038354,-0.040024,-0.029107,-0.03682,-0.040623,-0.024959,-0.019689,-0.033905,-0.032942,-0.039281,-0.053714,-0.06304,-0.044286,-0.023195,-0.019217,-0.030635,-0.066123,-0.074428,-0.081498,-0.076603,-0.077051,-0.07426,-0.072162,-0.099325,-0.097096,-0.08428,-0.075055,-0.063508,-0.050945,-0.051016,-0.024374,-0.037884,-0.046781,-0.034792,-0.044352,-0.043202,-0.058048,-0.060149,-0.060764,-0.049317,-0.056243,-0.055604,-0.072303,-0.044863,-0.055471,-0.054298,-0.059067,-0.03648,-0.019287,-0.0081884,-0.0083725,-0.019027,-0.016573,-0.020992,-0.026765,-0.025041,0.0080388,0.027484,0.01007,0.013224,0.011864,-0.0045511,-0.0028011,0.0018496,-0.026011,-0.023523,-0.028432
-0.11242,-0.091535,-0.096754,-0.088355,-0.07576,-0.087654,-0.098451,-0.10403,-0.10517,-0.081508,-0.080028,-0.089145,-0.072644,-0.11255,-0.12634,-0.1258,-0.137,-0.1436,-0.13421,-0.1247,-0.12997,-0.12295,-0.11826,-0.10352,-0.10509,-0.086696,-0.078704,-0.061285,-0.055993,-0.059505,-0.064001,-0.054271,-0.047613,-0.046321,-0.03713,-0.031151,-0.020845,-0.023767,-0.038143,-0.026228,-0.03686,-0.034572,-0.040928,-0.053916,-0.047575,-0.044698,-0.049555,-0.048757,-0.035473,-0.042964,-0.057301,-0.071587,-0.077204,-0.075122,-0.066467,-0.08075,-0.079421,-0.096806,-0.10529,-0.091316,-0.090314,-0.065809,-0.05711,-0.045834,-0.044826,-0.039518,-0.033008,-0.027144,-0.048422,-0.045992,-0.053744,-0.058214,-0.040005,-0.072317,-0.057836,-0.057362,-0.057477,-0.053659,-0.040859,-0.045188,-0.048775,-0.063338,-0.043242,-0.017977,-0.018407,-0.012401,-0.011147,-0.028902,-0.038494,-0.0060991,-0.0009756,0.0095893,0.012619,0.0083078,0.0094226,-0.0046458,-0.0081558,-0.016048,-0.014707,-0.024405,-0.027915
-0.099909,-0.093843,-0.1034,-0.085274,-0.071998,-0.076134,-0.092355,-0.10696,-0.10179,-0.094228,-0.096307,-0.091147,-0.090729,-0.10682,-0.12681,-0.13961,-0.14596,-0.13633,-0.13597,-0.14724,-0.13756,-0.13303,-0.12061,-0.099548,-0.11001,-0.081618,-0.083946,-0.060444,-0.059801,-0.061744,-0.056711,-0.041334,-0.037749,-0.052416,-0.049155,-0.046347,-0.039988,-0.027558,-0.03328,-0.031563,-0.037432,-0.028331,-0.059649,-0.060998,-0.056443,-0.067735,-0.055001,-0.05276,-0.055495,-0.060515,-0.062781,-0.077306,-0.084052,-0.076277,-0.084726,-0.085244,-0.08135,-0.095323,-0.10323,-0.10471,-0.084966,-0.07509,-0.081117,-0.059325,-0.039577,-0.031892,-0.024998,-0.024286,-0.071804,-0.075281,-0.05361,-0.076153,-0.05587,-0.065554,-0.058215,-0.07187,-0.06337,-0.048594,-0.040552,-0.040292,-0.052153,-0.063899,-0.056362,-0.039449,-0.037902,-0.031403,-0.026041,-0.049033,-0.043599,-0.022901,0.012493,0.013486,-0.0018586,-0.0099352,-0.003953,-0.014892,-0.024708,-0.025953,-0.013205,-0.013513,-0.013929
-0.10182,-0.093463,-0.079929,-0.083312,-0.08156,-0.10186,-0.099783,-0.10197,-0.094095,-0.092743,-0.096893,-0.10049,-0.094659,-0.11219,-0.15037,-0.14859,-0.14431,-0.14871,-0.1438,-0.14026,-0.13189,-0.132,-0.1236,-0.11426,-0.10008,-0.090329,-0.094144,-0.086456,-0.058126,-0.058223,-0.040745,-0.057481,-0.036658,-0.044989,-0.056969,-0.050516,-0.023623,-0.032628,-0.039606,-0.047852,-0.055421,-0.042383,-0.05269,-0.068263,-0.087421,-0.075679,-0.062593,-0.068709,-0.070215,-0.078406,-0.088403,-0.079803,-0.090326,-0.098066,-0.088463,-0.089171,-0.091114,-0.10017,-0.09445,-0.090902,-0.076259,-0.081999,-0.066022,-0.064238,-0.059506,-0.03417,-0.045726,-0.063297,-0.076579,-0.07043,-0.079762,-0.078957,-0.082856,-0.078794,-0.070818,-0.059083,-0.068058,-0.046183,-0.043133,-0.041145,-0.056366,-0.059362,-0.05621,-0.050723,-0.055849,-0.046271,-0.039622,-0.050571,-0.057227,-0.036055,-0.0084088,-0.0081454,-0.021575,-0.035488,-0.037712,-0.017614,-0.0236,-0.028309,-0.011224,-0.014231,-0.024614
-0.083355,-0.080371,-0.075666,-0.082544,-0.082225,-0.094567,-0.10523,-0.096917,-0.080432,-0.076482,-0.080371,-0.096594,-0.12153,-0.11867,-0.14088,-0.16234,-0.14629,-0.14462,-0.14961,-0.15173,-0.11244,-0.12197,-0.11081,-0.10846,-0.10685,-0.10105,-0.097568,-0.072212,-0.068838,-0.048706,-0.051682,-0.049363,-0.03453,-0.036896,-0.051578,-0.036002,-0.025844,-0.028311,-0.042487,-0.056563,-0.054113,-0.062858,-0.07374,-0.069783,-0.067505,-0.090459,-0.061105,-0.086928,-0.084604,-0.079378,-0.094578,-0.093016,-0.10425,-0.097192,-0.092592,-0.087111,-0.099308,-0.093364,-0.085319,-0.073797,-0.066257,-0.062362,-0.05625,-0.071826,-0.071921,-0.053016,-0.056143,-0.059436,-0.079915,-0.092223,-0.085417,-0.084948,-0.088505,-0.072082,-0.0612,-0.071841,-0.061393,-0.05138,-0.044379,-0.036999,-0.051749,-0.054889,-0.055895,-0.071616,-0.057473,-0.055914,-0.054952,-0.037982,-0.044514,-0.050363,-0.032252,-0.03263,-0.061877,-0.030126,-0.031189,-0.022562,-0.028514,-0.02829,-0.019929,-0.016319,-0.0058648
-0.066281,-0.069309,-0.07051,-0.081462,-0.077396,-0.073455,-0.086308,-0.08213,-0.075779,-0.064951,-0.090125,-0.10353,-0.11628,-0.11205,-0.13332,-0.13659,-0.13942,-0.15002,-0.15291,-0.14415,-0.13406,-0.1151,-0.097763,-0.10424,-0.097578,-0.088783,-0.10115,-0.07349,-0.057063,-0.039088,-0.035987,-0.033631,-0.039329,-0.028104,-0.048889,-0.022608,-0.024494,-0.04452,-0.049714,-0.048245,-0.056468,-0.062482,-0.06891,-0.077243,-0.078211,-0.082257,-0.078636,-0.088629,-0.07598,-0.07182,-0.096934,-0.09481,-0.10347,-0.094757,-0.085657,-0.087202,-0.0893,-0.082967,-0.085518,-0.077595,-0.076892,-0.080513,-0.055039,-0.059497,-0.063844,-0.056222,-0.043397,-0.060116,-0.065868,-0.082932,-0.089978,-0.084804,-0.079149,-0.066837,-0.05423,-0.060475,-0.065224,-0.057735,-0.047441,-0.049744,-0.050727,-0.061727,-0.054052,-0.07139,-0.063633,-0.070395,-0.056718,-0.052337,-0.04134,-0.032152,-0.024978,-0.035438,-0.043575,-0.049327,-0.050765,-0.032082,-0.026517,-0.034896,-0.01296,-0.021608,-0.027279
