0.0003459,0.0003459,-0.031628,-0.025996,-0.041723,-0.005732,-0.026551,-0.011426,-0.0548,-0.010331,0.01745,0.026792,0.040022,-0.034808,-0.01299,0.023252,-0.020846,0.038991,0.039509,0.0093404,-0.023732,-0.056384,-0.0039427,-0.041864,-0.081463,-0.061214,-0.060902,-0.063288,-0.039963,-0.030444,-0.028701,-0.033989,-0.018653,-0.043862,-0.042403,-0.0069704,-0.025965,-0.042671,-0.016041,-0.029803,-0.025723,-0.062263,-0.059137,-0.077775,-0.024562,-0.025304,-0.047198,-0.041629,-0.010804,-0.042286,0.011729,-0.0056049,0.035606,0.006394,0.038145,0.038037,0.0034162,0.033929,-0.0023046,-0.011833,0.037213,0.025792,-0.024425,-0.060435,-0.039285,-0.029179,-0.039412,-0.023614,0.016126,-0.011885,-0.042809,0.0079332,0.00048887,0.006022,-0.0025229,-0.064593,-0.06082,-0.042275,-0.036705,-0.020021,-0.0028075,-0.057679,-0.0062965,0.0276,-0.033381,0.036245,-0.015353,-0.020719,-0.037133,-0.030405,-0.045024,-0.045593,-0.036102,-0.030971,-0.009145,-0.024337,0.0025991,0.016378,-0.056158,-0.042864,-0.01837
-0.042354,0.0022003,0.013813,-0.042431,-0.016205,-0.057196,0.033544,-0.057605,-0.0043059,-0.0031044,0.029537,0.013812,-0.01102,-0.0074802,0.0014049,0.040534,-0.018403,-0.027959,0.018328,0.020441,0.066527,-0.030438,-0.006346,-0.0063474,-0.027623,0.0102,-0.02704,-0.012744,-0.00011591,-0.022891,-0.018889,-0.033802,-0.058401,-0.034845,-0.028996,-0.064277,-0.032363,-0.01125,-0.067037,-0.02703,-0.04718,0.008886,-0.051675,-0.017275,-0.080807,-0.098736,-0.033,-0.059021,0.011221,-0.025794,-0.0071924,-0.020511,-0.014023,0.05398,0.02255,0.12963,0.008203,-0.0023938,0.016611,0.049258,0.077975,0.014306,0.0018806,0.035328,-0.029796,-0.020314,-0.02669,-0.0090855,-0.0058161,0.020771,-0.024376,-0.052705,0.039095,0.0081384,-0.01315,-0.036622,-0.029757,-0.042186,-0.03399,-0.036362,-0.04918,0.017617,-0.013727,0.0229,0.0066437,-0.0039021,0.0064782,-0.030179,-0.013696,-0.0064787,-0.051101,-0.051791,0.010527,0.016545,-0.026226,0.023832,0.041973,0.018177,-0.024779,-0.038532,0.00539
-0.034514,0.0081994,-0.032594,-0.025933,-0.0039285,-0.019231,0.023207,-0.052574,-0.015539,-0.024304,0.027377,0.0068868,-0.030192,0.0069095,-0.009457,0.031363,-0.072051,-0.01714,-0.029536,-0.046923,-0.073262,-0.032988,-0.037821,-0.035012,-0.0004955,0.0083192,-0.011375,-0.03356,-0.00046942,-0.05708,-0.069666,-0.057339,-0.022755,-0.068284,-0.037213,-0.055055,-0.056608,-0.085232,-0.050374,-0.030195,-0.070178,-0.062366,-0.09928,-0.10185,-0.11417,-0.039897,-0.077332,-0.038239,-0.013051,-0.027701,0.022041,-0.012326,-0.01614,0.029992,0.027449,0.034087,0.060755,0.0096044,0.041782,0.055578,-6.184e-05,-0.023335,-0.0278,-0.03411,-0.010062,-0.041457,-0.0033585,-0.031121,-0.068166,-0.053866,-0.046677,-0.050351,-0.050341,0.0078661,-0.07344,-0.041561,-0.051575,-0.029517,-0.0342,-0.076459,-0.073349,-0.028857,-0.037804,0.02794,0.041746,0.023125,0.0056945,-0.052609,0.053953,0.0002554,-0.073966,-0.027639,0.018072,-0.055027,-0.056028,-0.029051,-0.021675,0.017282,0.0053984,-0.013925,-0.0083395
0.0044221,-0.050221,0.0088764,-0.020937,-0.03571,0.019841,0.0065812,-0.019436,-0.017895,0.023481,0.020259,0.035635,-0.012234,0.032514,-0.027226,-0.035299,-0.029651,-0.07713,-0.049392,0.046448,-0.06359,-0.030816,-0.0025145,-0.058944,-0.045473,-0.0031224,0.018108,-0.0003939,-0.016323,-0.024043,-0.031393,-0.044468,-0.023781,-0.07724,-0.060912,-0.040793,-0.041332,-0.011287,-0.05836,-0.059837,-0.036216,-0.030083,-0.072785,-0.088476,-0.078896,-0.092291,-0.044269,-0.087647,-0.0081322,-0.054857,-0.0014147,-0.0086775,-0.020744,0.012194,0.0257,0.025229,0.011835,0.049533,0.037922,0.03385,0.048761,-0.020415,0.011167,-0.014233,0.0044123,0.011433,-0.00033393,-0.035599,-0.068949,-0.046223,-0.030321,-0.050889,0.015535,-0.052195,-0.065554,-0.07871,-0.0034321,-0.053917,-0.0070125,0.041837,-0.044282,-0.030033,-0.040731,0.02768,0.014972,0.038923,0.051039,0.019008,-0.0050845,-0.012042,-0.029458,-0.067504,-0.020839,-0.020575,-0.078039,-0.097148,-0.0052711,-0.019725,-0.03663,0.00511,-0.015058
0.04231,0.021331,0.017912,-0.030532,-0.029291,0.010897,0.0041608,0.03726,0.026609,-0.020686,-0.00085582,0.0063309,0.034205,-0.034052,-0.06241,-0.02054,-0.012598,-0.072863,0.0045145,0.028602,-0.010439,0.0030708,-0.0047227,-0.033952,-0.054605,-0.050558,-0.086842,0.0062472,-0.021939,0.0062314,-0.06956,-0.063283,-0.022219,-0.033744,-0.013036,-0.020374,-0.056502,-0.053604,-0.0035794,-0.039306,8.1624e-05,0.032944,-0.014874,-0.073538,-0.09635,-0.0081961,-0.060445,-0.05309,-0.081351,-0.011617,-0.021172,-0.01104,-0.048206,-0.045418,0.017836,0.054161,0.065395,0.061387,0.049566,0.060708,0.04352,0.0077323,0.0062384,-0.020169,-0.0082205,-0.046032,-0.050929,-0.025979,-0.032014,-0.065654,-0.048954,-0.012369,-0.022431,-0.017084,-0.041295,-0.035565,0.0029544,-0.019262,0.048169,0.030247,0.030433,-0.013844,-0.032083,0.021941,0.057492,0.023043,-0.006803,-0.037446,-0.025164,0.0057414,-0.034455,-0.037305,0.0029749,-0.039778,-0.047326,-0.026584,-0.019704,0.015479,-0.0097742,0.023625,0.026455
-0.0037517,-0.041934,-0.013733,-0.035977,-0.026302,-0.032925,-0.093685,-0.030684,-0.034731,-0.010632,0.0094727,-0.022144,-0.036222,-0.014603,-0.042172,-0.041668,-0.046915,-0.041893,-0.028599,0.0064122,-0.0075057,-0.0030903,-0.059502,-0.055369,-0.073721,-0.063528,-0.014034,-0.034877,-0.073153,-0.085757,-0.030677,-0.033826,0.026041,-0.025112,-0.062937,-0.023488,-0.040269,-0.08287,-0.055691,-0.066543,-0.051865,-0.086047,-0.095883,-0.075941,-0.14988,-0.049547,-0.036396,-0.06214,-0.068678,-0.032778,-0.079948,-0.040532,-0.016522,0.0065647,0.0040146,0.0098831,0.028742,0.042064,0.05811,0.01092,0.038121,-0.024402,-0.065026,-0.092349,-0.07852,-0.018664,-0.050235,-0.050616,-0.075767,-0.030641,-0.013333,-0.020875,-0.036203,-0.0029619,-0.059613,-0.013138,-0.0096419,-0.023362,-0.011663,-0.0054563,0.00044627,-0.017738,-0.046112,0.0078744,-0.026915,-0.053261,-0.018006,-0.011188,-0.043687,-0.021039,-0.077441,-0.1036,0.0055899,-0.040972,-0.037167,-0.046361,-0.048537,-0.048257,-0.010531,-0.021183,0.022335
0.01222,-0.030248,-0.022145,-0.048291,-0.086921,-0.021032,-0.091952,-0.0051819,-0.013502,-0.024904,-0.014432,0.0010968,0.023957,0.0074632,0.0050174,-0.042611,-0.043536,-0.065546,-0.035178,-0.011118,-0.0072567,0.0032618,-0.0474,-0.066125,-0.066453,-0.053418,-0.019258,-0.024957,-0.029693,-0.031245,-0.041334,-0.075935,-0.052217,-0.034006,-0.034075,-0.017799,-0.05795,-0.047363,-0.042395,-0.13999,-0.021822,-0.090457,-0.059603,-0.05697,-0.069398,-0.032357,-0.057476,-0.082578,-0.019801,-0.02309,-0.037494,-0.033236,-0.021136,-0.00683,0.029292,0.04145,0.03327,0.023189,0.0068673,-0.0092585,0.00024496,0.0081568,0.026566,-0.055519,-0.061314,-0.038678,-0.03334,-0.087051,-0.049253,-0.056027,-0.050223,-0.034486,-0.027526,-0.038827,-0.045456,1.5721e-05,-0.028257,-0.018518,0.031929,-0.008728,-0.020156,-0.039966,-0.058897,-0.0091455,-0.036203,0.02366,-0.0073608,0.015636,0.046156,-0.011001,-0.044515,-0.067927,-0.017508,0.0093699,-0.032077,-0.039748,-0.077773,0.018876,-0.080501,-0.062571,-0.034048
0.014244,-0.051429,-0.021588,-0.015265,-0.015677,-0.04441,-0.053838,-0.020808,-0.056657,-0.061596,0.00019575,-0.0089822,0.0024287,0.015626,0.0037191,0.0088334,0.0071888,-0.029191,-0.0216,0.00085142,-0.028993,-0.047104,-0.06164,-0.079646,0.0047404,0.0079824,-0.036938,-0.060283,-0.086644,-0.045029,-0.036805,-0.06208,0.025283,0.010971,-0.042939,-0.0097441,-0.056425,-0.013391,-0.022245,-0.053904,-0.053236,-0.091115,-0.075622,-0.065414,-0.033903,-0.02436,-0.028146,-0.075673,-0.054601,-0.026156,-0.033654,-0.037587,0.010241,0.020229,-0.018434,0.023261,0.00254,0.042875,-0.0014474,-0.00025973,-0.0064934,-0.055077,-0.0082033,-0.00032291,-0.016507,-0.016854,0.020055,-0.022706,-0.04307,-0.037276,-0.02223,-0.050091,-0.018679,0.0028961,0.041109,-0.003824,-0.017303,0.021913,0.002191,-0.041498,-0.047851,-0.044091,-0.062117,-0.01309,-0.030832,0.016207,0.0070315,3.7097e-05,0.04381,-0.013732,-0.029677,-0.03931,-0.019813,-0.028751,-0.077239,-0.055038,-0.059788,0.006361,-0.077468,-0.0081757,-0.0031688
0.011644,-0.016791,0.005196,-0.027783,-0.0036715,-0.022506,-0.042065,-0.034593,-0.0327,-0.026307,-0.020302,0.016786,-0.0043071,-0.02075,-0.043114,-0.048656,-0.067916,-0.027477,-0.08419,-0.032945,-0.07377,-0.06294,-0.071544,-0.093634,-0.044469,-0.026081,-0.056819,-0.088778,-0.072441,-0.096377,-0.068116,-0.063842,-0.0053677,-0.014623,-0.04195,-0.031645,-0.067841,-0.046841,-0.043671,0.010556,-0.028607,-0.047909,-0.068753,-0.05489,0.0072991,-0.012498,-0.0725,-0.060044,-0.067243,-0.05543,-0.073574,-0.03513,-0.041828,-0.03973,-0.046325,-0.011066,-0.068102,0.010771,0.022071,-0.091722,-0.043597,0.016159,0.013914,-0.036475,-0.039267,-0.022229,-0.050297,-0.03526,-0.056579,-0.025154,-0.012311,-0.025364,-0.011714,0.0015999,-0.0024881,0.012672,-0.025321,0.0049313,-0.034381,-0.042923,-0.075335,-0.031537,-0.034368,-0.016824,-0.030752,-0.10057,-0.037445,-0.056939,-0.036732,-0.028867,-0.052903,-0.073132,-0.015932,-0.045555,-0.070737,-0.059213,-0.015377,-0.022077,-0.05242,-0.055954,-0.030155
0.023427,0.024241,-0.016909,0.016436,-0.0088256,-0.021436,-0.02488,-0.01159,0.030865,0.026018,-0.052583,-0.011666,-0.011525,0.00045159,-0.0059944,-0.00015065,-0.0092828,-0.043564,-0.022065,-0.024972,-0.0066319,-0.041425,-0.058255,-0.060727,-0.072199,-0.014408,-0.06328,-0.061628,-0.083421,-0.065872,-0.038827,-0.027243,-0.049951,0.0057698,0.00026612,-0.038915,-0.00035166,0.013265,-0.020569,-0.009291,-0.014581,-0.027716,0.0094037,-0.01669,0.014003,-0.017436,-0.041716,-0.053493,-0.024342,-0.030843,-0.041863,-0.085178,-0.076662,0.037998,-0.03242,-0.024235,0.016163,-0.013235,0.0052383,-0.012491,-0.0003316,0.025787,0.048582,-0.0071446,-0.019776,-0.031705,-0.010932,-0.025882,-0.026516,0.0027409,0.019655,-0.013144,0.0088839,0.0041382,0.043789,0.019429,0.028269,-0.03671,-0.0042816,-0.034108,-0.03269,0.0029569,-0.020213,0.024425,-0.02105,-0.039378,-0.022896,-0.064303,0.0048564,-0.032346,-0.077883,-0.080823,-0.08908,-0.030086,-0.071317,-0.03903,-0.034932,0.04405,-0.028262,-0.033316,0.0049009
