0.02,0.02,0.023862,1,0,0
0.04,0.02,0.01275,1,0,0
0.06,0.02,-0.025906,1,0,0
0.08,0.02,0.021195,1,0,0
0.1,0.02,-0.00012078,1,0,0
0.12,0.02,0.019771,1,0,0
0.14,0.02,0.02016,1,0,0
0.16,0.02,0.03565,1,0,0
0.18,0.02,0.035798,1,0,0
0.2,0.02,0.044125,1,0,0
0.22,0.02,0.03734,1,0,0
0.24,0.02,0.039058,1,0,0
0.26,0.02,0.038426,1,0,0
0.28,0.02,0.087071,1,0,0
0.3,0.02,0.066323,1,0,0
0.32,0.02,0.11101,1,0,0
0.34,0.02,0.045926,1,0,0
0.36,0.02,0.052904,1,0,0
0.38,0.02,0.087959,1,0,0
0.4,0.02,0.066175,1,0,0
0.42,0.02,0.037432,1,0,0
0.44,0.02,0.067554,1,0,0
0.46,0.02,0.066929,1,0,0
0.48,0.02,0.10961,1,0,0
0.5,0.02,0.10468,1,0,0
0.52,0.02,0.054317,1,0,0
0.54,0.02,0.056709,1,0,0
0.56,0.02,0.072751,1,0,0
0.58,0.02,0.077385,1,0,0
0.6,0.02,0.05217,1,0,0
0.62,0.02,0.059815,1,0,0
0.64,0.02,0.026205,1,0,0
0.66,0.02,0.033351,1,0,0
0.68,0.02,0.023096,1,0,0
0.7,0.02,0.040635,1,0,0
0.72,0.02,0.037682,1,0,0
0.74,0.02,0.019585,1,0,0
0.76,0.02,0.062303,1,0,0
0.78,0.02,0.017033,1,0,0
0.8,0.02,-0.0088401,1,0,0
0.82,0.02,0.0062415,1,0,0
0.84,0.02,0.012282,1,0,0
0.86,0.02,-0.00041906,1,0,0
0.88,0.02,0.019957,1,0,0
0.9,0.02,0.064461,1,0,0
0.92,0.02,0.047734,1,0,0
0.94,0.02,0.055255,1,0,0
0.96,0.02,0.0063643,1,0,0
0.98,0.02,0.0219,1,0,0
0.02,0.04,0.062085,1,0,0
0.04,0.04,0.023461,1,0,0
0.06,0.04,-0.012053,1,0,0
0.08,0.04,0.034616,1,0,0
0.1,0.04,0.02294,1,0,0
0.12,0.04,0.042697,1,0,0
0.14,0.04,0.043433,1,0,0
0.16,0.04,0.033327,1,0,0
0.18,0.04,0.024799,1,0,0
0.2,0.04,0.093859,1,0,0
0.22,0.04,0.039222,1,0,0
0.24,0.04,0.080221,1,0,0
0.26,0.04,0.069979,1,0,0
0.28,0.04,0.05858,1,0,0
0.3,0.04,0.055838,1,0,0
0.32,0.04,0.095825,1,0,0
0.34,0.04,0.062763,1,0,0
0.36,0.04,0.043687,1,0,0
0.38,0.04,0.068461,1,0,0
0.4,0.04,0.062585,1,0,0
0.42,0.04,0.063104,1,0,0
0.44,0.04,0.074026,1,0,0
0.46,0.04,0.086284,1,0,0
0.48,0.04,0.095496,1,0,0
0.5,0.04,0.097332,1,0,0
0.52,0.04,0.10792,1,0,0
0.54,0.04,0.091814,1,0,0
0.56,0.04,0.066404,1,0,0
0.58,0.04,0.088265,1,0,0
0.6,0.04,0.037811,1,0,0
0.62,0.04,0.055064,1,0,0
0.64,0.04,0.05398,1,0,0
0.66,0.04,0.032868,1,0,0
0.68,0.04,0.043482,1,0,0
0.7,0.04,0.024139,1,0,0
