-0.020911,-0.020911,-0.015528,-0.0093146,-0.0012612,-0.0033432,-0.01556,-0.023532,-0.028288,-0.0405,-0.04642,-0.040953,-0.044116,-0.03766,-0.038401,-0.040269,-0.036212,-0.018141,-0.018297,-0.013791,0.0019998,0.0027348,0.0060871,0.0081554,0.0024538,0.010138,0.014424,0.0064682,-0.011806,-0.013382,-0.015828,-0.01841,-0.028059,-0.035001,-0.030204,-0.027616,-0.036888,-0.047489,-0.063051,-0.073749,-0.073458,-0.073396,-0.069242,-0.062918,-0.041244,-0.026995,-0.016098,-0.00036056,0.0071619,0.025586,0.039154
-0.030443,-0.023888,-0.015575,-0.003082,-0.0034851,0.0020356,-0.010117,-0.029642,-0.032182,-0.033733,-0.035732,-0.031921,-0.027141,-0.029051,-0.035376,-0.040645,-0.03968,-0.022477,-0.017232,-0.012163,0.001544,0.005061,0.0088832,0.016089,0.0115,0.011224,0.01371,0.014376,0.0016559,-0.0084816,-0.019795,-0.024544,-0.02862,-0.034522,-0.030093,-0.030736,-0.048246,-0.049702,-0.05953,-0.065417,-0.07795,-0.077064,-0.06676,-0.056026,-0.045768,-0.034265,-0.024421,-0.013317,0.012371,0.035928,0.044342
-0.039793,-0.036322,-0.017896,-0.010735,-0.0058245,0.0010367,-0.0072834,-0.030578,-0.04073,-0.032228,-0.029135,-0.02348,-0.018174,-0.026065,-0.024311,-0.03559,-0.036174,-0.027994,-0.018608,-0.015752,-0.0093296,-0.002803,0.006279,0.014046,0.017752,0.013551,0.014197,0.011698,0.0083057,-0.0090864,-0.022738,-0.025382,-0.029507,-0.025453,-0.029125,-0.033174,-0.038859,-0.049353,-0.052651,-0.058412,-0.069406,-0.077095,-0.068211,-0.047412,-0.043242,-0.038202,-0.033317,-0.01794,0.0079405,0.030671,0.038777
-0.050209,-0.045044,-0.036425,-0.024785,-0.016228,-0.0063088,-0.0076384,-0.026282,-0.035285,-0.037857,-0.034392,-0.030818,-0.030507,-0.038241,-0.028943,-0.02757,-0.025746,-0.026412,-0.019248,-0.031405,-0.024058,-0.017112,-0.0045912,-0.0019342,0.0093054,0.0035235,0.0079888,0.0020314,-0.0074823,-0.015283,-0.018257,-0.025174,-0.021821,-0.021915,-0.023516,-0.036065,-0.038011,-0.039373,-0.054328,-0.064246,-0.06275,-0.076719,-0.069582,-0.048259,-0.043493,-0.040777,-0.031714,-0.017012,-0.0087387,0.0069489,0.013115
-0.060853,-0.048356,-0.042035,-0.028346,-0.016327,-0.00016762,-0.0044464,-0.016025,-0.012901,-0.022266,-0.025822,-0.033198,-0.028929,-0.04308,-0.031235,-0.016765,-0.019185,-0.022813,-0.01483,-0.027589,-0.027482,-0.025031,-0.0044535,-0.0042847,0.0055567,0.0082122,0.0019384,-0.011241,-0.007119,-0.0075807,0.005904,-0.0070568,-0.0051834,-0.016794,-0.024134,-0.036084,-0.034365,-0.030745,-0.038053,-0.040354,-0.05462,-0.056048,-0.05393,-0.044622,-0.037872,-0.034528,-0.023911,-0.014994,-0.013325,4.1688e-05,0.00050362
-0.068332,-0.062588,-0.043725,-0.02707,-0.010514,-0.0061742,-0.0063391,-0.007561,-0.0035774,-0.0041586,-0.016791,-0.030227,-0.039829,-0.038074,-0.024016,-0.022456,-0.022545,-0.026999,-0.022844,-0.028728,-0.030852,-0.029018,-0.015502,0.0018043,0.018619,0.0029363,-0.00037126,-0.005146,-0.0038594,0.0074275,0.017718,0.011313,0.00062296,-0.012301,-0.020044,-0.032325,-0.035836,-0.025844,-0.019133,-0.02745,-0.024381,-0.035113,-0.034977,-0.025006,-0.027268,-0.025546,-0.021398,-0.013428,-0.014569,-0.0081104,-0.0071253
-0.078478,-0.071971,-0.044963,-0.033717,-0.013075,0.0024779,0.0095591,0.0073819,0.0052487,0.0084644,-0.0034387,-0.024291,-0.032178,-0.02981,-0.022261,-0.021214,-0.02162,-0.019901,-0.023677,-0.024894,-0.0309,-0.03294,-0.019426,0.0043969,0.020748,0.025188,0.016574,0.011313,0.015275,0.01864,0.020652,0.022191,0.0071177,-0.012106,-0.022884,-0.019003,-0.020386,-0.021937,-0.0074896,-0.0091786,-0.012787,-0.0090397,-0.0074397,-0.0052961,-0.0059942,-0.011242,-0.013273,-0.013367,-0.016446,-0.010593,-0.0089281
-0.077968,-0.066751,-0.051332,-0.0279,-0.014084,0.0032916,0.0080208,0.0065788,0.0094509,0.0068393,0.0087887,-0.0076947,-0.020303,-0.018814,-0.022736,-0.02591,-0.023962,-0.018476,-0.026863,-0.028281,-0.022975,-0.018785,-0.0092236,0.0070171,0.017544,0.030596,0.029961,0.027319,0.020435,0.030414,0.02656,0.021769,0.016243,-0.010974,-0.016077,-0.0078777,-0.016603,-0.0071184,-0.0046699,0.0028805,0.0085254,0.013796,0.012879,0.008281,0.0072283,-0.0048207,-0.0058374,-0.0081735,-0.014035,-0.014139,-0.0023914
-0.074293,-0.067437,-0.051727,-0.034471,-0.0063677,-0.001893,-0.0068142,-0.0013547,5.541e-05,-0.00036816,0.0021703,0.0013893,-0.0063649,-0.013658,-0.0202,-0.028216,-0.023708,-0.014972,-0.020835,-0.023058,-0.020052,-0.019519,0.00089423,0.014726,0.013354,0.025111,0.030399,0.021179,0.017056,0.027567,0.026726,0.02246,0.014159,0.0016541,-0.0068624,-0.0056502,-0.0041595,0.0018043,0.010293,0.0042614,0.0084258,0.011064,0.010909,0.013767,0.023881,0.005299,-0.0074011,-0.0035178,-0.010265,-0.0077342,-0.0032235
-0.072059,-0.064613,-0.052497,-0.036777,-0.015816,-0.016899,-0.021652,-0.016432,-0.004003,-0.0036719,-0.0017246,-0.00037046,-0.0020553,-0.014027,-0.0088864,-0.014791,-0.0086122,-0.00777,-0.011044,-0.01453,-0.023847,-0.018285,0.0069493,0.016738,0.010156,0.010716,0.023565,0.0083877,0.013251,0.016845,0.014727,0.011896,0.017935,0.0043452,0.0060713,0.0077129,0.0047119,0.006438,0.014356,0.005434,0.0017816,-0.0016403,-0.0054343,0.012876,0.024969,0.020428,-0.0059422,-0.0090352,-0.0071144,-0.012073,-0.011891
-0.058619,-0.052694,-0.049005,-0.037484,-0.030544,-0.031003,-0.029933,-0.025178,-0.016354,-0.011106,0.0071947,0.014302,0.015066,0.0082163,0.0045453,-0.0058623,0.0010597,0.0075451,-0.0018297,-0.020996,-0.010534,-0.011769,0.0142,0.017562,0.01625,0.011855,0.018781,0.010054,0.0053317,0.0010297,0.011628,0.015596,0.018078,0.0024916,0.010578,0.016733,0.022585,0.028712,0.023663,0.015274,0.007341,-0.0033758,-0.0061362,0.0090629,0.027726,0.018768,-0.00028446,-0.0064875,-0.014397,-0.0070547,-0.0074912
-0.055406,-0.053967,-0.038075,-0.034248,-0.042442,-0.043221,-0.042365,-0.046148,-0.027401,-0.005358,0.0098246,0.019189,0.032243,0.024259,0.011436,-0.00078909,0.00079508,0.003324,-0.0059691,-0.023299,-0.0077667,0.00095661,0.016596,0.0075849,0.0058096,0.0079102,0.0083547,-0.00095148,-0.0047162,-0.0091811,-0.00443,0.0041428,0.0068479,-0.0084834,0.0039978,0.020655,0.024775,0.021143,0.018803,0.015951,0.0079335,-0.0048342,-0.0026838,-0.0034222,0.0032582,0.0055656,-0.004381,-0.016372,-0.023626,-0.0064585,-0.0091166
-0.043638,-0.052461,-0.042229,-0.027351,-0.029297,-0.034377,-0.038635,-0.037636,-0.021244,-0.0019558,0.0060121,0.017677,0.035317,0.029305,0.022461,0.0009173,0.00038745,0.0089134,0.0078696,-0.00051849,-0.0045243,0.0014392,3.1273e-05,0.00044091,0.0022955,-0.00076487,0.0017915,-0.0060765,-0.013333,-0.016381,-0.007405,-0.0015553,-0.0060499,-0.0045197,0.0084567,0.020994,0.023943,0.022365,0.0094465,0.0040132,0.001035,-0.0078018,-0.0088797,0.0049411,0.00068317,9.1549e-05,-0.010176,-0.018569,-0.012099,-0.0010335,0.0071291
-0.028396,-0.035746,-0.024011,-0.0087153,-0.0076545,-0.014504,-0.025164,-0.018781,-0.0028315,0.012546,0.011478,0.024703,0.036068,0.032228,0.027792,0.021237,0.0039327,0.0067344,0.018038,0.014929,0.010552,0.0043157,0.0063734,-0.0016104,-0.0084938,-0.0066448,-0.0077343,-0.0075346,-0.018231,-0.014245,-0.0060074,0.00073711,-0.0053867,0.0053243,0.014391,0.022955,0.021712,0.013911,-0.0025055,0.00074663,0.0076831,0.0016504,-0.0040936,-0.0001662,0.0042225,-0.0010609,-0.0042285,-0.0050414,0.0034632,0.016536,0.011717
-0.0055449,-0.010523,-0.0070613,0.0017254,-0.0012827,0.0027431,0.0014763,0.0013165,0.019176,0.022672,0.028875,0.040927,0.049067,0.041177,0.030058,0.026966,0.010624,0.013346,0.020499,0.017452,0.010563,0.010839,0.0068182,-0.0042278,-0.012102,-0.0111,-0.013732,-0.01669,-0.029001,-0.015889,0.002526,0.0050117,0.0079508,-0.0028026,0.0029287,0.00877,0.011628,0.013748,-0.0026875,0.0040126,0.013683,0.0088167,0.0013446,-0.00079759,-0.0027274,-0.0040623,-0.0043004,0.0016469,0.0094171,0.02337,0.021871
0.010639,0.0041503,0.0035373,-0.0026228,0.00086608,0.0055228,0.010841,0.023567,0.033812,0.0443,0.047679,0.044902,0.048666,0.044669,0.046281,0.032092,0.025134,0.024608,0.012841,-0.00054498,0.0026668,0.0038079,-0.0023608,-0.010172,-0.012811,-0.021295,-0.020723,-0.026128,-0.024742,-0.022003,-0.0024233,0.00056383,-3.0045e-06,0.0011456,-0.00028908,-0.00063961,0.002531,0.0020919,0.0047471,0.011873,0.016936,0.014802,0.001796,0.001226,-0.0046209,-0.0086971,-0.0032553,0.0060371,0.0050825,0.015303,0.024206
0.021384,0.007476,0.006089,-0.0068463,-0.0033092,0.013153,0.022427,0.025914,0.039021,0.052509,0.055858,0.057664,0.061095,0.061108,0.056558,0.035411,0.02919,0.017001,0.010944,-0.0069178,-0.010201,-0.017806,-0.012135,-0.016871,-0.013038,-0.031209,-0.03366,-0.039479,-0.034269,-0.025308,-0.022286,-0.012211,0.00094011,-0.0073639,-0.0087458,-0.0067792,-0.014803,-0.010462,0.012223,0.012265,0.0097332,0.00013481,0.0050177,0.0019599,-0.0071892,-0.012379,-0.017664,-0.010878,0.0018214,0.018189,0.014781
0.015151,0.017223,0.0023142,-0.0096146,-0.001827,0.010353,0.018144,0.02299,0.036911,0.040051,0.06652,0.06673,0.068094,0.062086,0.057844,0.038558,0.020835,0.0093693,-0.0057241,-0.014011,-0.0081107,-0.02414,-0.021258,-0.024733,-0.040495,-0.052415,-0.050738,-0.044979,-0.042762,-0.042234,-0.029734,-0.028451,-0.0098065,-0.012664,-0.010186,-0.021598,-0.028797,-0.025284,-0.0082313,0.0031039,0.0031449,0.0049043,-0.0032954,-0.011919,-0.01381,-0.029223,-0.028195,-0.010964,-0.0031509,0.013938,0.010677
0.017559,0.014031,-0.002336,-0.012873,0.00031268,0.020107,0.023679,0.02711,0.031136,0.035413,0.054272,0.074525,0.07472,0.062117,0.055153,0.037429,0.022257,0.0082445,4.3955e-05,-0.0082903,-0.014954,-0.026789,-0.02906,-0.039208,-0.052319,-0.05465,-0.04549,-0.053084,-0.054625,-0.041259,-0.040874,-0.033163,-0.01436,-0.016839,-0.021851,-0.023917,-0.035541,-0.031911,-0.024904,-0.022099,-0.012397,-0.0055527,-0.0020836,-0.0068756,-0.013169,-0.024114,-0.026023,-0.012041,0.0010581,0.00566,0.01229
0.013503,0.0066022,0.0020484,-0.00621,0.010151,0.017075,0.015863,0.025474,0.033719,0.047168,0.05675,0.070352,0.069196,0.066398,0.064888,0.042149,0.018441,0.0084345,-0.0048286,-0.006756,-0.015549,-0.023977,-0.031319,-0.036937,-0.048679,-0.045432,-0.043768,-0.050819,-0.045449,-0.037191,-0.043056,-0.041399,-0.034085,-0.023471,-0.029138,-0.036464,-0.046026,-0.049192,-0.03906,-0.033183,-0.019241,-0.0084972,-0.0055676,-0.0033393,-0.0077135,-0.019149,-0.020537,-0.0027514,0.0008615,-0.0017184,0.0082858
0.00602,-0.00082894,-0.0088203,-0.0055391,-0.0052362,-0.00019031,0.0077259,0.01059,0.029229,0.044765,0.060853,0.063381,0.064127,0.064787,0.053963,0.028432,-0.0020378,-0.002565,-0.0092028,-0.0080493,-0.013713,-0.027773,-0.038555,-0.034331,-0.040428,-0.043374,-0.051035,-0.049782,-0.044699,-0.035774,-0.03512,-0.04094,-0.041269,-0.056257,-0.057086,-0.064899,-0.071032,-0.058131,-0.050311,-0.033481,-0.020431,-0.011657,-0.0072909,0.00012692,-0.0089179,-0.022763,-0.025166,-0.013807,-0.0075643,-0.00025953,0.0090391
-0.0059405,-0.012528,-0.0067936,-0.0092272,-0.01781,-0.0044872,0.0052211,0.0086588,0.026507,0.048349,0.050642,0.052038,0.053195,0.04999,0.042518,0.029384,0.011813,-0.0017044,-0.0035665,-0.0096161,-0.0079008,-0.028033,-0.031282,-0.043758,-0.045525,-0.047363,-0.047348,-0.043262,-0.040227,-0.037956,-0.037603,-0.036257,-0.052348,-0.070477,-0.073192,-0.071094,-0.077812,-0.07371,-0.06381,-0.044544,-0.026629,-0.014154,-0.0021505,-0.0093412,-0.01252,-0.012192,-0.013078,-0.017424,-0.0167,-0.0043607,0.0022033
-0.011155,-0.020363,-0.020601,-0.015516,-0.0094601,-0.0056737,0.0044524,0.0066477,0.015706,0.031917,0.038944,0.043004,0.055321,0.041194,0.039006,0.020198,0.017793,0.014716,0.01259,0.00024066,-0.0044674,-0.020834,-0.036902,-0.049204,-0.051372,-0.057959,-0.046223,-0.049337,-0.044256,-0.045041,-0.03057,-0.032781,-0.053015,-0.067681,-0.069408,-0.076749,-0.074958,-0.070581,-0.066007,-0.058388,-0.033047,-0.018495,-0.0077173,0.0035939,-0.0051193,-0.008322,-0.014814,-0.020542,-0.021254,-0.0036684,0.013344
-0.022497,-0.033844,-0.031376,-0.016395,-0.015036,-0.012322,-0.012499,-0.012681,0.012005,0.025249,0.034779,0.040701,0.053901,0.041538,0.0355,0.02028,0.015465,0.011863,0.022491,0.0097109,-0.0040895,-0.018368,-0.027281,-0.059122,-0.069554,-0.070733,-0.060607,-0.058058,-0.042713,-0.038817,-0.036262,-0.047745,-0.049015,-0.062399,-0.064582,-0.073929,-0.076756,-0.072205,-0.064216,-0.043678,-0.023807,-0.017295,-0.0096486,0.0010475,-0.0057452,-0.018075,-0.030753,-0.028351,-0.017686,0.0020197,0.013465
-0.021098,-0.034569,-0.040604,-0.030327,-0.023337,-0.020436,-0.019003,-0.011916,-0.00070348,0.014683,0.034063,0.051103,0.060182,0.051607,0.038731,0.027888,0.019362,0.022925,0.027099,0.0014344,-0.0073609,-0.028606,-0.03039,-0.055246,-0.068533,-0.070117,-0.062332,-0.057401,-0.054238,-0.050994,-0.045803,-0.04669,-0.048559,-0.058081,-0.063638,-0.066781,-0.064223,-0.057479,-0.054354,-0.037756,-0.019627,-0.016381,-0.013756,0.00096094,0.0067438,-0.021878,-0.03861,-0.036427,-0.026929,0.00057957,0.009087
-0.021299,-0.030662,-0.031572,-0.03474,-0.032572,-0.030193,-0.023676,-0.013672,0.0031229,0.016592,0.037567,0.05437,0.060737,0.055622,0.047654,0.03811,0.039138,0.03392,0.010451,-0.0089209,-0.02811,-0.02246,-0.030705,-0.042286,-0.058877,-0.063461,-0.052519,-0.053753,-0.05931,-0.060243,-0.051507,-0.043762,-0.042625,-0.058474,-0.057103,-0.048753,-0.048465,-0.045433,-0.036311,-0.027127,-0.013478,-0.0073838,-0.011157,-0.00037112,0.0010662,-0.0020474,-0.021954,-0.028458,-0.02463,-0.010839,0.0052432
-0.021443,-0.028787,-0.027903,-0.037401,-0.033302,-0.034559,-0.034818,-0.017553,0.0025299,0.027319,0.040087,0.052607,0.062594,0.060774,0.044726,0.032617,0.031887,0.028031,0.0024076,-0.018408,-0.028701,-0.030951,-0.027696,-0.029664,-0.04732,-0.053359,-0.058419,-0.069404,-0.073059,-0.061483,-0.048342,-0.033524,-0.044054,-0.060285,-0.067043,-0.052851,-0.052326,-0.044809,-0.021429,-0.018034,-0.017927,-0.010625,-0.010974,-0.0089457,0.0013075,-0.0031694,-0.014338,-0.024507,-0.022246,-0.0037008,0.0015755
-0.026282,-0.030639,-0.029632,-0.020835,-0.023773,-0.029589,-0.031085,-0.011221,0.019581,0.03253,0.046529,0.047509,0.048317,0.064326,0.056832,0.038974,0.033582,0.02659,0.0036434,-0.020437,-0.024389,-0.032163,-0.02271,-0.018684,-0.027086,-0.040425,-0.051063,-0.059759,-0.071583,-0.054584,-0.045016,-0.039629,-0.038148,-0.053289,-0.052597,-0.04391,-0.049024,-0.037703,-0.027038,-0.019343,-0.012366,-0.013583,-0.012612,-0.004326,0.014267,0.0075223,0.004109,0.002034,-0.0037786,-0.0029583,-0.0044833
-0.043286,-0.043831,-0.037836,-0.036761,-0.02853,-0.028163,-0.023963,-0.010759,0.015601,0.025836,0.042951,0.047412,0.055806,0.050994,0.052958,0.037854,0.024736,0.014756,-5.6312e-05,-0.01816,-0.032066,-0.036941,-0.025165,-0.01902,-0.025046,-0.024555,-0.032668,-0.061871,-0.066073,-0.059645,-0.046307,-0.04323,-0.039414,-0.059822,-0.061776,-0.049032,-0.038228,-0.045568,-0.037859,-0.030488,-0.020509,-0.0098389,-0.01211,-0.000233,0.015239,0.01291,0.0023126,0.0026787,-0.0028392,-0.00802,-0.012007
-0.056293,-0.062728,-0.059304,-0.055064,-0.04545,-0.045009,-0.03967,-0.018017,0.0072415,0.02656,0.042548,0.057722,0.055099,0.044822,0.0452,0.02312,0.013583,-0.0024389,-0.012822,-0.032446,-0.03352,-0.036681,-0.027239,-0.026382,-0.024494,-0.034351,-0.027291,-0.051162,-0.061654,-0.05816,-0.049885,-0.052487,-0.061336,-0.073834,-0.075487,-0.068939,-0.05698,-0.050576,-0.044167,-0.038923,-0.012664,-0.0097784,-0.012664,-0.0074245,-0.0057031,-0.0085531,-0.013724,-0.010058,-0.015789,-0.021542,-0.020337
-0.074921,-0.085433,-0.087296,-0.076372,-0.067147,-0.053663,-0.047501,-0.038344,-0.0024042,0.01956,0.035579,0.043739,0.049565,0.039747,0.031766,0.016635,-0.00068273,-0.010687,-0.020884,-0.039271,-0.043395,-0.051585,-0.038904,-0.030813,-0.025039,-0.028517,-0.037814,-0.052952,-0.05625,-0.059946,-0.052723,-0.063824,-0.070913,-0.08304,-0.078711,-0.079537,-0.071892,-0.056737,-0.043744,-0.033131,-0.033539,-0.026777,-0.016975,-0.010745,-0.011611,-0.017941,-0.026879,-0.034837,-0.036989,-0.027536,-0.035787
-0.087299,-0.095036,-0.091624,-0.082692,-0.078835,-0.059266,-0.040666,-0.037967,-0.0082792,0.017596,0.028233,0.032002,0.03443,0.027964,0.024659,0.019098,0.0029549,-0.0035923,-0.019485,-0.042227,-0.049268,-0.050262,-0.044638,-0.031295,-0.02732,-0.034907,-0.043799,-0.043619,-0.046221,-0.053566,-0.058303,-0.062483,-0.067305,-0.075752,-0.073172,-0.076863,-0.073134,-0.057093,-0.045022,-0.037872,-0.043492,-0.046393,-0.030383,-0.01331,-0.016379,-0.017639,-0.025208,-0.039814,-0.043053,-0.038448,-0.051903
-0.087188,-0.093163,-0.085224,-0.084221,-0.081292,-0.056937,-0.039892,-0.036372,-0.026454,0.0070159,0.022571,0.037842,0.027793,0.015382,0.012656,0.0021291,-0.0061413,-0.013841,-0.025773,-0.045007,-0.048929,-0.044698,-0.042565,-0.035718,-0.029941,-0.0384,-0.04271,-0.040725,-0.043731,-0.04585,-0.050289,-0.044868,-0.064168,-0.065236,-0.078785,-0.076395,-0.064226,-0.051119,-0.046666,-0.042522,-0.041904,-0.052242,-0.039778,-0.019208,-0.020114,-0.024101,-0.030513,-0.042658,-0.046475,-0.048056,-0.046344
-0.085805,-0.078867,-0.076551,-0.066707,-0.060462,-0.042211,-0.03477,-0.03777,-0.019501,0.0021976,0.018315,0.030692,0.034846,0.013307,0.0065481,0.0025337,-0.017518,-0.027979,-0.034302,-0.046334,-0.052707,-0.044936,-0.036483,-0.028481,-0.029572,-0.021285,-0.019851,-0.024001,-0.024743,-0.029971,-0.039027,-0.04873,-0.050756,-0.051681,-0.054091,-0.055055,-0.048694,-0.036738,-0.039586,-0.038181,-0.043572,-0.04196,-0.033537,-0.014351,-0.01454,-0.020652,-0.025955,-0.036116,-0.040436,-0.045196,-0.052651
-0.070256,-0.074056,-0.07475,-0.052702,-0.035512,-0.027852,-0.033571,-0.034493,-0.015267,-0.0088212,0.0087103,0.020247,0.017586,0.014018,0.005036,-0.015042,-0.035371,-0.045665,-0.043904,-0.051493,-0.053651,-0.060846,-0.048649,-0.03591,-0.019738,-0.012989,-0.0076082,-0.0089588,-0.017057,-0.021213,-0.027668,-0.047978,-0.047747,-0.040089,-0.028875,-0.03554,-0.035365,-0.026937,-0.033864,-0.041533,-0.041774,-0.040374,-0.030586,-0.013766,-0.0092366,-0.024003,-0.034836,-0.034708,-0.044439,-0.04654,-0.053184
-0.069407,-0.059784,-0.043725,-0.035832,-0.022347,-0.019514,-0.023881,-0.026794,-0.022126,-0.0082668,-0.00069334,0.0039794,0.009271,0.0011469,-0.0059118,-0.030398,-0.046627,-0.060335,-0.056292,-0.059492,-0.053805,-0.061836,-0.049973,-0.039599,-0.025549,-0.018831,-0.00065529,-0.0098918,-0.0039998,-0.011105,-0.016955,-0.021234,-0.021804,-0.023413,-0.016319,-0.0075199,-0.010462,-0.021051,-0.01708,-0.027992,-0.02905,-0.02031,-0.022088,-0.017545,-0.020434,-0.025621,-0.031779,-0.03316,-0.038482,-0.04303,-0.052927
-0.055012,-0.042895,-0.025346,-0.017585,-0.01115,-0.005473,-0.0055249,-0.015298,-0.015616,-0.01937,-0.0072378,-0.013175,-0.014968,-0.0094785,-0.013012,-0.039204,-0.040881,-0.051588,-0.060914,-0.062241,-0.058984,-0.059926,-0.05687,-0.045908,-0.030169,-0.023506,-0.0077786,-0.013266,-0.0084499,-0.0059391,0.0040474,0.0081745,0.013765,-0.0029366,0.0058403,0.019734,0.015519,0.00049774,-0.0031996,-0.013386,-0.013619,-0.011595,-0.019889,-0.021006,-0.023126,-0.023584,-0.029197,-0.02904,-0.041709,-0.049129,-0.047575
-0.035543,-0.030005,-0.024128,-0.013652,0.00033704,0.0013077,-0.0010276,-0.00045896,-0.0043669,-0.01672,-0.023275,-0.035143,-0.034927,-0.021681,-0.023459,-0.03236,-0.037058,-0.039036,-0.050448,-0.066914,-0.061566,-0.070819,-0.05947,-0.050463,-0.044986,-0.027254,-0.016787,-0.014236,-0.0067183,0.010154,0.018552,0.029972,0.037313,0.031147,0.034062,0.042418,0.031946,0.020879,0.021157,0.010421,0.0039368,-0.0017066,-0.012629,-0.021697,-0.014382,-0.030422,-0.029688,-0.031274,-0.046324,-0.044728,-0.053527
-0.023288,-0.027225,-0.030605,-0.019293,-0.0046115,9.2882e-05,-0.0081712,-0.0078479,-0.0052767,-0.025565,-0.041072,-0.041365,-0.039571,-0.034374,-0.036285,-0.043315,-0.044732,-0.050911,-0.057152,-0.063123,-0.078893,-0.07486,-0.063189,-0.056222,-0.058626,-0.041395,-0.021006,-0.016108,-0.0061887,0.017857,0.026698,0.038228,0.047857,0.046536,0.044746,0.047534,0.035078,0.033939,0.038501,0.033314,0.025963,0.014455,-0.008917,-0.019581,-0.025386,-0.039989,-0.05382,-0.053683,-0.044322,-0.049017,-0.047065
-0.0082962,-0.016246,-0.021712,-0.015628,0.0031938,0.0026556,0.0044258,0.0029421,-0.012199,-0.03033,-0.037936,-0.032767,-0.031892,-0.036692,-0.03789,-0.043915,-0.047484,-0.044582,-0.055744,-0.064471,-0.071392,-0.061625,-0.056836,-0.049055,-0.056626,-0.038523,-0.0085138,0.0023203,0.0094307,0.01942,0.036496,0.054361,0.057814,0.061301,0.059603,0.056674,0.054893,0.047456,0.047053,0.045487,0.051383,0.036995,0.00284,-0.0061827,-0.01893,-0.041239,-0.055796,-0.051991,-0.044008,-0.037115,-0.033229
-0.0014141,-0.015235,-0.013491,-0.0044074,-0.0013875,0.014069,0.018687,-0.00067114,-0.013578,-0.031364,-0.045767,-0.044215,-0.039499,-0.040705,-0.049409,-0.04889,-0.045176,-0.043473,-0.046388,-0.063336,-0.062474,-0.057138,-0.047144,-0.053209,-0.048694,-0.027505,-0.0019918,0.012952,0.02039,0.024646,0.037259,0.058351,0.070938,0.065351,0.071442,0.073823,0.063512,0.053028,0.046314,0.049129,0.050344,0.03478,0.01918,0.002762,-0.0094503,-0.025103,-0.0382,-0.042197,-0.033162,-0.018398,-0.02914
0.0073374,-0.0037985,-0.0021298,0.015208,0.012513,0.014831,0.014436,-0.0068087,-0.013439,-0.025766,-0.03927,-0.050681,-0.038149,-0.036756,-0.040956,-0.057113,-0.053525,-0.045806,-0.045383,-0.059189,-0.047505,-0.044136,-0.039443,-0.038749,-0.026769,-0.019088,-0.00031966,0.011087,0.025925,0.025715,0.048883,0.061355,0.068334,0.069172,0.079655,0.071891,0.062261,0.054059,0.047851,0.051972,0.047299,0.032841,0.018138,0.014692,-0.0011512,-0.012649,-0.017643,-0.02285,-0.018471,-0.0060382,-0.014961
