0.08,0.04,-0.0058245,1,0,0
0.1,0.04,0.0010367,1,0,0
0.12,0.04,-0.0072834,1,0,0
0.14,0.04,-0.030578,1,0,0
0.16,0.04,-0.04073,1,0,0
0.18,0.04,-0.032228,1,0,0
0.2,0.04,-0.029135,1,0,0
0.22,0.04,-0.02348,1,0,0
0.24,0.04,-0.018174,1,0,0
0.26,0.04,-0.026065,1,0,0
0.28,0.04,-0.024311,1,0,0
0.3,0.04,-0.03559,1,0,0
0.32,0.04,-0.036174,1,0,0
0.34,0.04,-0.027994,1,0,0
0.36,0.04,-0.018608,1,0,0
0.38,0.04,-0.015752,1,0,0
0.4,0.04,-0.0093296,1,0,0
0.42,0.04,-0.002803,1,0,0
0.44,0.04,0.006279,1,0,0
0.46,0.04,0.014046,1,0,0
0.48,0.04,0.017752,1,0,0
0.5,0.04,0.013551,1,0,0
0.52,0.04,0.014197,1,0,0
0.54,0.04,0.011698,1,0,0
0.56,0.04,0.0083057,1,0,0
0.58,0.04,-0.0090864,1,0,0
0.6,0.04,-0.022738,1,0,0
0.62,0.04,-0.025382,1,0,0
0.64,0.04,-0.029507,1,0,0
0.66,0.04,-0.025453,1,0,0
0.68,0.04,-0.029125,1,0,0
0.7,0.04,-0.033174,1,0,0
0.72,0.04,-0.038858,1,0,0
0.74,0.04,-0.049353,1,0,0
0.76,0.04,-0.052651,1,0,0
0.78,0.04,-0.058412,1,0,0
0.8,0.04,-0.069406,1,0,0
0.82,0.04,-0.077095,1,0,0
0.84,0.04,-0.068211,1,0,0
0.86,0.04,-0.047413,1,0,0
0.88,0.04,-0.043242,1,0,0
0.9,0.04,-0.038202,1,0,0
0.92,0.04,-0.033317,1,0,0
0.94,0.04,-0.01794,1,0,0
0.96,0.04,0.0079405,1,0,0
0.98,0.04,0.030671,1,0,0
0.02,0.06,-0.045044,1,0,0
0.04,0.06,-0.036425,1,0,0
0.06,0.06,-0.024785,1,0,0
0.08,0.06,-0.016228,1,0,0
0.1,0.06,-0.0063088,1,0,0
0.12,0.06,-0.0076384,1,0,0
0.14,0.06,-0.026283,1,0,0
0.16,0.06,-0.035285,1,0,0
0.18,0.06,-0.037857,1,0,0
0.2,0.06,-0.034392,1,0,0
0.22,0.06,-0.030818,1,0,0
0.24,0.06,-0.030507,1,0,0
0.26,0.06,-0.038241,1,0,0
0.28,0.06,-0.028943,1,0,0
0.3,0.06,-0.02757,1,0,0
0.32,0.06,-0.025746,1,0,0
0.34,0.06,-0.026412,1,0,0
0.36,0.06,-0.019248,1,0,0
0.38,0.06,-0.031405,1,0,0
0.4,0.06,-0.024058,1,0,0
0.42,0.06,-0.017112,1,0,0
0.44,0.06,-0.0045912,1,0,0
0.46,0.06,-0.0019342,1,0,0
0.48,0.06,0.0093054,1,0,0
0.5,0.06,0.0035235,1,0,0
0.52,0.06,0.0079888,1,0,0
0.54,0.06,0.0020314,1,0,0
0.56,0.06,-0.0074823,1,0,0
0.58,0.06,-0.015283,1,0,0
0.6,0.06,-0.018257,1,0,0
0.62,0.06,-0.025174,1,0,0
0.64,0.06,-0.021821,1,0,0
0.66,0.06,-0.021915,1,0,0
0.68,0.06,-0.023516,1,0,0
0.7,0.06,-0.036065,1,0,0
0.72,0.06,-0.038011,1,0,0
0.74,0.06,-0.039373,1,0,0
0.76,0.06,-0.054328,1,0,0
0.78,0.06,-0.064246,1,0,0
0.8,0.06,-0.062751,1,0,0
0.82,0.06,-0.076719,1,0,0
0.84,0.06,-0.069582,1,0,0
0.86,0.06,-0.048259,1,0,0
0.88,0.06,-0.043493,1,0,0
0.9,0.06,-0.040777,1,0,0
0.92,0.06,-0.031714,1,0,0
0.94,0.06,-0.017012,1,0,0
0.96,0.06,-0.0087387,1,0,0
0.98,0.06,0.0069489,1,0,0
0.02,0.08,-0.048356,1,0,0
0.04,0.08,-0.042035,1,0,0
0.06,0.08,-0.028346,1,0,0
0.08,0.08,-0.016327,1,0,0
0.1,0.08,-0.00016762,1,0,0
0.12,0.08,-0.0044464,1,0,0
0.14,0.08,-0.016026,1,0,0
0.16,0.08,-0.012901,1,0,0
0.18,0.08,-0.022266,1,0,0
0.2,0.08,-0.025822,1,0,0
0.22,0.08,-0.033198,1,0,0
0.24,0.08,-0.028929,1,0,0
0.26,0.08,-0.04308,1,0,0
0.28,0.08,-0.031235,1,0,0
0.3,0.08,-0.016765,1,0,0
0.32,0.08,-0.019185,1,0,0
0.34,0.08,-0.022813,1,0,0
0.36,0.08,-0.01483,1,0,0
0.38,0.08,-0.027589,1,0,0
0.4,0.08,-0.027482,1,0,0
0.42,0.08,-0.025031,1,0,0
0.44,0.08,-0.0044535,1,0,0
0.46,0.08,-0.0042847,1,0,0
0.48,0.08,0.0055567,1,0,0
0.5,0.08,0.0082122,1,0,0
0.52,0.08,0.0019384,1,0,0
0.54,0.08,-0.011241,1,0,0
0.56,0.08,-0.0071191,1,0,0
0.58,0.08,-0.0075807,1,0,0
0.6,0.08,0.005904,1,0,0
0.62,0.08,-0.0070568,1,0,0
0.64,0.08,-0.0051834,1,0,0
0.66,0.08,-0.016794,1,0,0
0.68,0.08,-0.024134,1,0,0
0.7,0.08,-0.036084,1,0,0
0.72,0.08,-0.034365,1,0,0
0.74,0.08,-0.030745,1,0,0
0.76,0.08,-0.038053,1,0,0
0.78,0.08,-0.040355,1,0,0
0.8,0.08,-0.05462,1,0,0
0.82,0.08,-0.056049,1,0,0
0.84,0.08,-0.05393,1,0,0
0.86,0.08,-0.044622,1,0,0
0.88,0.08,-0.037872,1,0,0
0.9,0.08,-0.034528,1,0,0
0.92,0.08,-0.023911,1,0,0
0.94,0.08,-0.014994,1,0,0
0.96,0.08,-0.013325,1,0,0
0.98,0.08,4.1688e-05,1,0,0
0.02,0.1,-0.062588,1,0,0
0.04,0.1,-0.043725,1,0,0
0.06,0.1,-0.02707,1,0,0
0.08,0.1,-0.010514,1,0,0
0.1,0.1,-0.0061742,1,0,0
0.12,0.1,-0.0063391,1,0,0
0.14,0.1,-0.007561,1,0,0
0.16,0.1,-0.0035774,1,0,0
0.18,0.1,-0.0041586,1,0,0
0.2,0.1,-0.016791,1,0,0
0.22,0.1,-0.030227,1,0,0
0.24,0.1,-0.039829,1,0,0
0.26,0.1,-0.038074,1,0,0
0.28,0.1,-0.024016,1,0,0
0.3,0.1,-0.022455,1,0,0
0.32,0.1,-0.022545,1,0,0
0.34,0.1,-0.026999,1,0,0
0.36,0.1,-0.022844,1,0,0
0.38,0.1,-0.028728,1,0,0
0.4,0.1,-0.030852,1,0,0
0.42,0.1,-0.029018,1,0,0
0.44,0.1,-0.015502,1,0,0
0.46,0.1,0.0018043,1,0,0
0.48,0.1,0.018619,1,0,0
0.5,0.1,0.0029363,1,0,0
0.52,0.1,-0.00037126,1,0,0
0.54,0.1,-0.005146,1,0,0
0.56,0.1,-0.0038594,1,0,0
0.58,0.1,0.0074275,1,0,0
0.6,0.1,0.017718,1,0,0
0.62,0.1,0.011313,1,0,0
0.64,0.1,0.00062296,1,0,0
0.66,0.1,-0.012301,1,0,0
0.68,0.1,-0.020044,1,0,0
0.7,0.1,-0.032325,1,0,0
0.72,0.1,-0.035836,1,0,0
0.74,0.1,-0.025844,1,0,0
0.76,0.1,-0.019133,1,0,0
0.78,0.1,-0.02745,1,0,0
0.8,0.1,-0.024381,1,0,0
0.82,0.1,-0.035113,1,0,0
0.84,0.1,-0.034977,1,0,0
0.86,0.1,-0.025006,1,0,0
0.88,0.1,-0.027268,1,0,0
0.9,0.1,-0.025546,1,0,0
0.92,0.1,-0.021398,1,0,0
0.94,0.1,-0.013428,1,0,0
0.96,0.1,-0.014569,1,0,0
0.98,0.1,-0.0081104,1,0,0
0.02,0.12,-0.071971,1,0,0
0.04,0.12,-0.044963,1,0,0
0.06,0.12,-0.033717,1,0,0
0.08,0.12,-0.013074,1,0,0
0.1,0.12,0.0024779,1,0,0
0.12,0.12,0.0095591,1,0,0
0.14,0.12,0.0073819,1,0,0
0.16,0.12,0.0052487,1,0,0
0.18,0.12,0.0084644,1,0,0
0.2,0.12,-0.0034387,1,0,0
0.22,0.12,-0.024292,1,0,0
0.24,0.12,-0.032178,1,0,0
0.26,0.12,-0.02981,1,0,0
0.28,0.12,-0.022261,1,0,0
0.3,0.12,-0.021214,1,0,0
0.32,0.12,-0.02162,1,0,0
0.34,0.12,-0.019901,1,0,0
0.36,0.12,-0.023678,1,0,0
0.38,0.12,-0.024894,1,0,0
0.4,0.12,-0.0309,1,0,0
0.42,0.12,-0.03294,1,0,0
0.44,0.12,-0.019426,1,0,0
0.46,0.12,0.0043969,1,0,0
0.48,0.12,0.020748,1,0,0
0.5,0.12,0.025188,1,0,0
0.52,0.12,0.016574,1,0,0
0.54,0.12,0.011313,1,0,0
0.56,0.12,0.015275,1,0,0
0.58,0.12,0.01864,1,0,0
0.6,0.12,0.020652,1,0,0
0.62,0.12,0.022191,1,0,0
0.64,0.12,0.0071177,1,0,0
0.66,0.12,-0.012106,1,0,0
0.68,0.12,-0.022884,1,0,0
0.7,0.12,-0.019003,1,0,0
0.72,0.12,-0.020386,1,0,0
0.74,0.12,-0.021937,1,0,0
0.76,0.12,-0.0074896,1,0,0
0.78,0.12,-0.0091786,1,0,0
0.8,0.12,-0.012787,1,0,0
0.82,0.12,-0.0090397,1,0,0
0.84,0.12,-0.0074398,1,0,0
0.86,0.12,-0.0052961,1,0,0
0.88,0.12,-0.0059942,1,0,0
0.9,0.12,-0.011242,1,0,0
0.92,0.12,-0.013273,1,0,0
0.94,0.12,-0.013367,1,0,0
0.96,0.12,-0.016446,1,0,0
0.98,0.12,-0.010593,1,0,0
0.02,0.14,-0.066751,1,0,0
0.04,0.14,-0.051332,1,0,0
0.06,0.14,-0.0279,1,0,0
0.08,0.14,-0.014084,1,0,0
0.1,0.14,0.0032916,1,0,0
0.12,0.14,0.0080208,1,0,0
0.14,0.14,0.0065788,1,0,0
0.16,0.14,0.0094509,1,0,0
0.18,0.14,0.0068393,1,0,0
0.2,0.14,0.0087887,1,0,0
0.22,0.14,-0.0076947,1,0,0
0.24,0.14,-0.020303,1,0,0
0.26,0.14,-0.018814,1,0,0
0.28,0.14,-0.022736,1,0,0
0.3,0.14,-0.02591,1,0,0
0.32,0.14,-0.023962,1,0,0
0.34,0.14,-0.018476,1,0,0
0.36,0.14,-0.026863,1,0,0
0.38,0.14,-0.028281,1,0,0
0.4,0.14,-0.022975,1,0,0
0.42,0.14,-0.018785,1,0,0
0.44,0.14,-0.0092236,1,0,0
0.46,0.14,0.0070171,1,0,0
0.48,0.14,0.017544,1,0,0
0.5,0.14,0.030596,1,0,0
0.52,0.14,0.029961,1,0,0
0.54,0.14,0.027319,1,0,0
0.56,0.14,0.020435,1,0,0
0.58,0.14,0.030413,1,0,0
0.6,0.14,0.02656,1,0,0
0.62,0.14,0.021769,1,0,0
0.64,0.14,0.016243,1,0,0
0.66,0.14,-0.010974,1,0,0
0.68,0.14,-0.016077,1,0,0
0.7,0.14,-0.0078777,1,0,0
0.72,0.14,-0.016603,1,0,0
0.74,0.14,-0.0071184,1,0,0
0.76,0.14,-0.0046699,1,0,0
0.78,0.14,0.0028805,1,0,0
0.8,0.14,0.0085254,1,0,0
0.82,0.14,0.013796,1,0,0
0.84,0.14,0.012879,1,0,0
0.86,0.14,0.008281,1,0,0
0.88,0.14,0.0072283,1,0,0
0.9,0.14,-0.0048207,1,0,0
0.92,0.14,-0.0058374,1,0,0
0.94,0.14,-0.0081735,1,0,0
0.96,0.14,-0.014035,1,0,0
0.98,0.14,-0.014139,1,0,0
0.02,0.16,-0.067437,1,0,0
0.04,0.16,-0.051727,1,0,0
0.06,0.16,-0.034471,1,0,0
0.08,0.16,-0.0063677,1,0,0
0.1,0.16,-0.001893,1,0,0
0.12,0.16,-0.0068142,1,0,0
0.14,0.16,-0.0013547,1,0,0
0.16,0.16,5.541e-05,1,0,0
0.18,0.16,-0.00036816,1,0,0
0.2,0.16,0.0021703,1,0,0
0.22,0.16,0.0013893,1,0,0
0.24,0.16,-0.0063649,1,0,0
0.26,0.16,-0.013658,1,0,0
0.28,0.16,-0.0202,1,0,0
0.3,0.16,-0.028216,1,0,0
0.32,0.16,-0.023708,1,0,0
0.34,0.16,-0.014972,1,0,0
0.36,0.16,-0.020835,1,0,0
0.38,0.16,-0.023058,1,0,0
0.4,0.16,-0.020052,1,0,0
0.42,0.16,-0.019519,1,0,0
0.44,0.16,0.00089423,1,0,0
0.46,0.16,0.014726,1,0,0
0.48,0.16,0.013354,1,0,0
0.5,0.16,0.025111,1,0,0
0.52,0.16,0.030399,1,0,0
0.54,0.16,0.021179,1,0,0
0.56,0.16,0.017056,1,0,0
0.58,0.16,0.027567,1,0,0
0.6,0.16,0.026726,1,0,0
0.62,0.16,0.02246,1,0,0
0.64,0.16,0.014159,1,0,0
0.66,0.16,0.0016541,1,0,0
0.68,0.16,-0.0068624,1,0,0
0.7,0.16,-0.0056502,1,0,0
0.72,0.16,-0.0041595,1,0,0
0.74,0.16,0.0018043,1,0,0
0.76,0.16,0.010293,1,0,0
0.78,0.16,0.0042614,1,0,0
0.8,0.16,0.0084258,1,0,0
0.82,0.16,0.011064,1,0,0
0.84,0.16,0.010909,1,0,0
0.86,0.16,0.013767,1,0,0
0.88,0.16,0.02388,1,0,0
0.9,0.16,0.005299,1,0,0
0.92,0.16,-0.0074011,1,0,0
0.94,0.16,-0.0035178,1,0,0
0.96,0.16,-0.010265,1,0,0
0.98,0.16,-0.0077342,1,0,0
0.02,0.18,-0.064613,1,0,0
0.04,0.18,-0.052497,1,0,0
0.06,0.18,-0.036776,1,0,0
0.08,0.18,-0.015816,1,0,0
0.1,0.18,-0.016899,1,0,0
0.12,0.18,-0.021652,1,0,0
0.14,0.18,-0.016432,1,0,0
0.16,0.18,-0.004003,1,0,0
0.18,0.18,-0.0036719,1,0,0
0.2,0.18,-0.0017246,1,0,0
0.22,0.18,-0.00037046,1,0,0
0.24,0.18,-0.0020552,1,0,0
0.26,0.18,-0.014027,1,0,0
0.28,0.18,-0.0088864,1,0,0
0.3,0.18,-0.014791,1,0,0
0.32,0.18,-0.0086122,1,0,0
0.34,0.18,-0.00777,1,0,0
0.36,0.18,-0.011044,1,0,0
0.38,0.18,-0.01453,1,0,0
0.4,0.18,-0.023847,1,0,0
0.42,0.18,-0.018285,1,0,0
0.44,0.18,0.0069493,1,0,0
0.46,0.18,0.016738,1,0,0
0.48,0.18,0.010156,1,0,0
0.5,0.18,0.010716,1,0,0
0.52,0.18,0.023565,1,0,0
0.54,0.18,0.0083877,1,0,0
0.56,0.18,0.013251,1,0,0
0.58,0.18,0.016845,1,0,0
0.6,0.18,0.014727,1,0,0
0.62,0.18,0.011896,1,0,0
0.64,0.18,0.017935,1,0,0
0.66,0.18,0.0043452,1,0,0
0.68,0.18,0.0060713,1,0,0
0.7,0.18,0.0077129,1,0,0
0.72,0.18,0.0047119,1,0,0
0.74,0.18,0.006438,1,0,0
0.76,0.18,0.014356,1,0,0
0.78,0.18,0.005434,1,0,0
0.8,0.18,0.0017816,1,0,0
0.82,0.18,-0.0016403,1,0,0
0.84,0.18,-0.0054343,1,0,0
0.86,0.18,0.012876,1,0,0
0.88,0.18,0.024969,1,0,0
0.9,0.18,0.020428,1,0,0
0.92,0.18,-0.0059422,1,0,0
0.94,0.18,-0.0090352,1,0,0
0.96,0.18,-0.0071144,1,0,0
0.98,0.18,-0.012073,1,0,0
0.02,0.2,-0.052694,1,0,0
0.04,0.2,-0.049005,1,0,0
0.06,0.2,-0.037484,1,0,0
0.08,0.2,-0.030544,1,0,0
0.1,0.2,-0.031003,1,0,0
0.12,0.2,-0.029933,1,0,0
0.14,0.2,-0.025178,1,0,0
0.16,0.2,-0.016354,1,0,0
0.18,0.2,-0.011106,1,0,0
0.2,0.2,0.0071947,1,0,0
0.22,0.2,0.014302,1,0,0
0.24,0.2,0.015066,1,0,0
0.26,0.2,0.0082163,1,0,0
0.28,0.2,0.0045453,1,0,0
0.3,0.2,-0.0058623,1,0,0
0.32,0.2,0.0010597,1,0,0
0.34,0.2,0.0075451,1,0,0
0.36,0.2,-0.0018297,1,0,0
0.38,0.2,-0.020996,1,0,0
0.4,0.2,-0.010534,1,0,0
0.42,0.2,-0.01177,1,0,0
0.44,0.2,0.0142,1,0,0
0.46,0.2,0.017562,1,0,0
0.48,0.2,0.01625,1,0,0
0.5,0.2,0.011855,1,0,0
0.52,0.2,0.018781,1,0,0
0.54,0.2,0.010054,1,0,0
0.56,0.2,0.0053317,1,0,0
0.58,0.2,0.0010297,1,0,0
0.6,0.2,0.011628,1,0,0
0.62,0.2,0.015596,1,0,0
0.64,0.2,0.018078,1,0,0
0.66,0.2,0.0024916,1,0,0
0.68,0.2,0.010578,1,0,0
0.7,0.2,0.016733,1,0,0
0.72,0.2,0.022586,1,0,0
0.74,0.2,0.028712,1,0,0
0.76,0.2,0.023663,1,0,0
0.78,0.2,0.015274,1,0,0
0.8,0.2,0.007341,1,0,0
0.82,0.2,-0.0033758,1,0,0
0.84,0.2,-0.0061362,1,0,0
0.86,0.2,0.0090629,1,0,0
0.88,0.2,0.027726,1,0,0
0.9,0.2,0.018768,1,0,0
0.92,0.2,-0.00028446,1,0,0
0.94,0.2,-0.0064875,1,0,0
0.96,0.2,-0.014397,1,0,0
0.98,0.2,-0.0070547,1,0,0
0.02,0.22,-0.053967,1,0,0
0.04,0.22,-0.038075,1,0,0
0.06,0.22,-0.034248,1,0,0
0.08,0.22,-0.042442,1,0,0
0.1,0.22,-0.043222,1,0,0
0.12,0.22,-0.042365,1,0,0
0.14,0.22,-0.046148,1,0,0
0.16,0.22,-0.027401,1,0,0
0.18,0.22,-0.005358,1,0,0
0.2,0.22,0.0098246,1,0,0
0.22,0.22,0.019189,1,0,0
0.24,0.22,0.032243,1,0,0
0.26,0.22,0.024259,1,0,0
0.28,0.22,0.011436,1,0,0
0.3,0.22,-0.00078909,1,0,0
0.32,0.22,0.00079508,1,0,0
0.34,0.22,0.003324,1,0,0
0.36,0.22,-0.0059691,1,0,0
0.38,0.22,-0.023299,1,0,0
0.4,0.22,-0.0077667,1,0,0
0.42,0.22,0.00095661,1,0,0
0.44,0.22,0.016596,1,0,0
0.46,0.22,0.0075849,1,0,0
0.48,0.22,0.0058096,1,0,0
0.5,0.22,0.0079102,1,0,0
0.52,0.22,0.0083547,1,0,0
0.54,0.22,-0.00095148,1,0,0
0.56,0.22,-0.0047162,1,0,0
0.58,0.22,-0.0091811,1,0,0
0.6,0.22,-0.00443,1,0,0
0.62,0.22,0.0041428,1,0,0
0.64,0.22,0.0068479,1,0,0
0.66,0.22,-0.0084834,1,0,0
0.68,0.22,0.0039978,1,0,0
0.7,0.22,0.020655,1,0,0
0.72,0.22,0.024775,1,0,0
0.74,0.22,0.021143,1,0,0
0.76,0.22,0.018802,1,0,0
0.78,0.22,0.015951,1,0,0
0.8,0.22,0.0079335,1,0,0
0.82,0.22,-0.0048342,1,0,0
0.84,0.22,-0.0026838,1,0,0
0.86,0.22,-0.0034222,1,0,0
0.88,0.22,0.0032582,1,0,0
0.9,0.22,0.0055656,1,0,0
0.92,0.22,-0.004381,1,0,0
0.94,0.22,-0.016372,1,0,0
0.96,0.22,-0.023626,1,0,0
0.98,0.22,-0.0064585,1,0,0
0.02,0.24,-0.052461,1,0,0
0.04,0.24,-0.042229,1,0,0
0.06,0.24,-0.027351,1,0,0
0.08,0.24,-0.029297,1,0,0
0.1,0.24,-0.034377,1,0,0
0.12,0.24,-0.038635,1,0,0
0.14,0.24,-0.037636,1,0,0
0.16,0.24,-0.021244,1,0,0
0.18,0.24,-0.0019558,1,0,0
0.2,0.24,0.0060121,1,0,0
0.22,0.24,0.017677,1,0,0
0.24,0.24,0.035317,1,0,0
0.26,0.24,0.029306,1,0,0
0.28,0.24,0.022461,1,0,0
0.3,0.24,0.0009173,1,0,0
0.32,0.24,0.00038745,1,0,0
0.34,0.24,0.0089134,1,0,0
0.36,0.24,0.0078697,1,0,0
0.38,0.24,-0.0005185,1,0,0
0.4,0.24,-0.0045243,1,0,0
0.42,0.24,0.0014392,1,0,0
0.44,0.24,3.1273e-05,1,0,0
0.46,0.24,0.00044091,1,0,0
0.48,0.24,0.0022955,1,0,0
0.5,0.24,-0.00076487,1,0,0
0.52,0.24,0.0017915,1,0,0
0.54,0.24,-0.0060765,1,0,0
0.56,0.24,-0.013333,1,0,0
0.58,0.24,-0.016381,1,0,0
0.6,0.24,-0.007405,1,0,0
0.62,0.24,-0.0015553,1,0,0
0.64,0.24,-0.0060499,1,0,0
0.66,0.24,-0.0045197,1,0,0
0.68,0.24,0.0084567,1,0,0
0.7,0.24,0.020994,1,0,0
0.72,0.24,0.023943,1,0,0
0.74,0.24,0.022365,1,0,0
0.76,0.24,0.0094465,1,0,0
0.78,0.24,0.0040132,1,0,0
0.8,0.24,0.001035,1,0,0
0.82,0.24,-0.0078018,1,0,0
0.84,0.24,-0.0088797,1,0,0
0.86,0.24,0.0049411,1,0,0
0.88,0.24,0.00068317,1,0,0
0.9,0.24,9.1549e-05,1,0,0
0.92,0.24,-0.010176,1,0,0
0.94,0.24,-0.018569,1,0,0
0.96,0.24,-0.012099,1,0,0
0.98,0.24,-0.0010335,1,0,0
0.02,0.26,-0.035746,1,0,0
0.04,0.26,-0.024011,1,0,0
0.06,0.26,-0.0087153,1,0,0
0.08,0.26,-0.0076545,1,0,0
0.1,0.26,-0.014504,1,0,0
0.12,0.26,-0.025164,1,0,0
0.14,0.26,-0.018781,1,0,0
0.16,0.26,-0.0028315,1,0,0
0.18,0.26,0.012546,1,0,0
0.2,0.26,0.011478,1,0,0
0.22,0.26,0.024703,1,0,0
0.24,0.26,0.036068,1,0,0
0.26,0.26,0.032228,1,0,0
0.28,0.26,0.027792,1,0,0
0.3,0.26,0.021237,1,0,0
0.32,0.26,0.0039327,1,0,0
0.34,0.26,0.0067344,1,0,0
0.36,0.26,0.018038,1,0,0
0.38,0.26,0.01493,1,0,0
0.4,0.26,0.010552,1,0,0
0.42,0.26,0.0043157,1,0,0
0.44,0.26,0.0063734,1,0,0
0.46,0.26,-0.0016104,1,0,0
0.48,0.26,-0.0084938,1,0,0
0.5,0.26,-0.0066448,1,0,0
0.52,0.26,-0.0077343,1,0,0
0.54,0.26,-0.0075346,1,0,0
0.56,0.26,-0.018231,1,0,0
0.58,0.26,-0.014245,1,0,0
0.6,0.26,-0.0060074,1,0,0
0.62,0.26,0.00073711,1,0,0
0.64,0.26,-0.0053867,1,0,0
0.66,0.26,0.0053243,1,0,0
0.68,0.26,0.014391,1,0,0
0.7,0.26,0.022955,1,0,0
0.72,0.26,0.021712,1,0,0
0.74,0.26,0.013911,1,0,0
0.76,0.26,-0.0025055,1,0,0
0.78,0.26,0.00074663,1,0,0
0.8,0.26,0.0076831,1,0,0
0.82,0.26,0.0016504,1,0,0
0.84,0.26,-0.0040936,1,0,0
0.86,0.26,-0.0001662,1,0,0
0.88,0.26,0.0042225,1,0,0
0.9,0.26,-0.0010608,1,0,0
0.92,0.26,-0.0042285,1,0,0
0.94,0.26,-0.0050414,1,0,0
0.96,0.26,0.0034632,1,0,0
0.98,0.26,0.016536,1,0,0
0.02,0.28,-0.010523,1,0,0
0.04,0.28,-0.0070613,1,0,0
0.06,0.28,0.0017254,1,0,0
0.08,0.28,-0.0012827,1,0,0
0.1,0.28,0.0027431,1,0,0
0.12,0.28,0.0014763,1,0,0
0.14,0.28,0.0013165,1,0,0
0.16,0.28,0.019176,1,0,0
0.18,0.28,0.022672,1,0,0
0.2,0.28,0.028875,1,0,0
0.22,0.28,0.040927,1,0,0
0.24,0.28,0.049067,1,0,0
0.26,0.28,0.041177,1,0,0
0.28,0.28,0.030058,1,0,0
0.3,0.28,0.026966,1,0,0
0.32,0.28,0.010624,1,0,0
0.34,0.28,0.013346,1,0,0
0.36,0.28,0.020499,1,0,0
0.38,0.28,0.017452,1,0,0
0.4,0.28,0.010563,1,0,0
0.42,0.28,0.010839,1,0,0
0.44,0.28,0.0068182,1,0,0
0.46,0.28,-0.0042278,1,0,0
0.48,0.28,-0.012102,1,0,0
0.5,0.28,-0.0111,1,0,0
0.52,0.28,-0.013732,1,0,0
0.54,0.28,-0.01669,1,0,0
0.56,0.28,-0.029001,1,0,0
0.58,0.28,-0.015889,1,0,0
0.6,0.28,0.002526,1,0,0
0.62,0.28,0.0050117,1,0,0
0.64,0.28,0.0079508,1,0,0
0.66,0.28,-0.0028026,1,0,0
0.68,0.28,0.0029287,1,0,0
0.7,0.28,0.00877,1,0,0
0.72,0.28,0.011628,1,0,0
0.74,0.28,0.013748,1,0,0
0.76,0.28,-0.0026875,1,0,0
0.78,0.28,0.0040126,1,0,0
0.8,0.28,0.013683,1,0,0
0.82,0.28,0.0088167,1,0,0
0.84,0.28,0.0013446,1,0,0
0.86,0.28,-0.00079759,1,0,0
0.88,0.28,-0.0027274,1,0,0
0.9,0.28,-0.0040623,1,0,0
0.92,0.28,-0.0043004,1,0,0
0.94,0.28,0.0016469,1,0,0
0.96,0.28,0.0094171,1,0,0
0.98,0.28,0.02337,1,0,0
0.02,0.3,0.0041503,1,0,0
0.04,0.3,0.0035373,1,0,0
0.06,0.3,-0.0026228,1,0,0
0.08,0.3,0.00086608,1,0,0
0.1,0.3,0.0055227,1,0,0
0.12,0.3,0.010841,1,0,0
0.14,0.3,0.023567,1,0,0
0.16,0.3,0.033812,1,0,0
0.18,0.3,0.0443,1,0,0
0.2,0.3,0.047679,1,0,0
0.22,0.3,0.044902,1,0,0
0.24,0.3,0.048666,1,0,0
0.26,0.3,0.044669,1,0,0
0.28,0.3,0.046281,1,0,0
0.3,0.3,0.032092,1,0,0
