-0.011793,-0.011793,0.027953,0.036462,0.0076597,0.0019291,-0.0016933,-0.057548,-0.055882,-0.058869,0.068332,0.016728,0.024107,-0.0033015,0.028933,0.024815,0.060622,0.024654,-0.015772,0.052019,-0.029857,0.064536,0.03114,0.064305,0.031323,0.04946,0.061808,0.036148,0.046967,0.026643,0.047847,0.038108,0.00089951,-0.010558,0.012521,0.035675,0.021099,0.046191,0.045703,0.06988,0.075147,-0.0044416,0.038616,0.085188,0.038755,0.056772,-0.00095029,0.016279,0.016867,0.029738,-0.035166,0.054434,0.0082025,0.024497,0.071151,0.040434,0.057344,0.092271,0.034262,0.036553,0.037913,-0.010932,0.0093884,0.020409,0.01041,0.056178,0.025118,0.020154,0.061846,0.10055,0.084992,0.072828,0.055713,0.035517,0.042876,-0.02619,0.053072,0.061794,0.032898,0.044681,-0.01101,0.029403,0.0099622,0.049204,0.038809,0.024932,0.00051906,0.014778,0.0083473,-0.0034595,0.036537,-0.04708,-0.030596,-0.016495,-0.035717,-0.009174,0.036124,0.0099754,-0.0035604,-0.0537,-0.0094107
-0.010457,-0.036717,0.035259,0.020711,-0.01095,-0.0067016,-0.01934,-0.057967,-0.020072,-0.037626,-0.031733,-0.013587,0.045675,0.018699,0.086601,0.075027,0.0095686,0.012543,-0.025846,0.050653,0.073904,0.031179,0.016569,0.021941,0.051166,0.041332,0.09764,0.057556,-0.0018393,0.016246,-0.018823,0.01642,0.040532,0.021233,0.050726,0.045736,0.034074,0.051602,0.04658,0.069468,0.097838,0.065363,0.067977,0.069773,-0.00095134,-0.0087083,-0.01384,0.021682,0.021571,0.037367,0.0014097,-0.015843,0.0046512,0.035191,0.039572,0.054961,0.053255,0.042489,0.035262,0.054271,0.011557,0.05821,0.051693,0.020869,0.038678,0.055322,0.02587,0.019443,0.088262,0.043096,0.070979,0.048633,0.05425,0.052355,0.052964,0.059437,0.096797,0.080069,0.014959,0.033663,-0.0058214,0.0058573,0.035348,-0.001355,0.031828,0.022874,-0.013744,-0.001489,-0.0073878,-0.017738,-0.018626,-0.031507,-0.011545,0.014854,0.0091612,-0.057855,-0.0032349,0.032483,-0.0027184,0.019805,0.011861
0.0071364,-0.0049811,-0.032705,0.018104,0.033189,0.0051023,-0.044155,-0.017347,-0.022375,0.0071123,0.027083,0.033665,0.054521,0.053783,0.01972,0.056638,0.044517,0.052779,0.011894,0.077678,0.043344,0.028813,0.071682,0.065143,0.058171,0.045915,0.061325,0.081448,0.10315,0.034237,0.03504,0.051549,0.038149,0.047024,0.026614,0.057621,0.029776,0.051495,0.078082,0.13193,0.10905,0.019222,0.058224,-0.018321,-0.0023637,0.036199,0.028445,0.018276,0.063059,0.039383,0.043086,-0.016341,0.057063,0.058404,0.034278,0.02623,0.066646,0.10996,0.084381,0.04236,0.1108,0.075736,0.052415,0.048874,0.021543,0.018428,0.074716,0.052038,0.064894,0.090875,0.080128,0.10364,0.1068,0.077765,0.073915,0.030046,0.068158,0.038164,0.043672,0.057654,0.04996,0.033694,-0.047575,-0.01574,0.012397,0.018471,0.028999,0.0043875,0.023578,0.036487,0.013201,0.00075767,0.032591,0.014122,-0.017237,0.033749,0.0024899,0.05164,0.043796,0.051711,0.040273
-0.037136,-0.10116,-0.024924,0.0042378,-0.054115,-0.052659,-0.058365,-0.091657,-0.02244,-0.02196,0.021756,-0.015805,0.054437,-0.0028,-0.0094199,0.037819,-0.029828,0.0097695,-0.015124,0.058394,0.0053197,0.034854,0.028698,0.054797,0.01553,0.022754,0.029059,0.009411,0.043833,0.060236,0.0012152,0.033419,0.032413,0.0022117,-0.01911,0.021122,0.017978,0.021605,0.056171,0.002224,0.049263,0.038766,-0.013485,0.0044426,-0.03092,-0.006691,-0.035928,0.055671,0.029922,-0.01597,0.0054695,-0.0055704,-0.0075363,0.017172,-0.049137,0.012081,0.011744,0.049217,0.07494,0.00065842,0.030151,0.084104,0.051748,0.036734,0.024207,0.025798,0.059296,0.011795,0.047032,0.06146,0.0807,0.037637,0.050898,0.026599,-0.031114,-0.015687,0.04467,0.014525,0.011846,-0.011436,-0.0038772,-0.019614,-0.02247,-0.018803,-0.066194,-0.0049548,0.0079228,-0.038797,0.0085015,0.019285,0.055216,0.015799,-0.005654,-0.012893,-0.037854,-0.040373,-0.0080068,0.0063124,-0.018843,-0.034556,-0.0086429
-0.020823,-0.081911,-0.01467,0.032439,-0.0071791,0.0026332,8.504e-05,-0.021875,-0.018477,-0.022584,0.021923,0.019659,-0.001316,0.039729,-0.014033,-0.00095983,0.024536,-0.01017,0.040792,0.059917,0.010579,0.0036522,-0.0031234,-0.0083672,0.026098,0.05821,0.027409,0.029994,0.027534,0.027008,-0.016395,0.017161,0.042672,0.037953,-0.048059,0.0030014,-0.014838,0.037085,0.064473,0.053368,0.066714,0.04948,0.042379,0.053875,0.0088503,0.03123,-0.0090451,-0.0262,0.021784,0.0089526,-0.0096933,-0.0029226,-0.039199,-0.040057,-0.037311,0.013237,0.016756,0.07643,0.051017,0.068777,0.075406,0.068471,0.061062,0.091751,0.020688,0.015553,0.089904,0.040522,0.038468,0.017904,0.065574,0.012521,0.016953,-0.002326,0.0067103,-0.038652,0.019855,0.066275,0.032328,0.014304,0.04733,0.022846,-0.020029,-0.020962,-0.0095248,0.040378,0.021213,-0.077705,-0.040119,-0.033868,-0.0011892,-0.040929,0.0090153,0.030976,-0.035737,-0.06459,-0.0075848,-0.035961,0.015226,0.027235,0.0062334
-0.042068,0.012119,-0.0071719,0.048176,0.038732,0.0321,-0.020298,-0.023297,-0.001074,0.012652,0.044811,0.011175,0.010692,0.042334,0.030105,0.0015737,-0.037338,-0.017207,0.0061887,0.039525,0.0085335,0.011871,0.0040612,0.047315,0.0080943,0.016724,0.02807,0.032402,-0.026418,0.01366,0.030654,0.04111,0.085919,-0.031608,0.0085613,0.047277,0.099888,0.063686,0.034051,0.075582,0.026815,0.042374,0.043426,0.049649,0.067427,0.043402,0.019879,-0.01325,0.035857,0.010027,-0.014039,-0.054139,0.020741,-0.0089147,-0.012295,-0.004324,0.03474,-0.0099345,0.077798,0.010683,0.045132,0.088133,0.071558,0.045512,0.063964,0.0779,0.032334,0.080232,-0.0014308,0.058537,0.041864,0.030781,0.079688,0.014031,0.056901,0.0098845,0.072116,0.073147,0.058202,0.0056405,0.033424,0.031922,-0.0052557,-0.015625,-0.0002618,-0.0095766,-0.0016441,-0.028001,-0.043683,0.017541,-0.047581,-0.04035,-0.037523,0.0016983,-0.023947,-0.013277,-0.031083,0.010759,-0.019402,-0.015147,-0.028857
0.041651,0.0063404,0.018669,-0.032769,-0.00058511,0.0037255,-0.00091431,0.010645,-0.0034417,0.00047046,0.038225,0.060386,0.073003,0.021331,0.040634,-0.0032808,0.015623,-0.0042968,-0.0076567,0.052,0.026998,0.0032536,0.0198,0.062045,0.035068,0.018863,0.029383,0.026365,-0.022533,0.022745,-0.0078101,0.024812,0.062942,0.041063,0.046853,0.020437,0.083659,0.062652,0.0002244,0.058173,0.066963,0.0056017,0.06358,0.041418,0.042965,0.083784,0.059187,0.033965,0.0010239,0.039824,0.016545,0.0063855,-0.015518,0.0022649,0.017015,0.025899,0.018064,0.022508,0.033667,0.071294,0.043041,0.10412,0.10082,0.061324,0.064834,0.06496,0.054591,0.059819,0.099563,0.033526,0.004862,0.010964,0.09337,0.058581,0.066684,0.045411,0.051506,0.049181,-0.0090638,0.031585,0.015187,0.019567,-0.015979,-0.038037,0.035626,-0.0093119,0.011168,0.0096083,-0.056765,0.0077029,-0.017948,-0.025763,-0.023083,0.017195,0.022053,-0.029981,0.020512,0.022401,-0.024363,-0.034298,-0.00026532
0.0038847,-0.00099828,0.018641,-0.035273,-0.035302,-0.015114,-0.0048677,-0.0021304,0.016663,-0.032117,0.019621,0.008117,0.0092799,0.067472,0.038122,0.025215,0.043622,0.00075504,0.034412,0.088003,0.06386,0.0036024,0.026759,0.016383,0.059313,0.03235,0.024116,0.030404,-0.019025,0.047814,0.0049907,0.073371,0.072749,0.026445,0.041025,0.086357,0.055651,0.092465,0.081534,0.058851,0.039995,0.033728,0.047642,0.036431,-0.005311,0.061855,0.016211,-0.032358,0.031744,0.028025,0.048827,0.068944,-0.00053449,0.047937,0.03195,0.072088,0.028002,0.078338,0.032736,0.073001,0.07564,0.054802,0.093961,0.059836,0.066767,0.041585,0.042578,0.087405,0.045686,0.044207,0.010356,0.058925,0.05802,0.12108,0.1157,0.048342,0.087611,0.018174,0.036701,0.03191,0.030457,0.02179,-0.021519,-0.046861,-0.0029299,0.0071556,0.020374,-0.016304,0.006214,-0.011715,-0.0043188,-0.00014007,0.0224,0.051484,0.0085432,0.010528,-0.027549,-0.0055968,-0.022416,0.01609,0.00043362
-0.0012271,-0.055204,0.001212,0.028276,-0.010153,0.0122,-0.036717,-0.029644,-0.039431,-0.007015,0.0021175,-0.0012244,-0.014418,0.038216,-0.017998,0.014007,-0.0059848,-0.0097126,0.020813,0.01746,0.0023722,0.017132,0.039998,0.026027,0.012979,-0.0171,0.024119,0.038833,-0.0093329,0.045843,0.023077,0.081166,0.038197,-0.032212,-0.033619,0.034396,0.0097339,0.029879,0.040687,-0.016749,0.017796,-9.0791e-05,0.039779,0.061535,0.028132,0.017115,0.013034,-0.010237,0.054184,0.00053108,0.04777,0.011965,0.0045893,0.06216,0.056876,0.037466,0.057141,0.024835,0.0087735,-0.041411,0.0060412,0.043757,0.061823,0.072856,0.073529,0.049208,0.068167,0.048846,0.0068309,0.0036968,0.066424,0.051282,0.037022,0.072171,-0.010258,0.050571,0.08042,0.024045,0.0002476,-0.029725,0.039007,-0.050378,-0.023583,-0.034548,-0.0023699,-0.063673,-0.019862,-0.028634,-0.020085,0.025039,-0.026424,0.0037521,-0.029303,0.019057,-0.050637,0.0013662,-0.013096,0.020242,-0.021436,-0.027496,-0.054893
-0.0044935,-0.0062815,0.0453,0.04654,0.01318,0.016525,-0.037139,-0.012386,0.028008,-0.0062092,0.015282,-0.023622,-0.023166,-0.015393,-0.064574,0.016432,-0.024569,-0.010636,0.042098,0.028922,-0.010323,0.015254,0.054755,0.05505,0.073796,0.05555,0.001294,0.027401,0.0053848,0.029429,0.026194,0.072904,0.015536,0.022693,-0.00796,-0.0060727,0.050879,0.073707,0.082874,0.035301,0.062173,0.024116,0.065771,0.07319,0.060235,0.043497,0.025454,0.027103,0.0048663,-0.019337,0.04442,0.02489,0.017046,0.024924,-0.022177,0.057888,0.0095193,0.040922,0.03473,0.017422,0.026646,0.031724,0.07069,0.035888,0.090671,0.041272,0.11871,0.067205,0.050991,0.014832,0.014631,0.04539,0.093298,0.04888,0.056015,0.065677,0.073745,0.01481,0.048504,0.020256,0.070549,0.054687,-0.03945,-0.0037706,0.03466,0.0029889,0.011964,-0.031609,-0.016637,-0.0071534,-0.035618,-0.064843,-0.006342,-0.021635,-0.066399,-0.023054,-0.055139,-0.0010162,-0.027772,-0.033594,0.045172
