0.012884,0.012884,0.00045689,-0.018732,-0.012809,-0.014127,-0.0067109,-0.0087994,-0.0011214,-0.012128,-0.0069374,0.020571,0.045159,0.057866,0.074851,0.072686,0.063676,0.05787,0.051936,0.066431,0.061775,0.037253,0.034579,0.047675,0.035541,0.028274,0.037578,0.022728,0.028309,0.028956,0.037218,0.024918,0.023613,0.02258,0.027544,0.0098466,-0.0017445,0.0017633,-0.011579,-0.012343,0.0026529,0.00082074,0.0057308,-0.00038407,-0.012107,-0.015386,-0.038491,-0.040114,-0.043645,-0.038685,-0.037075
0.00081581,0.0057754,0.0027014,-0.0027331,0.00654,0.013141,0.019175,0.019301,0.008539,-0.0096194,-0.011335,0.013022,0.036854,0.050553,0.065078,0.073864,0.074647,0.070762,0.059725,0.058334,0.062296,0.062554,0.064941,0.049409,0.041019,0.051795,0.058936,0.047972,0.047431,0.031728,0.020592,0.0171,0.026486,0.013071,0.023151,0.015894,0.0058257,0.0032648,-0.0034092,-0.019383,-0.0074032,-0.0023093,0.0021328,-0.0098111,-0.012476,-0.018807,-0.025011,-0.034072,-0.040221,-0.046458,-0.044627
0.013061,-0.0031657,-0.0031546,0.021248,0.020961,0.024982,0.020522,0.023438,-0.0062508,-0.0069394,0.011245,0.017529,0.032919,0.045963,0.051129,0.043655,0.061778,0.076087,0.063714,0.061274,0.082195,0.06818,0.076934,0.05188,0.055106,0.072835,0.069129,0.062977,0.052098,0.052493,0.030796,0.031847,0.031887,0.013742,0.013359,0.0044069,0.006609,0.0033256,-0.0024361,-0.0051653,-0.004738,-0.01276,-0.0033967,-0.003419,-0.009198,-0.030844,-0.019826,-0.038568,-0.053062,-0.042365,-0.042849
-0.0066449,-0.011626,0.0068222,0.014348,0.030683,0.024624,0.017914,0.014867,0.018155,0.0063604,0.02087,0.021302,0.033636,0.038859,0.03929,0.037648,0.051212,0.057473,0.056299,0.067031,0.066333,0.070784,0.072693,0.065216,0.063189,0.0735,0.082876,0.078616,0.080051,0.05591,0.033476,0.031928,0.033278,0.011008,0.013217,0.0091259,-0.014632,-0.001166,0.0018052,0.0057098,-0.002692,-7.3372e-05,-0.0047705,-0.0056989,-0.015104,-0.023818,-0.043417,-0.04808,-0.060694,-0.060694,-0.067534
-0.012238,-0.020745,-0.0082948,-0.006261,0.028604,0.024989,0.03045,0.029272,0.020204,0.0067433,0.015017,0.028689,0.043783,0.03841,0.0395,0.028714,0.048025,0.041947,0.044436,0.052552,0.059846,0.050072,0.064732,0.071836,0.067172,0.084803,0.092618,0.090506,0.065518,0.051611,0.043336,0.041675,0.021643,0.016416,0.002572,0.011533,-9.4648e-05,0.007932,0.0019344,-0.0062798,-0.00073517,0.0032343,-0.0070822,-0.00536,-0.012398,-0.026096,-0.055892,-0.070175,-0.097801,-0.085068,-0.088307
-0.010759,-0.026017,-0.0089088,-0.013506,0.00039907,0.010516,0.013919,0.026179,0.042767,0.014265,0.024532,0.030792,0.047253,0.038183,0.030123,0.02521,0.035382,0.034881,0.034736,0.044916,0.056984,0.059733,0.070506,0.060022,0.057956,0.067458,0.081441,0.08992,0.064995,0.075092,0.059294,0.044282,0.023862,0.012396,0.011149,0.0064784,0.0064573,0.019605,-0.00031667,0.0014491,0.0012239,0.0081731,-0.0070622,-0.020835,-0.02522,-0.032642,-0.056209,-0.074883,-0.10186,-0.1046,-0.099799
-0.016657,-0.03058,-0.014911,-0.015679,0.0059227,0.015214,0.022745,0.029801,0.045855,0.029937,0.02833,0.030867,0.046165,0.037436,0.035737,0.026987,0.015179,0.037075,0.039506,0.054682,0.055084,0.055023,0.060093,0.061796,0.073403,0.076313,0.065967,0.055063,0.057484,0.064275,0.067298,0.036598,0.028397,0.018239,0.015542,0.018079,0.018528,0.016435,0.010064,0.0064897,-0.0085326,-0.0058844,-0.018085,-0.017891,-0.02143,-0.031879,-0.053424,-0.077443,-0.096081,-0.086036,-0.079915
-0.020076,-0.035236,-0.010322,0.0039938,0.0010251,0.022542,0.027776,0.04643,0.043671,0.042552,0.028994,0.034742,0.023652,0.035832,0.04599,0.031536,0.040509,0.041947,0.052504,0.047344,0.057677,0.050093,0.054837,0.078143,0.09408,0.082791,0.079534,0.064863,0.056894,0.051801,0.039,0.027776,0.027882,0.031366,0.029194,0.029273,0.027693,0.019884,0.017212,0.017439,0.014423,-0.020328,-0.0049327,-0.018372,-0.030385,-0.023997,-0.03442,-0.045736,-0.06687,-0.06251,-0.054036
-0.012878,-0.0065113,-0.0035441,-0.0065425,-0.0093241,0.011763,0.010518,0.017171,0.01554,0.021934,0.025522,0.0434,0.040099,0.018478,0.02593,0.03459,0.03131,0.046714,0.045995,0.037225,0.039727,0.032986,0.045181,0.05876,0.091628,0.091698,0.075526,0.05665,0.041457,0.019878,0.023722,0.021117,0.023125,0.0014144,0.0019612,0.0013924,0.0033329,0.0095369,0.022097,0.017817,-0.0015734,-0.0035607,-0.0082767,-0.022848,-0.035073,-0.028525,-0.020948,-0.039073,-0.040439,-0.036826,-0.038649
0.018578,0.0033414,0.0061274,0.0059963,-0.00082118,0.0098278,0.0071652,0.0055775,0.014991,0.02201,0.034787,0.040452,0.03415,0.021201,0.029572,0.047627,0.056203,0.060846,0.039149,0.033914,0.039279,0.031862,0.049011,0.064008,0.08674,0.090582,0.084829,0.059934,0.034941,0.021723,0.0094407,-0.0014312,0.003537,4.1394e-05,0.0072297,-0.018938,-0.0044684,0.026242,0.02458,0.027151,0.01243,-0.0001341,-0.0055458,-0.0096229,-0.026142,-0.015351,-0.002378,0.004286,-0.0038051,-0.0049391,-0.0089248
