0.02,0.02,0.0057754,1,0,0
0.04,0.02,0.0027014,1,0,0
0.06,0.02,-0.0027331,1,0,0
0.08,0.02,0.00654,1,0,0
0.1,0.02,0.013141,1,0,0
0.12,0.02,0.019175,1,0,0
0.14,0.02,0.019301,1,0,0
0.16,0.02,0.008539,1,0,0
0.18,0.02,-0.0096194,1,0,0
0.2,0.02,-0.011335,1,0,0
0.22,0.02,0.013022,1,0,0
0.24,0.02,0.036854,1,0,0
0.26,0.02,0.050553,1,0,0
0.28,0.02,0.065078,1,0,0
0.3,0.02,0.073864,1,0,0
0.32,0.02,0.074647,1,0,0
0.34,0.02,0.070762,1,0,0
0.36,0.02,0.059725,1,0,0
0.38,0.02,0.058334,1,0,0
0.4,0.02,0.062296,1,0,0
0.42,0.02,0.062554,1,0,0
0.44,0.02,0.064941,1,0,0
0.46,0.02,0.049409,1,0,0
0.48,0.02,0.04102,1,0,0
0.5,0.02,0.051795,1,0,0
0.52,0.02,0.058936,1,0,0
0.54,0.02,0.047973,1,0,0
0.56,0.02,0.047432,1,0,0
0.58,0.02,0.031728,1,0,0
0.6,0.02,0.020592,1,0,0
0.62,0.02,0.0171,1,0,0
0.64,0.02,0.026486,1,0,0
0.66,0.02,0.013071,1,0,0
0.68,0.02,0.023151,1,0,0
0.7,0.02,0.015894,1,0,0
0.72,0.02,0.0058257,1,0,0
0.74,0.02,0.0032648,1,0,0
0.76,0.02,-0.0034092,1,0,0
0.78,0.02,-0.019383,1,0,0
0.8,0.02,-0.0074032,1,0,0
0.82,0.02,-0.0023093,1,0,0
0.84,0.02,0.0021328,1,0,0
0.86,0.02,-0.0098111,1,0,0
0.88,0.02,-0.012476,1,0,0
0.9,0.02,-0.018807,1,0,0
0.92,0.02,-0.025011,1,0,0
0.94,0.02,-0.034072,1,0,0
0.96,0.02,-0.040221,1,0,0
0.98,0.02,-0.046457,1,0,0
0.02,0.04,-0.0031657,1,0,0
0.04,0.04,-0.0031546,1,0,0
