0.014115,0.014115,0.012884,0.0070243,0.00045689,-0.0067592,-0.018732,-0.009406,-0.012809,-0.017995,-0.014127,-0.0044515,-0.0067109,0.001748,-0.0087994,-0.0035345,-0.0011214,-0.0042446,-0.012128,-0.014221,-0.0069374,0.0093169,0.020571,0.033971,0.045159,0.043656,0.057866,0.067892,0.074851,0.075785,0.072686,0.071994,0.063676,0.062599,0.05787,0.058541,0.051936,0.060461,0.066431,0.06143,0.061775,0.044455,0.037253,0.030559,0.034579,0.0396,0.047675,0.045914,0.035541,0.026872,0.028274,0.03666,0.037578,0.021585,0.022728,0.027033,0.028309,0.031901,0.028956,0.028887,0.037218,0.027803,0.024918,0.020139,0.023613,0.018766,0.02258,0.024382,0.027544,0.010002,0.0098466,0.0059047,-0.0017445,0.0040411,0.0017633,0.00035067,-0.011579,-0.019953,-0.012343,-0.0086071,0.0026529,0.003436,0.00082074,-0.0019383,0.0057308,-0.00040748,-0.00038407,-0.0023114,-0.012107,-0.015323,-0.015386,-0.025307,-0.038491,-0.0415,-0.040114,-0.040884,-0.043645,-0.036137,-0.038685,-0.039771,-0.037075
0.013995,0.0047926,0.0062721,0.0090358,0.00018595,-0.0081934,-0.012636,-0.013223,-0.0092855,0.0023741,0.0013307,-0.0029514,-0.00060167,0.0062574,0.0042248,0.0053353,0.0044819,-0.0041007,-0.0093435,-0.010739,-0.016423,-0.0040153,0.01552,0.034483,0.037047,0.038667,0.063605,0.064088,0.065437,0.066414,0.074743,0.08501,0.081756,0.067811,0.053086,0.057748,0.061366,0.05232,0.057148,0.058784,0.053838,0.052118,0.054154,0.05234,0.050606,0.051227,0.038987,0.041672,0.036586,0.039601,0.037586,0.043787,0.048003,0.037892,0.035069,0.036877,0.038273,0.032058,0.031773,0.031004,0.028395,0.023499,0.020554,0.016047,0.018766,0.018654,0.023682,0.022999,0.023353,0.012121,0.010708,0.016838,-0.0031007,-0.0030521,-0.0049782,0.0055152,-0.0066785,-0.019945,-0.024571,-0.019471,-0.0037342,0.00062075,0.0017681,0.0070575,0.005316,-0.004095,-0.003242,-0.011103,-0.011866,-0.013157,-0.018758,-0.026103,-0.029751,-0.032667,-0.03187,-0.046802,-0.05071,-0.046789,-0.049215,-0.041693,-0.043015
0.00081581,0.0078522,0.0057754,0.006204,0.0027014,-0.0035059,-0.0027331,0.0012352,0.00654,0.0037971,0.013141,0.014055,0.019175,0.012438,0.019301,0.0063722,0.008539,-0.0035523,-0.0096194,-0.013039,-0.011335,0.002889,0.013022,0.031162,0.036854,0.042406,0.050553,0.054304,0.065078,0.068623,0.073864,0.086105,0.074647,0.071314,0.070762,0.061599,0.059725,0.058398,0.058334,0.062527,0.062296,0.059862,0.062554,0.066833,0.064941,0.05409,0.049409,0.051767,0.041019,0.040444,0.051795,0.06192,0.058936,0.045479,0.047972,0.052522,0.047431,0.043661,0.031728,0.028776,0.020592,0.028325,0.0171,0.034147,0.026486,0.015787,0.013071,0.01996,0.023151,0.018316,0.015894,0.012609,0.0058257,0.00030143,0.0032648,0.0029528,-0.0034092,-0.020777,-0.019383,-0.017932,-0.0074032,0.0022207,-0.0023093,0.0066502,0.0021328,0.0005748,-0.0098111,-0.007571,-0.012476,-0.012984,-0.018807,-0.015069,-0.025011,-0.029927,-0.034072,-0.049052,-0.040221,-0.045402,-0.046458,-0.045068,-0.044627
0.0021627,0.0028258,0.0015593,0.0048397,-0.0034847,0.0080175,0.013219,0.0094694,0.0086758,0.018737,0.020767,0.025548,0.029921,0.019534,0.020921,0.014498,-0.0024767,-0.0096221,-0.015366,-0.0092834,0.00089639,0.015977,0.013683,0.025984,0.034574,0.042265,0.04841,0.052316,0.058099,0.05535,0.06086,0.06913,0.070229,0.071876,0.074842,0.063826,0.062862,0.059047,0.067565,0.078789,0.070439,0.061994,0.063818,0.069587,0.070451,0.062609,0.052246,0.063041,0.05065,0.04746,0.065072,0.061475,0.06569,0.056686,0.056336,0.056012,0.056849,0.038511,0.03148,0.034239,0.028973,0.023156,0.031842,0.039026,0.027806,0.016542,0.016105,0.012399,0.016137,0.015656,0.01086,0.0061214,0.011311,0.010912,0.0071128,0.0010654,-0.0034933,-0.014319,-0.014981,-0.012428,-0.0055419,-0.0085308,-0.0018734,0.0012498,-0.01163,-0.0043617,-0.0041534,-0.0057502,-0.001498,-0.014011,-0.029007,-0.022758,-0.019247,-0.035585,-0.037518,-0.045291,-0.04333,-0.04636,-0.044995,-0.036286,-0.04131
0.013061,0.0088913,-0.0031657,-0.012379,-0.0031546,0.014411,0.021248,0.023317,0.020961,0.023921,0.024982,0.027203,0.020522,0.024602,0.023438,0.011476,-0.0062508,-0.0044754,-0.0069394,0.0024488,0.011245,0.011083,0.017529,0.025498,0.032919,0.044793,0.045963,0.048146,0.051129,0.036029,0.043655,0.058083,0.061778,0.065593,0.076087,0.067797,0.063714,0.063161,0.061274,0.079024,0.082195,0.070271,0.06818,0.071915,0.076934,0.067509,0.05188,0.060633,0.055106,0.059862,0.072835,0.068943,0.069129,0.06236,0.062977,0.061572,0.052098,0.04989,0.052493,0.03527,0.030796,0.023686,0.031847,0.038167,0.031887,0.013051,0.013742,0.021006,0.013359,0.0074962,0.0044069,0.00050648,0.006609,0.0059962,0.0033256,0.0090457,-0.0024361,-0.0046038,-0.0051653,-0.0084513,-0.004738,-0.0093227,-0.01276,-0.0094446,-0.0033967,-0.0019088,-0.003419,-0.0062282,-0.009198,-0.028232,-0.030844,-0.025143,-0.019826,-0.026407,-0.038568,-0.054529,-0.053062,-0.043122,-0.042365,-0.034327,-0.042849
0.0050372,-0.0069385,-0.0093226,-0.0038375,0.0035925,0.010304,0.025853,0.025098,0.025556,0.025694,0.022424,0.017037,0.024451,0.021564,0.017985,0.011691,0.0060113,-0.0044901,0.00064069,0.010433,0.024332,0.017247,0.019296,0.020934,0.027955,0.033446,0.042563,0.040603,0.036342,0.043592,0.038429,0.046861,0.054441,0.06427,0.057242,0.063559,0.063831,0.059588,0.06714,0.077046,0.072977,0.068515,0.07716,0.068126,0.073236,0.068099,0.059496,0.059664,0.059035,0.062439,0.069236,0.070264,0.070383,0.073172,0.071316,0.0822,0.065305,0.062713,0.04913,0.044224,0.024706,0.022997,0.031541,0.035504,0.028668,0.017819,0.0063486,0.012115,0.015581,0.0056375,0.0015328,0.0036718,-0.0043107,-0.004637,-0.00038529,0.0049337,0.001525,0.00016171,-0.0021215,-0.003484,0.0030934,-0.0030994,-0.0077139,-0.0069609,-0.016108,-0.013266,-0.007454,-0.0064968,-0.015383,-0.023016,-0.035626,-0.031439,-0.031358,-0.030956,-0.040599,-0.052172,-0.054906,-0.045147,-0.047409,-0.048475,-0.053649
-0.0066449,-0.013016,-0.011626,-0.0078575,0.0068222,0.0085276,0.014348,0.030086,0.030683,0.025477,0.024624,0.027268,0.017914,0.024292,0.014867,0.012659,0.018155,0.0086602,0.0063604,0.013484,0.02087,0.023363,0.021302,0.026005,0.033636,0.030725,0.038859,0.038949,0.03929,0.039978,0.037648,0.047867,0.051212,0.054463,0.057473,0.055929,0.056299,0.06507,0.067031,0.063488,0.066333,0.06741,0.070784,0.072265,0.072693,0.067239,0.065216,0.058876,0.063189,0.074373,0.0735,0.085855,0.082876,0.072895,0.078616,0.085373,0.080051,0.074004,0.05591,0.035409,0.033476,0.02964,0.031928,0.03278,0.033278,0.017632,0.011008,0.0091727,0.013217,0.0089626,0.0091259,0.0045589,-0.014632,-0.00619,-0.001166,0.0061517,0.0018052,0.00076134,0.0057098,9.9256e-05,-0.002692,0.0035997,-7.3372e-05,-0.0048429,-0.0047705,-0.017529,-0.0056989,-0.0025708,-0.015104,-0.028143,-0.023818,-0.027866,-0.043417,-0.044172,-0.04808,-0.056217,-0.060694,-0.059752,-0.060694,-0.05774,-0.067534
0.0010627,-0.011951,-0.015776,-0.011886,-0.0055978,0.0067011,0.0091854,0.023486,0.036357,0.034531,0.023579,0.028965,0.030152,0.028753,0.014294,0.018769,0.019693,0.016383,0.013289,0.012148,0.0089095,0.028591,0.027443,0.038645,0.047454,0.035573,0.044589,0.043292,0.040989,0.037624,0.0362,0.039484,0.052829,0.056896,0.051351,0.053611,0.05988,0.059987,0.058754,0.055287,0.061659,0.068422,0.06377,0.067765,0.068964,0.071375,0.069367,0.064408,0.06536,0.081927,0.097395,0.095101,0.092306,0.080716,0.0832,0.075915,0.084402,0.075097,0.057575,0.046798,0.038577,0.035057,0.047155,0.040404,0.025994,0.018785,0.018523,0.011592,0.017153,0.0075027,0.0078819,0.0061628,-0.0068615,-0.00090086,0.0044814,0.012523,0.012527,-0.006136,-0.0011623,0.0023095,0.0011672,0.00028718,0.00048015,0.00088827,-0.00079678,0.0035922,0.0052324,-0.0092801,-0.015215,-0.012173,-0.019822,-0.033043,-0.041406,-0.059233,-0.058509,-0.06955,-0.079864,-0.077804,-0.069187,-0.069167,-0.079236
-0.012238,-0.018261,-0.020745,-0.015719,-0.0082948,0.0015806,-0.006261,0.0098752,0.028604,0.018152,0.024989,0.022668,0.03045,0.029097,0.029272,0.013194,0.020204,0.0086284,0.0067433,0.0054153,0.015017,0.03293,0.028689,0.037053,0.043783,0.043988,0.03841,0.043385,0.0395,0.029043,0.028714,0.041362,0.048025,0.047603,0.041947,0.038013,0.044436,0.055745,0.052552,0.04627,0.059846,0.056318,0.050072,0.058384,0.064732,0.070043,0.071836,0.070468,0.067172,0.075957,0.084803,0.089021,0.092618,0.088475,0.090506,0.078614,0.065518,0.0684,0.051611,0.048388,0.043336,0.048395,0.041675,0.040267,0.021643,0.021301,0.016416,0.010586,0.002572,-0.00076962,0.011533,0.0049567,-9.4648e-05,0.0060007,0.007932,0.0087043,0.0019344,-0.015751,-0.0062798,-0.0053075,-0.00073517,0.010156,0.0032343,-0.002039,-0.0070822,-0.0031277,-0.00536,0.0024,-0.012398,-0.014139,-0.026096,-0.041519,-0.055892,-0.069061,-0.070175,-0.085306,-0.097801,-0.098884,-0.085068,-0.082964,-0.088307
-0.010654,-0.024553,-0.020817,-0.016127,-0.019009,-0.01256,-0.0053451,0.0036078,0.010218,0.009056,0.010746,0.010821,0.025646,0.028132,0.020679,0.022171,0.029091,0.019029,0.0071673,0.010664,0.017993,0.028107,0.024008,0.034692,0.04812,0.044631,0.038699,0.026477,0.029579,0.030903,0.027769,0.025997,0.04272,0.043681,0.034309,0.033512,0.033865,0.034993,0.042444,0.049096,0.05163,0.054888,0.055016,0.059378,0.06065,0.071588,0.064212,0.064093,0.056592,0.060102,0.070538,0.082353,0.09477,0.086372,0.084592,0.073388,0.067286,0.066045,0.058729,0.058351,0.047755,0.04299,0.041624,0.029968,0.016473,0.021619,0.011373,0.0040052,0.0043473,0.0017675,0.005822,0.0018293,-0.0048765,0.014055,0.015508,0.0043063,-0.0078533,-0.012793,-0.0062714,-0.005443,-0.0018252,0.0044105,0.0054854,0.0015334,-0.01204,-0.010572,-0.0095264,-0.01082,-0.026979,-0.033132,-0.033093,-0.040129,-0.04807,-0.073077,-0.08022,-0.095739,-0.10481,-0.1087,-0.10382,-0.09541,-0.097315
-0.010759,-0.019969,-0.026017,-0.019353,-0.0089088,-0.0098267,-0.013506,-0.0031939,0.00039907,0.0101,0.010516,0.016648,0.013919,0.025889,0.026179,0.034167,0.042767,0.03409,0.014265,0.018001,0.024532,0.030257,0.030792,0.038062,0.047253,0.046292,0.038183,0.025526,0.030123,0.031302,0.02521,0.02975,0.035382,0.037247,0.034881,0.029942,0.034736,0.040086,0.044916,0.053282,0.056984,0.056014,0.059733,0.062331,0.070506,0.069202,0.060022,0.057606,0.057956,0.061978,0.067458,0.073887,0.081441,0.081251,0.08992,0.078328,0.064995,0.068144,0.075092,0.062508,0.059294,0.051374,0.044282,0.027235,0.023862,0.011276,0.012396,0.012473,0.011149,0.0015856,0.0064784,0.010234,0.0064573,0.017737,0.019605,0.012556,-0.00031667,-0.0024787,0.0014491,-0.0054871,0.0012239,0.008586,0.0081731,0.00037807,-0.0070622,-0.022623,-0.020835,-0.019687,-0.02522,-0.034059,-0.032642,-0.04198,-0.056209,-0.063091,-0.074883,-0.096298,-0.10186,-0.10073,-0.1046,-0.097569,-0.099799
-0.015358,-0.021683,-0.029393,-0.024581,-0.015921,-0.012455,-0.010997,-0.017336,-0.0079224,0.009176,0.011405,0.017833,0.021386,0.019761,0.029048,0.035396,0.042459,0.034533,0.024809,0.016865,0.022452,0.02447,0.038193,0.04634,0.0456,0.036544,0.028653,0.028146,0.029921,0.034552,0.023718,0.025984,0.015038,0.023446,0.027145,0.034247,0.042535,0.042281,0.047809,0.060297,0.060231,0.050836,0.054089,0.047882,0.069968,0.068257,0.062655,0.060959,0.06089,0.065838,0.067657,0.063912,0.068689,0.075821,0.064402,0.067588,0.064509,0.071569,0.068725,0.064217,0.051878,0.050592,0.050512,0.041116,0.024821,0.0079888,0.0091469,0.007939,0.0091316,0.010986,0.011453,0.012588,0.014756,0.019057,0.019535,0.015597,0.0034067,-0.001926,0.0031785,-0.00063711,-0.00087439,-0.0065651,-0.002129,-0.002706,-0.018822,-0.024065,-0.021468,-0.028245,-0.027469,-0.024568,-0.034571,-0.037431,-0.062316,-0.077108,-0.087218,-0.093002,-0.095539,-0.089866,-0.09494,-0.097148,-0.097833
-0.016657,-0.029968,-0.03058,-0.02756,-0.014911,-0.018571,-0.015679,-0.0090466,0.0059227,0.011922,0.015214,0.025004,0.022745,0.018404,0.029801,0.043989,0.045855,0.04401,0.029937,0.019631,0.02833,0.028036,0.030867,0.035739,0.046165,0.042704,0.037436,0.033435,0.035737,0.026459,0.026987,0.025551,0.015179,0.024351,0.037075,0.034078,0.039506,0.053508,0.054682,0.057049,0.055084,0.05526,0.055023,0.056333,0.060093,0.059807,0.061796,0.080113,0.073403,0.073859,0.076313,0.068837,0.065967,0.06328,0.055063,0.059946,0.057484,0.063436,0.064275,0.066954,0.067298,0.050795,0.036598,0.034488,0.028397,0.018898,0.018239,0.020923,0.015542,0.020706,0.018079,0.020219,0.018528,0.020385,0.016435,0.022846,0.010064,0.0095522,0.0064897,-0.0030596,-0.0085326,-0.010266,-0.0058844,-0.0052204,-0.018085,-0.020854,-0.017891,-0.022376,-0.02143,-0.028343,-0.031879,-0.034709,-0.053424,-0.072109,-0.077443,-0.09105,-0.096081,-0.087171,-0.086036,-0.08186,-0.079915
-0.02152,-0.029094,-0.033971,-0.025192,-0.020254,-0.0077627,-0.0036592,0.0027966,0.0061237,0.011829,0.014976,0.021557,0.030178,0.035188,0.037062,0.044099,0.04505,0.044,0.038891,0.033304,0.027307,0.029322,0.030083,0.036814,0.028643,0.03108,0.038404,0.042088,0.04317,0.037318,0.03322,0.027843,0.029701,0.030723,0.038902,0.04335,0.048455,0.045483,0.047957,0.057015,0.058798,0.055254,0.0541,0.053117,0.051819,0.062051,0.075109,0.091042,0.084826,0.07881,0.077607,0.071922,0.074746,0.06056,0.058498,0.059838,0.061149,0.05725,0.060294,0.057642,0.05753,0.042468,0.034885,0.029548,0.026795,0.026853,0.028825,0.027755,0.02822,0.023965,0.025359,0.026542,0.025172,0.01994,0.017544,0.019416,0.011976,0.0057069,0.010192,0.0085517,0.0052605,-0.0061799,-0.011435,-0.012117,-0.015758,-0.011856,-0.011489,-0.022123,-0.025452,-0.027631,-0.026729,-0.031975,-0.041939,-0.05852,-0.066603,-0.079087,-0.080388,-0.078815,-0.078118,-0.066986,-0.067865
