0.36,0.04,-0.028289,1,0,0
0.38,0.04,-0.022208,1,0,0
0.4,0.04,-0.006557,1,0,0
0.42,0.04,-0.011492,1,0,0
0.44,0.04,-0.018587,1,0,0
0.46,0.04,-0.010224,1,0,0
0.48,0.04,-0.0085822,1,0,0
0.5,0.04,-0.012555,1,0,0
0.52,0.04,0.0074685,1,0,0
0.54,0.04,0.027235,1,0,0
0.56,0.04,0.031752,1,0,0
0.58,0.04,0.017125,1,0,0
0.6,0.04,0.015659,1,0,0
0.62,0.04,9.9868e-05,1,0,0
0.64,0.04,-0.01305,1,0,0
0.66,0.04,-0.012873,1,0,0
0.68,0.04,-0.014986,1,0,0
0.7,0.04,0.0073016,1,0,0
0.72,0.04,-0.015316,1,0,0
0.74,0.04,-0.034883,1,0,0
0.76,0.04,-0.041542,1,0,0
0.78,0.04,-0.041741,1,0,0
0.8,0.04,-0.044112,1,0,0
0.82,0.04,-0.012416,1,0,0
0.84,0.04,-0.0023632,1,0,0
0.86,0.04,-0.0036068,1,0,0
0.88,0.04,-0.016456,1,0,0
0.9,0.04,-0.0094364,1,0,0
0.92,0.04,-0.011919,1,0,0
0.94,0.04,-0.010395,1,0,0
0.96,0.04,-0.007693,1,0,0
0.98,0.04,-0.01819,1,0,0
0.02,0.06,-0.038963,1,0,0
0.04,0.06,-0.0214,1,0,0
0.06,0.06,-0.028564,1,0,0
0.08,0.06,-0.01861,1,0,0
0.1,0.06,-0.0023931,1,0,0
0.12,0.06,-0.0067819,1,0,0
0.14,0.06,-0.021311,1,0,0
0.16,0.06,-0.00042765,1,0,0
0.18,0.06,-0.01394,1,0,0
0.2,0.06,-0.0066236,1,0,0
0.22,0.06,-0.011962,1,0,0
0.24,0.06,0.0034803,1,0,0
0.26,0.06,0.016532,1,0,0
0.28,0.06,0.038499,1,0,0
0.3,0.06,0.022579,1,0,0
0.32,0.06,-0.0012261,1,0,0
0.34,0.06,-0.0078894,1,0,0
0.36,0.06,-0.0062545,1,0,0
0.38,0.06,0.0032024,1,0,0
0.4,0.06,0.01585,1,0,0
0.42,0.06,0.00043032,1,0,0
0.44,0.06,-0.0080855,1,0,0
0.46,0.06,-0.0027917,1,0,0
0.48,0.06,0.0012123,1,0,0
0.5,0.06,-0.0019955,1,0,0
0.52,0.06,0.0071706,1,0,0
0.54,0.06,0.020443,1,0,0
0.56,0.06,0.020631,1,0,0
0.58,0.06,0.027154,1,0,0
0.6,0.06,0.011815,1,0,0
0.62,0.06,-0.0054776,1,0,0
0.64,0.06,-0.0062518,1,0,0
0.66,0.06,-0.0066511,1,0,0
0.68,0.06,-0.0011528,1,0,0
0.7,0.06,0.0048046,1,0,0
0.72,0.06,-0.00049078,1,0,0
0.74,0.06,-0.012428,1,0,0
0.76,0.06,-0.021883,1,0,0
0.78,0.06,-0.02403,1,0,0
0.8,0.06,-0.054562,1,0,0
0.82,0.06,-0.028908,1,0,0
0.84,0.06,-0.022001,1,0,0
0.86,0.06,-0.014792,1,0,0
0.88,0.06,-0.015559,1,0,0
0.9,0.06,-0.0080199,1,0,0
0.92,0.06,-0.018141,1,0,0
0.94,0.06,-0.0041701,1,0,0
0.96,0.06,-0.0057625,1,0,0
0.98,0.06,-0.012625,1,0,0
0.02,0.08,-0.03131,1,0,0
0.04,0.08,-0.011142,1,0,0
0.06,0.08,-0.014598,1,0,0
0.08,0.08,-0.00013245,1,0,0
0.1,0.08,-0.0062242,1,0,0
0.12,0.08,-0.0013609,1,0,0
0.14,0.08,-0.0088232,1,0,0
0.16,0.08,-0.0062227,1,0,0
0.18,0.08,-0.015624,1,0,0
0.2,0.08,-0.002326,1,0,0
0.22,0.08,0.0093317,1,0,0
0.24,0.08,0.01332,1,0,0
0.26,0.08,0.032083,1,0,0
0.28,0.08,0.0641,1,0,0
0.3,0.08,0.05305,1,0,0
0.32,0.08,0.038545,1,0,0
0.34,0.08,0.015142,1,0,0
0.36,0.08,0.0023974,1,0,0
0.38,0.08,-0.012497,1,0,0
0.4,0.08,0.0044328,1,0,0
0.42,0.08,0.00062099,1,0,0
0.44,0.08,0.0021202,1,0,0
0.46,0.08,0.0045909,1,0,0
0.48,0.08,-0.0024715,1,0,0
0.5,0.08,-0.0060076,1,0,0
0.52,0.08,0.0038358,1,0,0
0.54,0.08,0.0055218,1,0,0
0.56,0.08,0.0048742,1,0,0
0.58,0.08,0.021157,1,0,0
0.6,0.08,0.0054562,1,0,0
0.62,0.08,-0.017568,1,0,0
0.64,0.08,-0.010393,1,0,0
0.66,0.08,0.015955,1,0,0
0.68,0.08,0.0030584,1,0,0
0.7,0.08,0.0075019,1,0,0
0.72,0.08,0.0017021,1,0,0
0.74,0.08,-0.016628,1,0,0
0.76,0.08,-0.033627,1,0,0
0.78,0.08,-0.043776,1,0,0
0.8,0.08,-0.048142,1,0,0
0.82,0.08,-0.035353,1,0,0
0.84,0.08,-0.029922,1,0,0
0.86,0.08,-0.020096,1,0,0
0.88,0.08,-0.015966,1,0,0
0.9,0.08,-0.0088214,1,0,0
0.92,0.08,-0.015848,1,0,0
0.94,0.08,0.006625,1,0,0
0.96,0.08,-0.018005,1,0,0
0.98,0.08,-0.026149,1,0,0
0.02,0.1,-0.019186,1,0,0
0.04,0.1,-0.016339,1,0,0
0.06,0.1,-0.026122,1,0,0
0.08,0.1,-0.020434,1,0,0
0.1,0.1,-0.0090259,1,0,0
0.12,0.1,0.0007132,1,0,0
0.14,0.1,-0.012971,1,0,0
0.16,0.1,-0.016203,1,0,0
0.18,0.1,-0.029912,1,0,0
0.2,0.1,-0.018152,1,0,0
0.22,0.1,0.013706,1,0,0
0.24,0.1,0.0195,1,0,0
0.26,0.1,0.027678,1,0,0
0.28,0.1,0.0655,1,0,0
0.3,0.1,0.062672,1,0,0
0.32,0.1,0.044736,1,0,0
0.34,0.1,0.025949,1,0,0
0.36,0.1,0.016278,1,0,0
0.38,0.1,-0.0055703,1,0,0
0.4,0.1,-0.015097,1,0,0
0.42,0.1,-0.0091668,1,0,0
0.44,0.1,-0.010795,1,0,0
0.46,0.1,-0.015806,1,0,0
0.48,0.1,-0.023104,1,0,0
0.5,0.1,-0.01667,1,0,0
0.52,0.1,-0.0088476,1,0,0
0.54,0.1,-0.01243,1,0,0
0.56,0.1,-0.00079129,1,0,0
0.58,0.1,-0.0074524,1,0,0
0.6,0.1,-0.011157,1,0,0
0.62,0.1,-0.022356,1,0,0
0.64,0.1,-0.010578,1,0,0
0.66,0.1,0.0021312,1,0,0
0.68,0.1,-0.014925,1,0,0
0.7,0.1,-0.0062293,1,0,0
0.72,0.1,-0.011888,1,0,0
0.74,0.1,-0.023266,1,0,0
0.76,0.1,-0.037885,1,0,0
0.78,0.1,-0.048535,1,0,0
0.8,0.1,-0.060755,1,0,0
0.82,0.1,-0.056003,1,0,0
0.84,0.1,-0.053629,1,0,0
0.86,0.1,-0.035583,1,0,0
0.88,0.1,-0.024047,1,0,0
0.9,0.1,-0.013837,1,0,0
0.92,0.1,-0.026445,1,0,0
0.94,0.1,-0.0060315,1,0,0
0.96,0.1,-0.022112,1,0,0
0.98,0.1,-0.045157,1,0,0
0.02,0.12,-0.028612,1,0,0
0.04,0.12,-0.015504,1,0,0
0.06,0.12,-0.011633,1,0,0
0.08,0.12,-0.012776,1,0,0
0.1,0.12,0.0013801,1,0,0
0.12,0.12,0.001282,1,0,0
0.14,0.12,-0.0078851,1,0,0
0.16,0.12,-0.016464,1,0,0
0.18,0.12,-0.0070105,1,0,0
0.2,0.12,-0.0026197,1,0,0
0.22,0.12,-0.00033214,1,0,0
0.24,0.12,0.012103,1,0,0
0.26,0.12,0.0355,1,0,0
0.28,0.12,0.045395,1,0,0
0.3,0.12,0.053916,1,0,0
0.32,0.12,0.039325,1,0,0
0.34,0.12,0.027096,1,0,0
0.36,0.12,0.014213,1,0,0
0.38,0.12,0.0022186,1,0,0
0.4,0.12,-0.0034706,1,0,0
0.42,0.12,-0.014237,1,0,0
0.44,0.12,-0.013485,1,0,0
0.46,0.12,-0.011456,1,0,0
0.48,0.12,-0.022396,1,0,0
0.5,0.12,-0.047041,1,0,0
0.52,0.12,-0.037675,1,0,0
0.54,0.12,-0.019149,1,0,0
0.56,0.12,-0.022346,1,0,0
0.58,0.12,-0.021143,1,0,0
0.6,0.12,-0.036614,1,0,0
0.62,0.12,-0.046238,1,0,0
0.64,0.12,-0.032076,1,0,0
0.66,0.12,-0.015463,1,0,0
0.68,0.12,-0.0016112,1,0,0
0.7,0.12,-0.007855,1,0,0
0.72,0.12,-0.016771,1,0,0
0.74,0.12,-0.034114,1,0,0
0.76,0.12,-0.040959,1,0,0
0.78,0.12,-0.049601,1,0,0
0.8,0.12,-0.062683,1,0,0
0.82,0.12,-0.071268,1,0,0
0.84,0.12,-0.06227,1,0,0
0.86,0.12,-0.043905,1,0,0
0.88,0.12,-0.031218,1,0,0
0.9,0.12,-0.034404,1,0,0
0.92,0.12,-0.02482,1,0,0
0.94,0.12,-0.017615,1,0,0
0.96,0.12,-0.023153,1,0,0
0.98,0.12,-0.024319,1,0,0
0.02,0.14,-0.03841,1,0,0
0.04,0.14,-0.031387,1,0,0
0.06,0.14,-0.018187,1,0,0
0.08,0.14,-0.0097127,1,0,0
0.1,0.14,0.012479,1,0,0
0.12,0.14,0.016585,1,0,0
0.14,0.14,0.0011025,1,0,0
0.16,0.14,-0.012552,1,0,0
0.18,0.14,-0.00743,1,0,0
0.2,0.14,-0.025165,1,0,0
0.22,0.14,-0.015017,1,0,0
0.24,0.14,0.0085282,1,0,0
0.26,0.14,0.024432,1,0,0
0.28,0.14,0.030737,1,0,0
0.3,0.14,0.033452,1,0,0
0.32,0.14,0.019106,1,0,0
0.34,0.14,0.013838,1,0,0
0.36,0.14,0.0039665,1,0,0
0.38,0.14,-0.0042971,1,0,0
0.4,0.14,-0.0065195,1,0,0
0.42,0.14,-0.014615,1,0,0
0.44,0.14,-0.017698,1,0,0
0.46,0.14,-0.027632,1,0,0
0.48,0.14,-0.029726,1,0,0
0.5,0.14,-0.040257,1,0,0
0.52,0.14,-0.05342,1,0,0
0.54,0.14,-0.047833,1,0,0
0.56,0.14,-0.046186,1,0,0
0.58,0.14,-0.063581,1,0,0
0.6,0.14,-0.0679,1,0,0
0.62,0.14,-0.05518,1,0,0
0.64,0.14,-0.039963,1,0,0
0.66,0.14,-0.025553,1,0,0
0.68,0.14,-0.0040972,1,0,0
0.7,0.14,-0.0071228,1,0,0
0.72,0.14,-0.030486,1,0,0
0.74,0.14,-0.043003,1,0,0
0.76,0.14,-0.048308,1,0,0
0.78,0.14,-0.068089,1,0,0
0.8,0.14,-0.082022,1,0,0
0.82,0.14,-0.068958,1,0,0
0.84,0.14,-0.057179,1,0,0
0.86,0.14,-0.047777,1,0,0
0.88,0.14,-0.039887,1,0,0
0.9,0.14,-0.040632,1,0,0
0.92,0.14,-0.038648,1,0,0
0.94,0.14,-0.049739,1,0,0
0.96,0.14,-0.038966,1,0,0
0.98,0.14,-0.034833,1,0,0
0.02,0.16,-0.034807,1,0,0
0.04,0.16,-0.025554,1,0,0
0.06,0.16,-0.0040431,1,0,0
0.08,0.16,0.0080813,1,0,0
0.1,0.16,0.0093051,1,0,0
0.12,0.16,0.028247,1,0,0
0.14,0.16,0.017966,1,0,0
0.16,0.16,0.0081915,1,0,0
0.18,0.16,0.0064787,1,0,0
0.2,0.16,-0.0043326,1,0,0
0.22,0.16,-0.017875,1,0,0
0.24,0.16,-0.00081495,1,0,0
0.26,0.16,0.010991,1,0,0
0.28,0.16,0.018874,1,0,0
0.3,0.16,0.029326,1,0,0
0.32,0.16,0.02791,1,0,0
0.34,0.16,0.0071041,1,0,0
0.36,0.16,0.0083853,1,0,0
0.38,0.16,-0.0086976,1,0,0
0.4,0.16,-0.017446,1,0,0
0.42,0.16,-0.0044069,1,0,0
0.44,0.16,-0.028971,1,0,0
0.46,0.16,-0.035947,1,0,0
0.48,0.16,-0.046252,1,0,0
0.5,0.16,-0.051205,1,0,0
0.52,0.16,-0.046336,1,0,0
0.54,0.16,-0.056447,1,0,0
0.56,0.16,-0.056273,1,0,0
0.58,0.16,-0.063074,1,0,0
0.6,0.16,-0.060515,1,0,0
0.62,0.16,-0.052021,1,0,0
0.64,0.16,-0.038986,1,0,0
0.66,0.16,-0.02629,1,0,0
0.68,0.16,-0.012434,1,0,0
0.7,0.16,-0.0070749,1,0,0
0.72,0.16,-0.030909,1,0,0
0.74,0.16,-0.039302,1,0,0
0.76,0.16,-0.065864,1,0,0
0.78,0.16,-0.075787,1,0,0
0.8,0.16,-0.056756,1,0,0
0.82,0.16,-0.045186,1,0,0
0.84,0.16,-0.045676,1,0,0
0.86,0.16,-0.042535,1,0,0
0.88,0.16,-0.046475,1,0,0
0.9,0.16,-0.039223,1,0,0
0.92,0.16,-0.037494,1,0,0
0.94,0.16,-0.036205,1,0,0
0.96,0.16,-0.044911,1,0,0
0.98,0.16,-0.045541,1,0,0
0.02,0.18,-0.023149,1,0,0
0.04,0.18,-0.0084463,1,0,0
0.06,0.18,0.0075226,1,0,0
0.08,0.18,0.017945,1,0,0
0.1,0.18,0.0015771,1,0,0
0.12,0.18,0.034142,1,0,0
0.14,0.18,0.026907,1,0,0
0.16,0.18,0.023664,1,0,0
0.18,0.18,0.019531,1,0,0
0.2,0.18,0.0090393,1,0,0
0.22,0.18,-0.012078,1,0,0
0.24,0.18,-0.0019549,1,0,0
0.26,0.18,-0.0037957,1,0,0
0.28,0.18,0.016283,1,0,0
0.3,0.18,0.014844,1,0,0
0.32,0.18,0.0083616,1,0,0
0.34,0.18,0.0063405,1,0,0
0.36,0.18,0.0082449,1,0,0
0.38,0.18,-0.0091455,1,0,0
0.4,0.18,-0.024834,1,0,0
0.42,0.18,-0.035522,1,0,0
0.44,0.18,-0.037707,1,0,0
0.46,0.18,-0.057193,1,0,0
0.48,0.18,-0.066149,1,0,0
0.5,0.18,-0.056303,1,0,0
0.52,0.18,-0.061428,1,0,0
0.54,0.18,-0.063624,1,0,0
0.56,0.18,-0.078167,1,0,0
0.58,0.18,-0.06728,1,0,0
0.6,0.18,-0.055007,1,0,0
0.62,0.18,-0.029172,1,0,0
0.64,0.18,-0.025321,1,0,0
0.66,0.18,-0.02111,1,0,0
0.68,0.18,-0.030149,1,0,0
0.7,0.18,-0.027083,1,0,0
0.72,0.18,-0.03001,1,0,0
0.74,0.18,-0.042785,1,0,0
0.76,0.18,-0.062929,1,0,0
0.78,0.18,-0.067769,1,0,0
0.8,0.18,-0.042135,1,0,0
0.82,0.18,-0.043148,1,0,0
0.84,0.18,-0.052312,1,0,0
0.86,0.18,-0.039906,1,0,0
0.88,0.18,-0.039447,1,0,0
0.9,0.18,-0.044309,1,0,0
0.92,0.18,-0.038801,1,0,0
0.94,0.18,-0.035823,1,0,0
0.96,0.18,-0.05714,1,0,0
0.98,0.18,-0.054629,1,0,0
0.02,0.2,-0.0306,1,0,0
0.04,0.2,-0.0088234,1,0,0
0.06,0.2,0.011358,1,0,0
0.08,0.2,0.032422,1,0,0
0.1,0.2,0.018402,1,0,0
0.12,0.2,0.02297,1,0,0
0.14,0.2,0.026252,1,0,0
0.16,0.2,0.044008,1,0,0
0.18,0.2,0.028567,1,0,0
0.2,0.2,0.020943,1,0,0
0.22,0.2,-0.017281,1,0,0
0.24,0.2,-0.0061964,1,0,0
0.26,0.2,-0.0058464,1,0,0
0.28,0.2,0.013711,1,0,0
0.3,0.2,0.019688,1,0,0
0.32,0.2,0.0050679,1,0,0
0.34,0.2,-0.0072773,1,0,0
0.36,0.2,-0.0011438,1,0,0
0.38,0.2,-0.032028,1,0,0
0.4,0.2,-0.054061,1,0,0
0.42,0.2,-0.056521,1,0,0
0.44,0.2,-0.057231,1,0,0
0.46,0.2,-0.063532,1,0,0
0.48,0.2,-0.061036,1,0,0
0.5,0.2,-0.065156,1,0,0
0.52,0.2,-0.069095,1,0,0
0.54,0.2,-0.076538,1,0,0
0.56,0.2,-0.084149,1,0,0
0.58,0.2,-0.061013,1,0,0
0.6,0.2,-0.057592,1,0,0
0.62,0.2,-0.025304,1,0,0
0.64,0.2,-0.0098954,1,0,0
0.66,0.2,-0.0208,1,0,0
0.68,0.2,-0.015233,1,0,0
0.7,0.2,-0.014014,1,0,0
0.72,0.2,-0.03789,1,0,0
0.74,0.2,-0.047491,1,0,0
0.76,0.2,-0.067134,1,0,0
0.78,0.2,-0.052795,1,0,0
0.8,0.2,-0.044954,1,0,0
0.82,0.2,-0.03312,1,0,0
0.84,0.2,-0.054009,1,0,0
0.86,0.2,-0.041714,1,0,0
0.88,0.2,-0.037825,1,0,0
0.9,0.2,-0.042711,1,0,0
0.92,0.2,-0.050166,1,0,0
0.94,0.2,-0.04742,1,0,0
0.96,0.2,-0.066954,1,0,0
0.98,0.2,-0.07722,1,0,0
0.02,0.22,-0.022808,1,0,0
0.04,0.22,-0.0098247,1,0,0
0.06,0.22,0.0073125,1,0,0
0.08,0.22,0.031381,1,0,0
0.1,0.22,0.023558,1,0,0
0.12,0.22,0.043578,1,0,0
0.14,0.22,0.042636,1,0,0
0.16,0.22,0.048724,1,0,0
0.18,0.22,0.043814,1,0,0
0.2,0.22,0.018485,1,0,0
0.22,0.22,0.0035111,1,0,0
0.24,0.22,0.010657,1,0,0
0.26,0.22,0.011133,1,0,0
0.28,0.22,0.0099269,1,0,0
0.3,0.22,-0.008305,1,0,0
0.32,0.22,0.00032201,1,0,0
0.34,0.22,-0.0081082,1,0,0
0.36,0.22,-0.026399,1,0,0
0.38,0.22,-0.047703,1,0,0
0.4,0.22,-0.055245,1,0,0
0.42,0.22,-0.073092,1,0,0
0.44,0.22,-0.072949,1,0,0
0.46,0.22,-0.06909,1,0,0
0.48,0.22,-0.079068,1,0,0
0.5,0.22,-0.074528,1,0,0
0.52,0.22,-0.066133,1,0,0
0.54,0.22,-0.074847,1,0,0
0.56,0.22,-0.083189,1,0,0
0.58,0.22,-0.07285,1,0,0
0.6,0.22,-0.04921,1,0,0
0.62,0.22,-0.02715,1,0,0
0.64,0.22,-0.014583,1,0,0
0.66,0.22,-0.0067786,1,0,0
0.68,0.22,-0.02117,1,0,0
0.7,0.22,-0.014175,1,0,0
0.72,0.22,-0.029902,1,0,0
0.74,0.22,-0.03821,1,0,0
0.76,0.22,-0.049165,1,0,0
0.78,0.22,-0.049076,1,0,0
0.8,0.22,-0.043835,1,0,0
0.82,0.22,-0.039332,1,0,0
0.84,0.22,-0.052795,1,0,0
0.86,0.22,-0.047882,1,0,0
0.88,0.22,-0.048673,1,0,0
0.9,0.22,-0.041702,1,0,0
0.92,0.22,-0.050569,1,0,0
0.94,0.22,-0.055322,1,0,0
0.96,0.22,-0.07711,1,0,0
0.98,0.22,-0.07512,1,0,0
0.02,0.24,-0.014615,1,0,0
0.04,0.24,0.0091746,1,0,0
0.06,0.24,0.018756,1,0,0
0.08,0.24,0.037805,1,0,0
0.1,0.24,0.05466,1,0,0
0.12,0.24,0.054362,1,0,0
0.14,0.24,0.053199,1,0,0
0.16,0.24,0.053554,1,0,0
0.18,0.24,0.048807,1,0,0
0.2,0.24,0.035699,1,0,0
0.22,0.24,0.034823,1,0,0
0.24,0.24,0.031053,1,0,0
0.26,0.24,0.023909,1,0,0
0.28,0.24,0.0070679,1,0,0
0.3,0.24,-0.0048055,1,0,0
0.32,0.24,-0.0095848,1,0,0
0.34,0.24,-0.016144,1,0,0
0.36,0.24,-0.029832,1,0,0
0.38,0.24,-0.052573,1,0,0
0.4,0.24,-0.057729,1,0,0
0.42,0.24,-0.051344,1,0,0
0.44,0.24,-0.058152,1,0,0
0.46,0.24,-0.064432,1,0,0
0.48,0.24,-0.072611,1,0,0
0.5,0.24,-0.07245,1,0,0
0.52,0.24,-0.053773,1,0,0
0.54,0.24,-0.055342,1,0,0
0.56,0.24,-0.063477,1,0,0
0.58,0.24,-0.058636,1,0,0
0.6,0.24,-0.054314,1,0,0
0.62,0.24,-0.032236,1,0,0
0.64,0.24,-0.014704,1,0,0
0.66,0.24,-0.015962,1,0,0
0.68,0.24,-0.0078476,1,0,0
0.7,0.24,0.0098245,1,0,0
0.72,0.24,-0.0060708,1,0,0
0.74,0.24,-0.023552,1,0,0
0.76,0.24,-0.026054,1,0,0
0.78,0.24,-0.037843,1,0,0
0.8,0.24,-0.037957,1,0,0
0.82,0.24,-0.033152,1,0,0
0.84,0.24,-0.042724,1,0,0
0.86,0.24,-0.062004,1,0,0
0.88,0.24,-0.04138,1,0,0
0.9,0.24,-0.026678,1,0,0
0.92,0.24,-0.04473,1,0,0
0.94,0.24,-0.047621,1,0,0
0.96,0.24,-0.05879,1,0,0
0.98,0.24,-0.06135,1,0,0
0.02,0.26,-0.0086373,1,0,0
0.04,0.26,0.0043258,1,0,0
0.06,0.26,0.033109,1,0,0
0.08,0.26,0.040464,1,0,0
0.1,0.26,0.064561,1,0,0
0.12,0.26,0.057572,1,0,0
0.14,0.26,0.05139,1,0,0
0.16,0.26,0.035692,1,0,0
0.18,0.26,0.024234,1,0,0
0.2,0.26,0.027477,1,0,0
0.22,0.26,0.032445,1,0,0
0.24,0.26,0.035171,1,0,0
0.26,0.26,0.030843,1,0,0
0.28,0.26,0.019197,1,0,0
0.3,0.26,-0.0093855,1,0,0
0.32,0.26,-0.027554,1,0,0
0.34,0.26,-0.014451,1,0,0
0.36,0.26,-0.041912,1,0,0
0.38,0.26,-0.050183,1,0,0
0.4,0.26,-0.063104,1,0,0
0.42,0.26,-0.071645,1,0,0
0.44,0.26,-0.059682,1,0,0
0.46,0.26,-0.059541,1,0,0
0.48,0.26,-0.06959,1,0,0
0.5,0.26,-0.071077,1,0,0
0.52,0.26,-0.050714,1,0,0
0.54,0.26,-0.044417,1,0,0
0.56,0.26,-0.059087,1,0,0
0.58,0.26,-0.061705,1,0,0
0.6,0.26,-0.055319,1,0,0
0.62,0.26,-0.050137,1,0,0
0.64,0.26,-0.024342,1,0,0
0.66,0.26,-0.022238,1,0,0
0.68,0.26,-0.015336,1,0,0
0.7,0.26,-0.010397,1,0,0
0.72,0.26,-0.011991,1,0,0
0.74,0.26,-0.027173,1,0,0
0.76,0.26,-0.031947,1,0,0
0.78,0.26,-0.029437,1,0,0
0.8,0.26,-0.049031,1,0,0
0.82,0.26,-0.042187,1,0,0
0.84,0.26,-0.055415,1,0,0
0.86,0.26,-0.048865,1,0,0
0.88,0.26,-0.021287,1,0,0
0.9,0.26,-0.026402,1,0,0
0.92,0.26,-0.042431,1,0,0
0.94,0.26,-0.057273,1,0,0
0.96,0.26,-0.049883,1,0,0
0.98,0.26,-0.058613,1,0,0
0.02,0.28,0.0057255,1,0,0
0.04,0.28,0.024851,1,0,0
0.06,0.28,0.044914,1,0,0
0.08,0.28,0.068064,1,0,0
0.1,0.28,0.067455,1,0,0
0.12,0.28,0.051032,1,0,0
0.14,0.28,0.042468,1,0,0
0.16,0.28,0.031284,1,0,0
0.18,0.28,0.024667,1,0,0
0.2,0.28,0.023681,1,0,0
0.22,0.28,0.039314,1,0,0
0.24,0.28,0.032123,1,0,0
0.26,0.28,0.03777,1,0,0
0.28,0.28,0.033302,1,0,0
0.3,0.28,0.0094169,1,0,0
0.32,0.28,-0.0099017,1,0,0
0.34,0.28,-0.015766,1,0,0
0.36,0.28,-0.0286,1,0,0
0.38,0.28,-0.051771,1,0,0
0.4,0.28,-0.062039,1,0,0
0.42,0.28,-0.065616,1,0,0
0.44,0.28,-0.057951,1,0,0
0.46,0.28,-0.049994,1,0,0
0.48,0.28,-0.052127,1,0,0
0.5,0.28,-0.05052,1,0,0
0.52,0.28,-0.039609,1,0,0
0.54,0.28,-0.035449,1,0,0
0.56,0.28,-0.042876,1,0,0
0.58,0.28,-0.040716,1,0,0
0.6,0.28,-0.052422,1,0,0
0.62,0.28,-0.052523,1,0,0
0.64,0.28,-0.036175,1,0,0
0.66,0.28,-0.028034,1,0,0
0.68,0.28,-0.0278,1,0,0
0.7,0.28,-0.020207,1,0,0
0.72,0.28,-0.0236,1,0,0
0.74,0.28,-0.038409,1,0,0
0.76,0.28,-0.030269,1,0,0
0.78,0.28,-0.0301,1,0,0
0.8,0.28,-0.035855,1,0,0
0.82,0.28,-0.043588,1,0,0
0.84,0.28,-0.041368,1,0,0
0.86,0.28,-0.032806,1,0,0
0.88,0.28,-0.0043497,1,0,0
0.9,0.28,-0.0051295,1,0,0
0.92,0.28,-0.022351,1,0,0
0.94,0.28,-0.022868,1,0,0
0.96,0.28,-0.040999,1,0,0
0.98,0.28,-0.048968,1,0,0
0.02,0.3,0.020158,1,0,0
0.04,0.3,0.036751,1,0,0
0.06,0.3,0.040689,1,0,0
0.08,0.3,0.056538,1,0,0
0.1,0.3,0.045989,1,0,0
0.12,0.3,0.040413,1,0,0
0.14,0.3,0.026155,1,0,0
0.16,0.3,0.030641,1,0,0
0.18,0.3,0.023138,1,0,0
0.2,0.3,0.023056,1,0,0
0.22,0.3,0.037634,1,0,0
0.24,0.3,0.036685,1,0,0
0.26,0.3,0.024857,1,0,0
0.28,0.3,0.02162,1,0,0
0.3,0.3,0.001415,1,0,0
