-0.025391,-0.025391,-0.040423,-0.031244,-0.044922,-0.06171,-0.057837,-0.04813,-0.036075,-0.037464,-0.040759,-0.042909,-0.032735,-0.035193,-0.016281,-0.0016151,-0.02504,-0.017141,-0.024061,-0.045223,-0.059796,-0.03776,-0.027914,-0.032704,-0.030646,-0.0066646,-0.0056656,0.0059182,0.014644,0.022898,0.013492,0.0055225,0.011293,0.0046633,-0.0011143,-0.017138,-0.019631,-0.02823,-0.031857,-0.029717,-0.012823,-0.0073673,-0.023634,-0.011929,-0.0027026,-0.0089559,0.0074884,0.006288,0.012432,-0.0050404,-0.018925
-0.032765,-0.03248,-0.034347,-0.036253,-0.040404,-0.037957,-0.033658,-0.037815,-0.048251,-0.047906,-0.053201,-0.040141,-0.035486,-0.010288,-0.0025047,-0.0019587,-0.016627,-0.033491,-0.03556,-0.046939,-0.037336,-0.027554,-0.038735,-0.028256,-0.021258,-0.0098509,0.010633,0.011921,0.0054012,0.0079967,0.0073047,0.0084536,-0.001785,-0.0055033,-0.017322,-0.014577,-0.022983,-0.04096,-0.052941,-0.057764,-0.029865,-0.022035,-0.0024821,-0.0055073,-0.0039311,-0.0021583,-0.0054275,-0.0082546,-0.021825,-0.025365,-0.027813
-0.056969,-0.03661,-0.027685,-0.030739,-0.029887,-0.017223,-0.018885,-0.035842,-0.026121,-0.018662,-0.030202,-0.029458,-0.01939,-0.003221,0.017508,0.0077871,-0.0096599,-0.024705,-0.028289,-0.022208,-0.006557,-0.011492,-0.018587,-0.010224,-0.0085822,-0.012555,0.0074685,0.027235,0.031752,0.017125,0.015659,9.9868e-05,-0.01305,-0.012873,-0.014986,0.0073016,-0.015316,-0.034883,-0.041542,-0.041741,-0.044112,-0.012416,-0.0023632,-0.0036068,-0.016456,-0.0094364,-0.011919,-0.010395,-0.007693,-0.01819,-0.033769
-0.043074,-0.038963,-0.0214,-0.028564,-0.01861,-0.0023931,-0.0067819,-0.021311,-0.00042765,-0.01394,-0.0066236,-0.011962,0.0034803,0.016532,0.038499,0.022579,-0.0012261,-0.0078894,-0.0062545,0.0032024,0.01585,0.00043032,-0.0080855,-0.0027917,0.0012122,-0.0019955,0.0071706,0.020444,0.020631,0.027154,0.011815,-0.0054776,-0.0062518,-0.0066511,-0.0011528,0.0048046,-0.00049078,-0.012428,-0.021883,-0.02403,-0.054563,-0.028908,-0.022001,-0.014792,-0.015559,-0.0080199,-0.01814,-0.0041701,-0.0057625,-0.012625,-0.028412
-0.041494,-0.03131,-0.011143,-0.014598,-0.00013245,-0.0062242,-0.0013609,-0.0088232,-0.0062227,-0.015624,-0.002326,0.0093317,0.01332,0.032083,0.0641,0.05305,0.038545,0.015142,0.0023974,-0.012497,0.0044328,0.00062099,0.0021202,0.0045909,-0.0024715,-0.0060076,0.0038358,0.0055218,0.0048742,0.021157,0.0054562,-0.017568,-0.010393,0.015955,0.0030584,0.0075019,0.0017021,-0.016628,-0.033627,-0.043776,-0.048142,-0.035353,-0.029922,-0.020096,-0.015966,-0.0088215,-0.015848,0.006625,-0.018005,-0.026149,-0.038581
-0.049242,-0.019186,-0.016339,-0.026122,-0.020434,-0.0090259,0.0007132,-0.012971,-0.016203,-0.029912,-0.018152,0.013706,0.0195,0.027678,0.0655,0.062672,0.044736,0.025949,0.016278,-0.0055703,-0.015097,-0.0091668,-0.010795,-0.015806,-0.023104,-0.01667,-0.0088476,-0.01243,-0.00079129,-0.0074524,-0.011157,-0.022355,-0.010578,0.0021312,-0.014925,-0.0062293,-0.011888,-0.023266,-0.037885,-0.048534,-0.060755,-0.056004,-0.053629,-0.035583,-0.024047,-0.013837,-0.026445,-0.0060315,-0.022112,-0.045157,-0.044637
-0.050485,-0.028612,-0.015504,-0.011634,-0.012776,0.0013801,0.001282,-0.0078851,-0.016464,-0.0070105,-0.0026197,-0.00033214,0.012103,0.0355,0.045395,0.053916,0.039325,0.027096,0.014213,0.0022186,-0.0034706,-0.014237,-0.013485,-0.011456,-0.022396,-0.047041,-0.037675,-0.019149,-0.022346,-0.021143,-0.036614,-0.046238,-0.032076,-0.015463,-0.0016112,-0.007855,-0.01677,-0.034115,-0.040959,-0.049601,-0.062683,-0.071268,-0.06227,-0.043905,-0.031218,-0.034404,-0.02482,-0.017615,-0.023153,-0.024319,-0.043285
-0.062127,-0.03841,-0.031387,-0.018187,-0.0097127,0.012479,0.016585,0.0011025,-0.012552,-0.00743,-0.025165,-0.015017,0.0085282,0.024432,0.030737,0.033452,0.019105,0.013838,0.0039665,-0.0042971,-0.0065195,-0.014615,-0.017698,-0.027632,-0.029726,-0.040257,-0.05342,-0.047833,-0.046186,-0.063581,-0.0679,-0.05518,-0.039963,-0.025553,-0.0040972,-0.0071228,-0.030486,-0.043003,-0.048308,-0.068089,-0.082022,-0.068958,-0.057179,-0.047777,-0.039887,-0.040632,-0.038648,-0.049739,-0.038966,-0.034833,-0.043979
-0.049124,-0.034807,-0.025554,-0.0040431,0.0080813,0.0093051,0.028247,0.017966,0.0081915,0.0064787,-0.0043326,-0.017876,-0.00081495,0.010991,0.018874,0.029326,0.02791,0.0071041,0.0083853,-0.0086976,-0.017446,-0.0044069,-0.028971,-0.035947,-0.046252,-0.051205,-0.046336,-0.056447,-0.056273,-0.063074,-0.060516,-0.052021,-0.038986,-0.02629,-0.012434,-0.0070749,-0.030909,-0.039302,-0.065864,-0.075787,-0.056756,-0.045186,-0.045676,-0.042535,-0.046475,-0.039223,-0.037494,-0.036205,-0.044911,-0.045542,-0.047945
-0.020117,-0.023149,-0.0084463,0.0075226,0.017945,0.0015771,0.034142,0.026907,0.023664,0.019531,0.0090393,-0.012078,-0.0019549,-0.0037957,0.016283,0.014844,0.0083616,0.0063405,0.0082449,-0.0091455,-0.024834,-0.035522,-0.037707,-0.057193,-0.066149,-0.056303,-0.061428,-0.063624,-0.078167,-0.06728,-0.055007,-0.029172,-0.025321,-0.02111,-0.030149,-0.027083,-0.03001,-0.042785,-0.062929,-0.067769,-0.042135,-0.043148,-0.052312,-0.039906,-0.039447,-0.044309,-0.038801,-0.035822,-0.05714,-0.054629,-0.075954
