0.02,0.02,-0.04913,1,0,0
0.04,0.02,-0.039222,1,0,0
0.06,0.02,-0.019384,1,0,0
0.08,0.02,-0.070809,1,0,0
0.1,0.02,0.025254,1,0,0
0.12,0.02,-0.015222,1,0,0
0.14,0.02,-0.010819,1,0,0
0.16,0.02,0.03929,1,0,0
0.18,0.02,0.03614,1,0,0
0.2,0.02,0.024684,1,0,0
0.22,0.02,-0.013018,1,0,0
0.24,0.02,-0.0042537,1,0,0
0.26,0.02,0.024053,1,0,0
0.28,0.02,0.021171,1,0,0
0.3,0.02,-0.04842,1,0,0
0.32,0.02,-0.035662,1,0,0
0.34,0.02,-0.028455,1,0,0
0.36,0.02,0.0020968,1,0,0
0.38,0.02,0.0043949,1,0,0
0.4,0.02,0.0061368,1,0,0
0.42,0.02,-0.057167,1,0,0
0.44,0.02,-0.03677,1,0,0
0.46,0.02,-0.02731,1,0,0
0.48,0.02,-0.00076942,1,0,0
0.5,0.02,-0.027832,1,0,0
0.52,0.02,-0.031561,1,0,0
0.54,0.02,-0.013396,1,0,0
0.56,0.02,-0.075098,1,0,0
0.58,0.02,-0.071628,1,0,0
0.6,0.02,-0.0011281,1,0,0
0.62,0.02,-0.02488,1,0,0
0.64,0.02,0.00069804,1,0,0
0.66,0.02,0.00032255,1,0,0
0.68,0.02,0.013481,1,0,0
0.7,0.02,-0.032909,1,0,0
0.72,0.02,-0.08169,1,0,0
0.74,0.02,0.0081269,1,0,0
0.76,0.02,0.024312,1,0,0
0.78,0.02,0.017057,1,0,0
0.8,0.02,0.0095218,1,0,0
0.82,0.02,-0.0085924,1,0,0
0.84,0.02,0.01026,1,0,0
0.86,0.02,-0.042961,1,0,0
0.88,0.02,-0.022506,1,0,0
0.9,0.02,-0.012792,1,0,0
0.92,0.02,-0.014358,1,0,0
0.94,0.02,-0.0083634,1,0,0
0.96,0.02,0.022303,1,0,0
0.98,0.02,-0.01355,1,0,0
0.02,0.04,-0.053358,1,0,0
0.04,0.04,-0.06149,1,0,0
0.06,0.04,-0.029919,1,0,0
0.08,0.04,0.040978,1,0,0
0.1,0.04,0.021768,1,0,0
0.12,0.04,-0.0060218,1,0,0
0.14,0.04,0.038508,1,0,0
0.16,0.04,0.057707,1,0,0
0.18,0.04,0.067053,1,0,0
0.2,0.04,0.080735,1,0,0
0.22,0.04,0.087067,1,0,0
0.24,0.04,0.053058,1,0,0
0.26,0.04,0.0072468,1,0,0
0.28,0.04,0.055982,1,0,0
0.3,0.04,0.023151,1,0,0
0.32,0.04,-0.030319,1,0,0
0.34,0.04,0.010051,1,0,0
0.36,0.04,0.035906,1,0,0
0.38,0.04,0.038958,1,0,0
0.4,0.04,0.027187,1,0,0
0.42,0.04,-0.0062155,1,0,0
0.44,0.04,0.017772,1,0,0
0.46,0.04,-0.011502,1,0,0
0.48,0.04,0.0084348,1,0,0
0.5,0.04,-0.0032481,1,0,0
0.52,0.04,-0.049964,1,0,0
0.54,0.04,-0.012317,1,0,0
0.56,0.04,-0.031456,1,0,0
0.58,0.04,-0.0078912,1,0,0
0.6,0.04,-0.0018255,1,0,0
0.62,0.04,0.064834,1,0,0
0.64,0.04,-0.0046269,1,0,0
0.66,0.04,0.030667,1,0,0
0.68,0.04,0.023357,1,0,0
0.7,0.04,-0.068972,1,0,0
0.72,0.04,-0.022422,1,0,0
0.74,0.04,0.021255,1,0,0
0.76,0.04,0.01427,1,0,0
0.78,0.04,-0.021546,1,0,0
0.8,0.04,0.014934,1,0,0
0.82,0.04,0.032976,1,0,0
0.84,0.04,0.019228,1,0,0
0.86,0.04,-0.0078802,1,0,0
0.88,0.04,-0.0016863,1,0,0
0.9,0.04,-0.035623,1,0,0
0.92,0.04,-0.021387,1,0,0
0.94,0.04,0.073894,1,0,0
0.96,0.04,0.031209,1,0,0
0.98,0.04,-0.0097776,1,0,0
0.02,0.06,-0.062541,1,0,0
0.04,0.06,0.0059502,1,0,0
0.06,0.06,-0.058773,1,0,0
0.08,0.06,0.0086252,1,0,0
0.1,0.06,0.003893,1,0,0
0.12,0.06,-0.010093,1,0,0
0.14,0.06,-0.033555,1,0,0
0.16,0.06,0.047244,1,0,0
0.18,0.06,0.010083,1,0,0
0.2,0.06,-0.01441,1,0,0
0.22,0.06,-0.029367,1,0,0
0.24,0.06,0.042198,1,0,0
0.26,0.06,0.0042334,1,0,0
0.28,0.06,-0.032029,1,0,0
0.3,0.06,0.028639,1,0,0
0.32,0.06,-0.026028,1,0,0
0.34,0.06,-0.026681,1,0,0
0.36,0.06,-0.034791,1,0,0
0.38,0.06,-0.01051,1,0,0
0.4,0.06,-0.020635,1,0,0
0.42,0.06,0.0024921,1,0,0
0.44,0.06,-0.032339,1,0,0
0.46,0.06,-0.056735,1,0,0
0.48,0.06,-0.027451,1,0,0
0.5,0.06,-0.051841,1,0,0
0.52,0.06,-0.090034,1,0,0
0.54,0.06,-0.053253,1,0,0
0.56,0.06,-0.077076,1,0,0
0.58,0.06,-0.023568,1,0,0
0.6,0.06,-0.096146,1,0,0
0.62,0.06,-0.0027561,1,0,0
0.64,0.06,0.033315,1,0,0
0.66,0.06,0.0053015,1,0,0
0.68,0.06,0.011047,1,0,0
0.7,0.06,-0.023317,1,0,0
0.72,0.06,0.01022,1,0,0
0.74,0.06,-0.0083976,1,0,0
0.76,0.06,-0.0043169,1,0,0
0.78,0.06,-0.063082,1,0,0
0.8,0.06,-0.04371,1,0,0
0.82,0.06,-0.082334,1,0,0
0.84,0.06,0.016299,1,0,0
0.86,0.06,-0.0095359,1,0,0
0.88,0.06,-0.05945,1,0,0
0.9,0.06,-0.0029127,1,0,0
0.92,0.06,0.028518,1,0,0
0.94,0.06,0.0033287,1,0,0
0.96,0.06,-0.055043,1,0,0
0.98,0.06,0.021795,1,0,0
0.02,0.08,-0.055534,1,0,0
0.04,0.08,-0.052822,1,0,0
0.06,0.08,-0.079427,1,0,0
0.08,0.08,-0.012941,1,0,0
0.1,0.08,0.062553,1,0,0
0.12,0.08,-0.039164,1,0,0
0.14,0.08,0.0098849,1,0,0
0.16,0.08,0.02533,1,0,0
0.18,0.08,0.062683,1,0,0
0.2,0.08,0.020424,1,0,0
0.22,0.08,0.010615,1,0,0
0.24,0.08,-0.0067525,1,0,0
0.26,0.08,-0.011136,1,0,0
0.28,0.08,0.017176,1,0,0
0.3,0.08,0.02521,1,0,0
0.32,0.08,-0.032588,1,0,0
0.34,0.08,-0.042516,1,0,0
0.36,0.08,-0.00090377,1,0,0
0.38,0.08,-0.03177,1,0,0
0.4,0.08,0.013431,1,0,0
0.42,0.08,-0.010708,1,0,0
0.44,0.08,-0.070811,1,0,0
0.46,0.08,-0.048839,1,0,0
0.48,0.08,-0.004275,1,0,0
0.5,0.08,0.0031878,1,0,0
0.52,0.08,-0.068275,1,0,0
0.54,0.08,0.023907,1,0,0
0.56,0.08,-0.028995,1,0,0
0.58,0.08,0.011332,1,0,0
