0.019446,0.019446,-0.010918,0.0017049,-0.0093836,0.05061,0.017143,0.0016266,0.07595,0.0068516,0.017414,0.014118,0.00088944,-0.020367,-0.00030001,-0.021839,-0.0055606,-0.016136,-0.048479,-0.035688,-0.0014384,-0.028809,0.0053807,-0.016782,0.024029,0.0063,-0.022884,-0.054078,-0.063452,-0.038239,-0.017279,-0.074698,-0.015554,-0.0053217,0.0028155,-0.04522,-0.024226,0.020738,-0.010401,-0.049555,0.011999,-0.029766,-0.035555,-0.033181,0.0054049,0.013538,0.013716,0.00011138,-0.036413,-0.033705,0.03392
-0.044889,-0.04913,-0.039222,-0.019384,-0.070809,0.025254,-0.015222,-0.01082,0.03929,0.03614,0.024684,-0.013018,-0.0042537,0.024053,0.021171,-0.04842,-0.035662,-0.028455,0.0020968,0.0043949,0.0061368,-0.057167,-0.03677,-0.02731,-0.00076942,-0.027832,-0.031561,-0.013396,-0.075098,-0.071629,-0.0011281,-0.02488,0.00069804,0.00032255,0.013481,-0.032909,-0.08169,0.0081269,0.024312,0.017057,0.0095218,-0.0085924,0.01026,-0.042961,-0.022506,-0.012792,-0.014358,-0.0083635,0.022303,-0.01355,-0.043289
-0.02489,-0.053358,-0.06149,-0.029919,0.040978,0.021768,-0.0060218,0.038507,0.057707,0.067053,0.080735,0.087067,0.053058,0.0072468,0.055982,0.023151,-0.030319,0.010051,0.035906,0.038958,0.027187,-0.0062155,0.017772,-0.011502,0.0084348,-0.0032481,-0.049963,-0.012317,-0.031456,-0.0078912,-0.0018255,0.064834,-0.0046268,0.030667,0.023357,-0.068972,-0.022422,0.021255,0.01427,-0.021546,0.014934,0.032976,0.019228,-0.0078802,-0.0016863,-0.035623,-0.021387,0.073894,0.031209,-0.0097776,-0.034209
-0.059675,-0.062541,0.0059502,-0.058773,0.0086252,0.0038931,-0.010093,-0.033555,0.047243,0.010083,-0.01441,-0.029366,0.042198,0.0042334,-0.032029,0.028639,-0.026028,-0.026681,-0.034791,-0.01051,-0.020635,0.0024921,-0.032339,-0.056735,-0.027451,-0.051841,-0.090034,-0.053253,-0.077076,-0.023568,-0.096146,-0.0027561,0.033315,0.0053015,0.011047,-0.023317,0.01022,-0.0083976,-0.0043169,-0.063082,-0.04371,-0.082334,0.016299,-0.0095359,-0.05945,-0.0029127,0.028517,0.0033287,-0.055043,0.021795,-0.075205
-0.016765,-0.055534,-0.052822,-0.079427,-0.012941,0.062553,-0.039164,0.0098849,0.02533,0.062682,0.020424,0.010615,-0.0067525,-0.011136,0.017176,0.02521,-0.032588,-0.042516,-0.00090377,-0.03177,0.013431,-0.010708,-0.070811,-0.048839,-0.004275,0.0031878,-0.068275,0.023907,-0.028995,0.011332,0.0065386,-0.017832,-0.047532,-0.024984,0.0085937,-0.030182,-0.019053,-0.01577,-0.0057222,-0.00058921,0.00023681,-0.012218,-0.015824,-0.0047536,-0.037628,-0.011705,-0.002616,0.011413,-0.073621,0.0049208,-0.053494
0.0060007,-0.0077055,-0.037823,-0.066656,-0.0010067,0.034254,0.0052871,0.039003,-0.0021506,0.0061016,-0.0043734,-0.013443,0.038946,0.0036858,0.004507,-0.015012,-0.039629,-0.03243,0.00033451,0.0072599,-0.018968,0.0061628,-0.021941,0.0027669,0.030363,-0.04856,-0.022362,-0.012057,-0.023446,-0.025504,-0.037119,-0.047647,-0.053243,-0.016604,-0.0022055,-0.02417,-0.04016,0.034228,-0.0090026,-0.02815,0.023252,-0.03144,-0.013752,-0.020639,-0.0042766,-0.06997,-0.014906,-0.060238,-0.036572,-0.061054,-0.079876
-0.02355,0.0056107,0.0065669,-0.026482,-0.016078,0.020944,-0.038378,0.028425,-0.033014,0.04157,-0.0052618,0.020978,0.058894,0.032645,0.0072139,0.0041486,-0.016182,-0.022535,-0.026294,-0.0065451,-0.015317,-0.049322,0.04675,-0.012106,-0.024626,-0.022452,-0.032188,-0.04148,0.014412,0.019413,-0.013411,0.021652,-0.03692,0.02922,0.014796,0.013442,0.027188,-0.0055885,0.0023137,-0.010799,-0.036973,-0.0046588,0.030723,-9.5622e-05,0.04395,0.01218,0.010293,-0.030834,-0.049467,0.016596,-0.0014985
-0.048326,0.001536,-0.053748,0.032512,0.069209,0.099943,0.040945,0.062064,-0.0030856,-0.041242,-0.015142,0.0030099,-0.029192,0.0048605,0.01696,0.029223,0.030811,0.046712,0.033512,-0.031189,0.019313,0.003848,-0.0047607,-0.070947,0.031983,-0.0060631,0.0036826,-0.025471,-0.032805,0.010374,-0.066843,-0.068171,-0.021342,0.007239,0.03413,0.075261,0.0092738,0.10165,0.030684,-0.028282,-0.0049167,-0.039128,-0.058375,-0.04878,0.0077411,-0.0059605,-0.014599,-0.020745,-0.037831,-0.07111,-0.025941
-0.028328,-0.060746,0.029163,0.027966,0.033573,0.055634,0.042313,-0.0078664,0.0095067,0.028975,0.055642,0.031002,0.017964,0.070288,0.083383,-0.026908,-0.0011975,0.020468,-0.0055794,0.054085,0.041355,0.0025142,-0.0057468,-0.022903,-0.0086985,0.056122,-0.021903,0.017281,0.0021847,0.039472,0.045794,0.019977,-0.018625,0.014932,0.029944,0.032831,0.00032714,-0.0042336,0.060253,0.066724,0.024779,0.022305,0.021373,-0.009127,0.016145,0.0052427,-0.0044445,-0.0036654,-0.0094825,0.0064408,0.018651
-0.043776,-0.018446,0.014106,0.021837,0.033578,0.035961,-0.0081305,0.0022886,-0.023465,0.0032309,-0.013239,0.032474,0.047395,0.0161,0.02762,-0.023926,0.038322,0.0019925,-0.010454,0.033218,0.0035474,-0.024864,0.0077975,-0.0053749,-0.038076,0.0060105,0.0054957,-0.005032,-0.046552,0.020476,0.010877,0.049326,-0.011394,-0.024474,-0.023013,-0.011782,0.0056203,0.066308,0.029376,-0.035506,-0.012467,0.005224,-0.02231,0.025766,-0.020803,0.0067944,-0.039709,0.0019293,-0.02414,0.0074547,-0.017433
