0.02,0.02,-0.0086652,1,0,0
0.04,0.02,-0.011732,1,0,0
0.06,0.02,-0.023314,1,0,0
0.08,0.02,-0.043135,1,0,0
0.1,0.02,0.0117,1,0,0
0.12,0.02,-0.023061,1,0,0
0.14,0.02,-0.037093,1,0,0
0.16,0.02,-0.04242,1,0,0
0.18,0.02,0.054716,1,0,0
0.2,0.02,-0.013365,1,0,0
0.22,0.02,-0.034474,1,0,0
0.24,0.02,-0.032458,1,0,0
0.26,0.02,-0.066884,1,0,0
0.28,0.02,-0.11111,1,0,0
0.3,0.02,-0.040658,1,0,0
0.32,0.02,-0.024446,1,0,0
0.34,0.02,-0.0229,1,0,0
0.36,0.02,-0.01794,1,0,0
0.38,0.02,0.0043317,1,0,0
0.4,0.02,-0.037784,1,0,0
0.42,0.02,-0.038375,1,0,0
0.44,0.02,0.010349,1,0,0
0.46,0.02,-0.023031,1,0,0
0.48,0.02,-0.017816,1,0,0
0.5,0.02,-0.064989,1,0,0
0.52,0.02,0.0075826,1,0,0
0.54,0.02,-0.066269,1,0,0
0.56,0.02,-0.03158,1,0,0
0.58,0.02,0.035895,1,0,0
0.6,0.02,-0.0047237,1,0,0
0.62,0.02,-0.020539,1,0,0
0.64,0.02,0.0036602,1,0,0
0.66,0.02,0.023173,1,0,0
0.68,0.02,-0.015531,1,0,0
0.7,0.02,-0.0025018,1,0,0
0.72,0.02,-0.044053,1,0,0
0.74,0.02,-0.0526,1,0,0
0.76,0.02,-0.052673,1,0,0
0.78,0.02,0.0057409,1,0,0
0.8,0.02,-0.02864,1,0,0
0.82,0.02,-0.026959,1,0,0
0.84,0.02,-0.016486,1,0,0
0.86,0.02,0.0050984,1,0,0
0.88,0.02,-0.081616,1,0,0
0.9,0.02,-0.046631,1,0,0
0.92,0.02,-0.048287,1,0,0
0.94,0.02,-0.084242,1,0,0
0.96,0.02,-0.068949,1,0,0
0.98,0.02,-0.00013961,1,0,0
0.02,0.04,-0.010386,1,0,0
0.04,0.04,0.00012819,1,0,0
0.06,0.04,-0.060947,1,0,0
0.08,0.04,-0.018934,1,0,0
0.1,0.04,-0.056143,1,0,0
0.12,0.04,-0.053772,1,0,0
0.14,0.04,-0.095055,1,0,0
0.16,0.04,-0.039753,1,0,0
0.18,0.04,-0.011553,1,0,0
0.2,0.04,-0.067449,1,0,0
0.22,0.04,-0.008721,1,0,0
0.24,0.04,-0.064232,1,0,0
0.26,0.04,-0.080078,1,0,0
0.28,0.04,-0.094185,1,0,0
0.3,0.04,-0.028961,1,0,0
0.32,0.04,-0.027312,1,0,0
0.34,0.04,-0.025225,1,0,0
0.36,0.04,-0.080131,1,0,0
0.38,0.04,0.010892,1,0,0
0.4,0.04,-0.033559,1,0,0
0.42,0.04,-0.048742,1,0,0
0.44,0.04,-0.031933,1,0,0
0.46,0.04,-0.037384,1,0,0
0.48,0.04,-0.04874,1,0,0
0.5,0.04,-0.031451,1,0,0
0.52,0.04,-0.06305,1,0,0
0.54,0.04,-0.031845,1,0,0
0.56,0.04,0.025781,1,0,0
0.58,0.04,-0.0089091,1,0,0
0.6,0.04,-0.0079547,1,0,0
0.62,0.04,-0.011241,1,0,0
0.64,0.04,0.0063335,1,0,0
0.66,0.04,-0.00091833,1,0,0
0.68,0.04,-0.013772,1,0,0
0.7,0.04,-0.037019,1,0,0
0.72,0.04,-0.025171,1,0,0
0.74,0.04,-0.031336,1,0,0
0.76,0.04,-0.037412,1,0,0
0.78,0.04,-0.023167,1,0,0
0.8,0.04,-0.021795,1,0,0
0.82,0.04,-5.4562e-05,1,0,0
0.84,0.04,-0.043507,1,0,0
0.86,0.04,-0.074707,1,0,0
0.88,0.04,-0.020843,1,0,0
0.9,0.04,0.01042,1,0,0
0.92,0.04,-0.086016,1,0,0
0.94,0.04,-0.0089034,1,0,0
0.96,0.04,-0.024719,1,0,0
0.98,0.04,-0.014199,1,0,0
0.02,0.06,-0.0071053,1,0,0
0.04,0.06,-0.012098,1,0,0
0.06,0.06,0.0078282,1,0,0
0.08,0.06,0.024299,1,0,0
0.1,0.06,-0.016198,1,0,0
0.12,0.06,0.01317,1,0,0
0.14,0.06,0.0075095,1,0,0
0.16,0.06,-0.061969,1,0,0
0.18,0.06,-0.028151,1,0,0
0.2,0.06,-0.015673,1,0,0
0.22,0.06,0.013423,1,0,0
0.24,0.06,0.0019984,1,0,0
0.26,0.06,0.023909,1,0,0
0.28,0.06,0.0053202,1,0,0
0.3,0.06,0.010473,1,0,0
0.32,0.06,-0.029803,1,0,0
0.34,0.06,-0.0040493,1,0,0
0.36,0.06,0.028246,1,0,0
0.38,0.06,-0.023694,1,0,0
0.4,0.06,-0.048143,1,0,0
0.42,0.06,-0.031188,1,0,0
0.44,0.06,-0.031512,1,0,0
0.46,0.06,0.039724,1,0,0
0.48,0.06,0.037637,1,0,0
0.5,0.06,0.0014967,1,0,0
0.52,0.06,-0.05308,1,0,0
0.54,0.06,-0.0021885,1,0,0
0.56,0.06,0.064809,1,0,0
0.58,0.06,0.048613,1,0,0
0.6,0.06,-0.059796,1,0,0
0.62,0.06,0.027539,1,0,0
0.64,0.06,-0.0037863,1,0,0
0.66,0.06,-0.010393,1,0,0
0.68,0.06,-0.041184,1,0,0
0.7,0.06,-0.0031565,1,0,0
0.72,0.06,-0.039535,1,0,0
0.74,0.06,0.040094,1,0,0
0.76,0.06,-0.00335,1,0,0
0.78,0.06,-0.066462,1,0,0
0.8,0.06,-0.011807,1,0,0
0.82,0.06,-0.025387,1,0,0
0.84,0.06,0.017297,1,0,0
0.86,0.06,0.031003,1,0,0
0.88,0.06,-0.0041038,1,0,0
0.9,0.06,0.032816,1,0,0
0.92,0.06,-0.034299,1,0,0
0.94,0.06,0.041163,1,0,0
0.96,0.06,-0.00093868,1,0,0
0.98,0.06,0.033649,1,0,0
0.02,0.08,-0.061589,1,0,0
0.04,0.08,-0.056396,1,0,0
0.06,0.08,-0.047823,1,0,0
0.08,0.08,-0.056184,1,0,0
