0.035017,0.035017,0.040665,0.093512,0.045486,-0.028734,-0.0018871,0.016039,0.012007,-0.0020208,-0.012553,-0.023973,0.014803,0.028529,0.066737,0.033048,0.081524,0.053407,0.022317,0.087335,0.075579,0.12693,0.033896,0.046341,-0.0037649,0.047852,-0.0065063,-0.0069122,0.02572,0.067947,0.06305,0.038632,0.059093,0.021913,-0.0062279,-0.02315,-0.01535,-0.021848,-0.00026262,0.044231,0.03955,0.0043743,0.038887,0.14677,0.026832,0.061328,0.054643,0.02255,0.035912,0.075657,0.015609,0.013181,0.015465,-0.014455,-0.0030973,-0.01102,0.08216,0.089255,0.077394,0.067976,0.030596,0.05044,0.082144,0.066963,0.072172,0.033227,0.017614,0.020873,0.0022145,0.040237,0.021623,0.021775,-0.016243,-0.007183,0.013286,-0.052076,-0.025801,-0.038576,0.030639,-0.064187,0.012839,0.020622,-0.021585,0.01984,0.032178,0.066975,0.047926,0.034973,-0.011233,-0.0060818,0.015124,-0.011648,-0.0035712,0.064171,0.035185,-0.02007,0.057271,0.054185,0.037514,0.047256,0.058511
0.033048,0.040927,0.022556,0.053283,0.060054,0.011584,-0.011316,0.064411,0.016949,0.034631,0.031047,0.023813,0.086998,0.01331,0.014657,0.036096,0.08792,0.072698,0.052074,0.046764,0.074862,0.12747,-0.014579,0.024842,0.026242,0.061237,0.057756,0.057314,0.033598,0.060209,0.044325,0.062058,0.067897,0.11356,0.04065,-0.0040152,-0.053805,-0.039105,0.034845,0.018254,0.041518,0.023747,0.037375,0.053211,0.013376,0.0367,0.048954,0.093697,0.073889,0.06896,0.061913,0.06851,0.00059244,0.047421,0.062636,0.0017397,0.041851,0.037877,0.084301,0.09368,0.070185,0.095011,0.054391,0.032306,0.012921,0.033498,0.03316,0.046683,0.077721,0.022868,0.055422,-0.011802,-0.0014383,0.014116,0.02348,-0.014493,0.0060169,-0.0030685,-0.014434,-0.071728,-0.012348,0.017111,-0.011859,0.018287,0.027251,0.039101,0.025458,0.031004,0.044773,0.050763,0.027086,4.2976e-05,0.03057,0.049262,0.052785,0.031946,0.033338,0.032829,0.072701,0.012699,0.075282
0.013493,0.054369,0.11578,0.091469,0.047651,0.0374,0.012164,0.011181,-0.0014087,-0.0043779,0.00020691,-0.0088016,0.032546,0.025936,0.038892,0.053792,0.06934,0.060115,0.024018,0.06448,0.099461,0.022961,0.057628,0.098908,0.056139,0.10214,0.091205,-0.0042639,0.052321,-0.016882,0.064157,0.047249,0.055422,0.011019,-0.00018242,-0.044978,0.0014337,0.016254,0.007004,0.0039547,0.047273,0.036749,0.041082,0.02519,0.025667,0.058375,0.056231,0.082283,0.061631,0.053079,0.049675,0.030794,0.016772,0.020197,0.064417,0.019019,0.038974,0.036279,0.096403,0.094106,0.067963,0.035934,0.042608,0.091744,0.03012,0.040661,0.03156,0.021932,-0.021399,0.049931,0.018999,-0.038211,-0.024064,0.036451,-0.025532,-0.0014323,0.031128,0.0022328,-0.042705,-0.021304,-0.022749,-0.028642,0.055059,0.0093394,-0.010425,0.050261,-0.00057388,0.018732,0.012977,0.033824,0.028264,0.0077692,-0.0054542,0.048543,0.023269,0.043066,0.049864,0.050878,0.088172,0.096924,0.043009
0.050363,-0.014686,0.079945,0.086494,0.094667,0.049031,0.066978,0.063838,-0.0059629,-0.014241,-0.023477,0.035576,0.048649,-0.012329,0.034792,0.057459,0.087769,0.063459,0.078544,0.066687,0.076392,0.10649,0.059616,0.061596,0.058237,0.14276,0.035953,0.0071424,0.038784,-0.035737,0.048185,0.028361,0.035594,0.048745,-0.0052037,0.015711,-0.010184,0.03821,0.038867,0.029923,0.017212,0.023316,0.090991,0.029877,0.1124,0.045677,0.075409,0.066622,0.041764,0.068712,0.090837,0.062784,-0.04943,0.0020187,0.044283,0.056855,0.080247,0.067157,0.070065,0.084642,0.08675,0.037473,0.048209,0.1029,0.092057,0.030524,0.0076707,0.0065859,0.032891,0.01167,0.023811,-0.0097057,-0.015702,-0.062952,0.0067066,-0.0012085,-0.040005,0.024656,-0.026949,-0.016284,0.0025876,-0.026047,0.052927,0.049496,0.041149,0.081062,0.014758,0.011383,0.010222,0.054811,0.015762,0.033134,-0.0089232,0.051603,0.025669,0.041633,0.039647,0.068816,0.077968,0.047563,0.057036
0.013302,0.03053,0.054228,0.080688,0.076311,0.048688,0.095533,0.077942,0.0058657,0.037257,0.010445,0.030431,0.06942,0.0095792,-0.022098,0.06935,0.080734,0.070602,0.034039,0.074457,0.059216,0.0508,0.075258,0.069948,0.034657,0.061224,0.10199,0.013523,-0.0090485,0.075964,0.035588,0.097602,0.032999,0.085604,0.053088,0.055661,-0.030758,-0.0060748,0.044401,-0.011944,0.013259,0.018978,0.07373,0.065661,0.080972,0.061401,0.10952,0.042125,0.036879,0.049314,0.020512,0.069544,0.024577,0.024281,0.02607,0.094949,0.065106,0.079538,0.075696,0.084107,0.063365,0.061383,0.0227,0.036327,0.07239,-0.002843,0.052814,0.029049,0.055839,0.045616,0.055357,-0.027693,-0.003845,-0.028244,-0.014527,-0.045369,-0.040435,0.0019842,0.00074566,0.019813,-0.0032056,-0.010194,0.066931,0.09636,0.05865,0.025005,0.015753,-0.020631,0.0089013,-0.0045144,0.042251,0.0074881,0.011144,0.072051,0.027452,0.053607,0.076179,0.044295,0.015801,0.066668,0.051762
-0.010359,0.08271,0.085827,0.089063,0.11971,0.050961,0.10216,0.074258,-0.014135,0.043447,0.023304,0.0015356,-0.016437,-0.028652,0.017295,0.023102,0.0018498,-0.025272,0.0034471,0.033454,0.02802,0.078961,0.053789,0.068341,0.056203,0.041288,0.055812,-0.0069748,0.040414,0.018457,0.075879,0.044606,0.026956,0.014204,0.018384,0.018078,-0.01185,-0.02348,0.015437,-0.0034105,-0.058893,0.025765,0.059196,0.037385,0.058797,0.041358,0.055083,0.072214,0.065971,0.072452,0.049837,0.048066,-0.0024105,-0.0054723,0.071966,0.066681,0.028308,0.033633,0.038941,0.03658,0.029547,0.021841,0.0019489,0.08226,0.049931,-0.0073056,-0.0083078,-0.031335,0.0064144,0.040375,-0.0035294,0.04062,-0.043211,-0.035715,-0.0083097,-0.074203,-0.058473,-0.018832,-0.057418,-0.059309,-0.0069561,-0.0046676,0.040852,0.040968,0.0086337,0.0087433,0.026189,0.020806,0.014105,0.026501,0.0294,0.047851,0.023566,0.040779,0.035922,0.033373,0.023954,0.010862,0.047799,0.0013301,-0.0076102
0.017637,0.056834,0.087223,0.056854,0.052744,0.043429,0.10234,0.06523,0.032877,0.040772,0.018773,-0.015091,0.0052417,-0.018406,0.061636,0.041274,-0.012925,-0.00614,-0.017436,0.013076,0.060846,0.019751,0.036157,0.040058,0.034856,0.09246,0.087105,0.060902,0.075307,0.11225,0.027782,0.05081,0.01756,0.022655,0.045872,-0.0062424,0.014632,-0.0056853,-0.011883,0.009121,-0.015796,-0.014441,0.027233,0.040978,0.017936,-0.030675,0.065189,0.059837,0.058437,0.074197,0.10325,0.064808,0.0039495,0.030002,0.042124,0.085011,0.014766,0.017283,0.051778,0.07448,0.035511,0.024758,0.030437,0.068129,0.0082909,-0.029976,0.0077177,0.034422,0.03337,0.023033,0.002481,-0.029929,0.043779,-0.046631,-0.0075225,-0.070673,-0.043104,-0.051262,-0.068168,-0.010783,-0.054535,0.01357,0.017261,0.029742,-0.032621,0.076575,0.03376,0.058295,0.065353,0.038584,0.022311,0.021072,0.044273,0.053703,0.032211,0.0015515,0.022651,0.016441,-0.035066,0.05489,0.037923
0.02759,0.10029,0.077311,0.077735,0.079517,0.093216,0.062626,0.079524,0.026186,0.027347,0.047055,-0.02465,-0.0086804,-0.033811,0.015002,0.039551,0.014493,0.02252,0.0069162,0.026354,0.013036,0.065879,0.041529,0.090272,0.055768,0.067454,0.041791,0.083125,0.031106,0.037441,0.065804,0.025778,-0.012179,0.020977,0.048936,0.062848,0.028392,-0.0078019,0.021371,-0.002487,0.0068599,0.00057163,0.045381,0.061893,0.038878,0.022421,-0.0062228,0.073454,0.05504,0.05152,0.030486,0.041339,0.021923,0.0038221,0.066789,0.050828,0.059605,0.094384,0.104,0.11844,0.032077,0.035953,0.041349,0.026536,0.02392,0.008479,0.023779,-0.01045,-0.039476,-0.021011,-0.0016885,-0.037984,-0.0050128,-0.040035,-0.0059129,-0.070824,-0.045729,0.0045018,0.0060225,-0.026029,-0.0018895,-0.039431,-0.0045694,0.01722,0.016033,0.023463,0.045083,0.092959,0.038371,0.0023461,0.014398,0.064238,0.08587,0.028249,0.011941,0.037121,0.047719,0.0171,0.064895,0.031348,0.062991
0.077345,0.03837,0.10062,0.10931,0.10676,0.13135,0.11793,0.094152,0.0092458,0.045694,0.052896,0.0016487,-0.016045,-0.018019,-0.023593,0.051343,0.027008,0.074259,0.050526,0.059887,0.071155,0.041828,0.08191,0.098655,0.083355,0.081676,0.11917,0.034241,0.078445,0.086659,0.072237,0.061531,0.022128,0.0073378,0.035003,0.018686,0.011354,0.0071468,0.055697,0.075666,0.068978,0.030341,0.059495,0.10561,0.037104,0.081383,0.093209,0.022185,0.065578,0.052831,0.060573,0.021893,-0.036465,5.9783e-05,0.060722,0.068277,0.086458,0.086985,0.091267,0.11581,0.063913,0.057467,0.076971,0.02679,0.02387,0.018004,0.017601,0.059227,0.041313,-0.0026814,0.026192,0.025348,0.02066,0.034538,-0.0025119,-0.036315,-0.0299,-0.014116,0.00054503,0.022682,0.013291,-0.00028077,0.029971,0.048719,0.041732,0.049401,0.0090644,0.032604,0.03081,0.041409,0.098016,0.0049224,0.0084497,0.038507,0.0075626,0.026417,0.076156,0.094062,0.081456,0.094359,0.050357
0.082378,0.086397,0.12576,0.094082,0.12292,0.059882,0.16177,0.13417,0.09662,0.079498,0.089097,0.061212,0.035339,0.036826,0.047396,0.056866,0.034651,0.018068,0.075351,0.047764,0.036368,0.03109,0.046197,0.074471,0.029935,0.10065,0.10337,0.030593,0.057766,0.019125,0.095622,0.09297,0.037173,0.031966,0.029091,0.066251,0.058349,0.012729,0.028689,0.023972,0.070178,0.071894,0.14004,0.091822,0.12556,0.070553,0.068299,0.073166,0.093777,0.082155,0.05875,0.076921,0.016493,0.072222,0.071316,0.037541,0.058925,0.045441,0.093083,0.084048,0.071894,0.039926,-0.012181,0.035564,0.02816,0.01153,0.021968,0.0066786,0.013802,-0.036477,0.071249,0.072208,0.045933,0.060196,0.06007,0.037789,-0.01568,0.028894,0.010556,0.012134,-0.011614,0.020953,0.0039425,0.015607,0.040638,0.070192,0.067753,0.058572,0.0044421,0.024858,0.016405,0.074199,0.041608,0.15447,0.030434,0.020706,0.0065896,0.072375,0.12778,0.069281,0.048745
