0.02,0.02,-0.0071923,1,0,0
0.04,0.02,-0.0060239,1,0,0
0.06,0.02,0.02208,1,0,0
0.08,0.02,0.016468,1,0,0
0.1,0.02,0.049956,1,0,0
0.12,0.02,0.046921,1,0,0
0.14,0.02,0.0375,1,0,0
0.16,0.02,0.033705,1,0,0
0.18,0.02,0.018067,1,0,0
0.2,0.02,0.033636,1,0,0
0.22,0.02,-0.0042349,1,0,0
0.24,0.02,-0.040261,1,0,0
0.26,0.02,-0.034887,1,0,0
0.28,0.02,-0.016384,1,0,0
0.3,0.02,-0.011664,1,0,0
0.32,0.02,0.026125,1,0,0
0.34,0.02,0.022355,1,0,0
0.36,0.02,0.0085397,1,0,0
0.38,0.02,0.018787,1,0,0
0.4,0.02,0.030106,1,0,0
0.42,0.02,0.00010253,1,0,0
0.44,0.02,-0.010446,1,0,0
0.46,0.02,-0.00069984,1,0,0
0.48,0.02,0.026224,1,0,0
0.5,0.02,0.0093636,1,0,0
0.52,0.02,0.018894,1,0,0
0.54,0.02,-0.012361,1,0,0
0.56,0.02,-0.024182,1,0,0
0.58,0.02,-0.011803,1,0,0
0.6,0.02,0.0043653,1,0,0
0.62,0.02,0.012226,1,0,0
0.64,0.02,0.039584,1,0,0
0.66,0.02,0.0054435,1,0,0
0.68,0.02,-0.022323,1,0,0
0.7,0.02,-0.005078,1,0,0
0.72,0.02,-0.0017257,1,0,0
0.74,0.02,0.0051559,1,0,0
0.76,0.02,0.01524,1,0,0
0.78,0.02,0.016981,1,0,0
0.8,0.02,-0.0099887,1,0,0
0.82,0.02,-0.02229,1,0,0
0.84,0.02,-0.044533,1,0,0
0.86,0.02,-0.078929,1,0,0
0.88,0.02,-0.081832,1,0,0
0.9,0.02,-0.064444,1,0,0
0.92,0.02,-0.054392,1,0,0
0.94,0.02,-0.059292,1,0,0
0.96,0.02,-0.047654,1,0,0
0.98,0.02,-0.042785,1,0,0
0.02,0.04,0.011321,1,0,0
0.04,0.04,0.0082874,1,0,0
0.06,0.04,0.025115,1,0,0
0.08,0.04,0.026253,1,0,0
0.1,0.04,0.02401,1,0,0
0.12,0.04,0.023801,1,0,0
0.14,0.04,0.034269,1,0,0
0.16,0.04,0.015799,1,0,0
0.18,0.04,-0.0014643,1,0,0
0.2,0.04,-0.0071209,1,0,0
0.22,0.04,-0.018683,1,0,0
0.24,0.04,-0.01848,1,0,0
0.26,0.04,-0.032264,1,0,0
0.28,0.04,-0.02245,1,0,0
0.3,0.04,-0.022143,1,0,0
0.32,0.04,-0.023866,1,0,0
0.34,0.04,0.0017588,1,0,0
0.36,0.04,0.012301,1,0,0
0.38,0.04,-0.010706,1,0,0
0.4,0.04,0.015697,1,0,0
0.42,0.04,0.0054085,1,0,0
0.44,0.04,0.013559,1,0,0
0.46,0.04,0.00029419,1,0,0
0.48,0.04,0.0076131,1,0,0
0.5,0.04,0.00093759,1,0,0
0.52,0.04,0.0037989,1,0,0
0.54,0.04,-3.6658e-05,1,0,0
0.56,0.04,-0.016232,1,0,0
0.58,0.04,-0.0074611,1,0,0
0.6,0.04,-0.0073057,1,0,0
0.62,0.04,0.0079381,1,0,0
0.64,0.04,0.023999,1,0,0
0.66,0.04,0.0081643,1,0,0
0.68,0.04,-0.0062714,1,0,0
0.7,0.04,-0.014696,1,0,0
0.72,0.04,-0.0098816,1,0,0
0.74,0.04,-0.0091131,1,0,0
0.76,0.04,0.02307,1,0,0
0.78,0.04,0.0036644,1,0,0
0.8,0.04,-0.012952,1,0,0
0.82,0.04,-0.0092606,1,0,0
0.84,0.04,-0.02665,1,0,0
0.86,0.04,-0.050169,1,0,0
0.88,0.04,-0.055377,1,0,0
0.9,0.04,-0.078866,1,0,0
0.92,0.04,-0.050622,1,0,0
0.94,0.04,-0.044791,1,0,0
0.96,0.04,-0.02934,1,0,0
