-0.017228,-0.0092123,-0.00507,0.0029945,-0.040646,-0.019716,-0.03529,-0.040596,-0.019562,0.036692,0.01697,0.030109,0.014874,0.0059055,0.00083812,0.02416,-0.011902,-0.018929,-0.042155,-0.029533,-0.028567,-0.0087805,-0.00013441,0.040367,0.057233,0.035744,-0.011299,0.0089644,0.015798,0.031961,0.025588,0.0024499,-0.018598,-0.023532,-0.084237,-0.093151,-0.086445,-0.090908,-0.060382,-0.058007,-0.085506,-0.077852,-0.033216,0.0139,-0.0018808,-0.0015164,-0.012775,-0.020083,-0.0020727,-0.025079,0.0090938
-0.04121,-0.080105,-0.030166,-0.017956,-0.037473,-0.021638,-0.0023227,-0.021354,-0.011666,0.0090565,0.035894,-0.002999,-0.016092,-0.025527,-0.023796,0.0074116,0.0028264,0.0025811,-0.032974,-0.03807,-0.048769,0.016705,-0.012161,0.021922,0.047269,0.0045639,-0.0038131,0.038411,0.028708,0.022548,0.0013691,-0.036862,-0.021826,-0.04294,-0.057221,-0.064926,-0.0381,-0.077044,-0.060553,-0.077905,-0.12129,-0.087768,-0.058795,-0.016523,-0.035069,-0.040058,-0.0048771,0.014829,0.0071578,-0.0077904,-0.029755
-0.022373,-0.057457,-0.048194,-0.030346,-0.019605,-0.028192,-0.00035337,-0.007482,0.005094,0.0071125,-0.017469,0.027897,-0.0092356,-0.024701,-0.02012,-0.0098819,-0.035545,-0.049981,-0.038525,-0.056873,-0.021272,-0.0021677,0.0082637,-0.027013,0.0096644,0.012843,-0.0074915,-0.018448,0.003712,0.010993,0.0022289,-0.036739,-0.041392,-0.023417,-0.089331,-0.072259,-0.078463,-0.074074,-0.062475,-0.078439,-0.081518,-0.062094,-0.026371,-0.018801,-0.031168,-0.038465,-0.025354,-0.029266,-0.026127,-0.015666,-0.025062
-0.037368,-0.025349,-0.024936,-0.0098698,-0.018455,-0.0034996,-0.017546,-0.022441,0.0088811,-0.0040839,-0.0050153,0.0081515,0.012241,-0.0028937,-0.0231,0.042332,0.028024,-0.029167,-0.01782,-0.059013,-0.044837,0.012297,-0.016377,-0.022819,0.022329,0.0029228,0.010008,0.012916,0.029882,0.039931,0.0271,-0.004625,-0.023472,-0.056107,-0.06824,-0.051654,-0.063867,-0.056364,-0.046173,-0.03713,-0.035776,-0.0087307,0.0047529,-0.010843,-0.037949,-0.011318,-0.025688,-0.017781,-0.021228,-0.029625,-0.025606
-0.031096,-0.037712,-0.028041,0.015103,-0.01442,-0.0092225,0.013368,0.023985,0.02113,0.029158,-0.02574,-0.033413,-0.0037246,-0.0051241,-0.0029565,0.0092502,0.005512,0.025663,-0.016353,-0.0048249,-0.038006,-0.063425,-0.051181,0.0073799,0.017305,0.012757,0.01173,0.052949,0.027123,0.024978,0.030622,-0.0082362,-0.060695,-0.064909,-0.05441,-0.091097,-0.042545,-0.041973,0.0022848,-0.00094553,0.0079752,-0.0076021,-0.017057,0.019374,0.0057548,-0.019506,-0.01709,-0.026948,-0.030526,-0.044429,-0.043609
-0.031999,-0.048556,-0.015906,0.01374,-0.015899,-0.0058188,-0.004411,0.034359,0.0161,0.037122,-0.032209,-0.012439,-0.041091,-0.026429,-0.06521,-0.011686,-0.0018748,-0.0027247,-0.019973,-0.032264,-0.036694,-0.018759,-0.031424,-0.0089613,-0.012986,0.00093313,0.0035869,0.0068409,0.033016,0.026805,-0.0052492,-0.030579,-0.062214,-0.098626,-0.070121,-0.048135,-0.047694,-0.048876,-0.025694,-0.005365,0.021296,0.038723,0.011541,-0.01201,-0.018033,-0.04312,-0.024196,-0.008296,-0.032052,-0.056073,-0.01735
-0.034308,-0.035306,-0.032512,0.026159,-0.00040829,-0.035472,0.017599,0.015076,-0.00079777,-0.011734,-0.037713,-0.022012,-0.01984,-0.0099312,-0.059962,-0.035875,-0.041709,-0.016633,-0.039534,-0.02791,-0.014661,0.010805,-0.032766,-0.011872,-0.028388,0.028592,0.035678,-0.0076489,0.025465,0.0055399,-9.6213e-05,-0.034837,-0.043864,-0.060407,-0.050187,-0.052378,-0.062676,-0.053837,-0.048441,-0.029095,0.01358,0.015591,0.012226,0.012239,-0.0082403,-0.012426,-0.013408,-0.017979,-0.040214,-0.03481,0.019978
-0.016831,-0.050608,-0.01695,0.019896,0.020353,-0.0034811,0.016357,-0.0037544,0.0031932,0.0054562,-0.0041395,-0.016895,-0.018723,-0.058054,-0.089805,-0.044474,-0.035898,-0.027954,-0.020274,-0.028314,-0.0068157,-0.0034868,-0.011398,-0.018908,-0.0048978,0.018467,0.03668,0.030471,0.025042,0.019639,-0.047261,-0.032167,-0.081842,-0.072616,-0.048788,-0.037513,-0.032931,-0.063685,-0.040974,-0.036846,0.0053344,0.004692,0.030618,0.010048,0.016142,-0.00087137,-0.0068153,0.0010222,0.0013713,-0.0025269,-0.0088877
0.0051736,-0.0071804,-0.0064613,0.0016845,-0.010726,-0.021756,-0.01118,-0.014484,0.0038976,0.0076107,-0.0085368,-0.0036116,0.019468,-0.031086,-0.04728,-0.065943,-0.036522,-0.033155,0.0049798,-0.018021,0.021363,-0.0042508,0.018139,0.016746,0.018681,0.012794,0.04709,0.054168,0.050876,0.011112,-0.031697,-0.0093063,-0.032953,-0.03337,-0.050051,-0.039849,-0.061436,-0.046681,-0.018552,0.0085053,-0.019195,0.013143,0.034429,0.046996,0.03986,0.005651,0.0040952,0.0014802,0.028035,0.0058964,-0.0034206
0.018272,0.014011,-0.016423,-0.008847,0.0057219,-0.041813,-0.023559,-0.054496,-0.014205,-0.02545,-0.016821,-0.012194,-0.014755,-0.050643,-0.040857,-0.038997,0.010795,-0.035866,-0.033338,-0.04895,0.018879,0.023938,0.00083071,0.033574,0.0042249,0.027083,0.031315,0.025291,0.0081297,-0.0057399,0.0093112,-0.039098,-0.051645,-0.039564,-0.059061,-0.048156,-0.053249,-0.043792,-0.038267,-0.017806,0.0054049,0.032366,0.034563,0.023461,0.022224,0.01729,0.021745,0.019968,0.0049883,-0.0062238,-0.013075
0.046748,-0.007065,-0.0060512,-0.023794,-0.043897,-0.054168,-0.021479,-0.02219,-0.012415,-0.026085,-0.020702,-0.020145,-0.030206,-0.034595,-0.057063,-0.015943,-0.0029977,-0.011318,0.016111,-0.021189,0.0092323,0.044956,-0.0088832,0.0016094,0.03401,0.032582,0.024758,0.0095826,-0.013301,0.0025801,-0.018482,-0.02652,-0.030731,-0.030889,-0.05255,-0.054282,-0.031376,-0.021606,0.012461,0.00086956,-0.0025721,-0.0077363,0.020174,0.0072905,0.023698,0.044089,0.033006,0.029869,0.01917,0.0018781,-0.0086927
0.0061532,-0.044252,-0.0372,0.0097378,-0.037039,-0.054073,-0.034154,-0.028208,-0.036962,-0.017494,-0.025454,-0.030891,-0.070691,-0.050864,-0.03798,-0.028071,-0.035645,0.018982,0.0066663,0.019117,0.0090117,0.021561,0.013986,0.031144,0.044707,0.01217,-0.0089622,-0.0088821,-0.0080151,0.0012593,-0.0034305,-0.057044,-0.047852,-0.011451,-0.042943,-0.034837,0.0079617,-0.019781,-0.0030448,0.026288,0.0049514,0.0082599,-0.013035,0.017898,-0.0036791,-0.017497,0.019245,0.02437,0.030674,-0.015831,0.0025638
-0.011949,-0.00052211,0.021596,-0.0092876,-0.017478,0.00040171,0.00065844,-0.021575,-0.022183,-0.029336,-0.062199,-0.021796,-0.029798,0.026968,-0.011724,0.0055315,0.0040207,-0.0080489,0.015326,0.012159,-0.0055205,0.011903,-0.033927,0.024755,0.036881,0.027381,0.0095526,0.0236,0.026048,0.028444,-0.01116,-0.035651,-0.011373,-0.023024,-0.047833,-0.0032152,-0.010559,-0.025149,0.040204,0.025706,0.01486,0.011819,0.05073,0.0093105,0.016689,0.0054609,0.027069,0.043545,0.033353,0.023655,0.0091977
0.014518,0.023993,-0.00095993,-0.0085403,-0.014441,-0.01548,-0.0096026,-0.038505,-0.029833,-0.0078617,-0.040592,-0.0029195,-0.026102,-0.0022141,-0.015112,0.006844,0.02266,-0.012456,-0.027042,-0.0053447,0.018509,0.0012476,-0.013703,0.0095896,0.017911,0.024925,0.017835,0.012139,0.0241,0.044253,0.037715,-0.017948,-0.038095,-0.0018769,-0.023701,0.0083426,-0.0028416,-0.015456,0.014375,-0.0020506,0.025392,0.032754,0.033299,-0.0056043,-0.0040314,0.0019168,0.032369,0.029607,0.015205,-0.0047444,0.010619
0.042828,0.023818,-0.015715,0.010918,-0.0063609,0.0023155,0.00027899,0.013972,0.0021169,-0.0093227,0.010253,-0.0087713,-0.0075729,-0.0057034,-0.035508,-0.00068802,0.014462,-0.015613,-0.019502,-0.00059679,-0.0011182,0.0031599,-0.0031787,0.029658,0.054236,0.0038376,0.042878,0.0034964,0.0090585,0.046001,0.032543,-0.0020591,-0.0017582,0.0071602,0.00066823,-0.018814,0.010927,0.040065,0.038867,0.015479,-0.009567,0.023488,-0.015994,0.016989,0.014676,0.020632,0.024072,0.050421,0.038361,-0.013881,0.022967
0.029622,0.025832,0.027643,0.045172,0.036667,-0.0043441,0.012715,-0.0063561,0.00065924,0.012231,-0.0025426,0.016302,-0.021874,-0.016022,0.011736,0.00951,0.012553,0.0014721,-0.020023,-0.022896,-0.010958,-0.0020675,0.045771,0.068035,0.02466,0.014992,-0.017332,-0.020968,0.034383,0.029239,0.0099163,0.014073,0.031951,0.022384,0.021634,0.0090789,0.017378,0.0061888,0.066678,0.010809,-0.015819,0.0063524,0.013186,0.021973,0.0071654,0.011212,0.011394,0.058488,0.042291,0.019851,-0.018219
0.066495,0.053274,0.0031421,0.01434,0.010262,-0.029172,0.0077575,0.023504,-0.004439,0.013625,0.029258,0.029836,-0.033392,-0.0066532,-0.017879,0.0067554,0.02759,0.0036611,-0.013086,-0.019966,0.028771,0.050887,0.0087396,0.049096,0.019553,0.017323,0.016834,-0.0056135,0.017011,0.015021,0.019755,0.018862,0.046217,0.014222,0.010309,0.033763,0.039316,0.036902,0.036302,0.021938,0.0015738,-0.0042831,0.0011556,0.036214,0.014808,0.0038323,0.025342,0.049854,-0.0064207,-0.007011,0.021601
0.033711,0.043652,0.034807,0.0436,-0.0064161,-0.0033712,-0.0053216,-0.018129,-0.011123,0.029606,0.0031538,0.017024,0.0037283,-0.022454,-0.043554,0.018316,0.013766,0.024521,-0.029895,-0.024291,0.01254,0.040867,0.019365,0.015734,0.019223,0.015279,-0.0040991,-0.016186,0.011546,-0.00038998,-0.033897,0.01719,-0.011349,-0.0035704,0.028331,0.049899,0.041475,0.026274,0.028337,0.01542,-0.025574,0.0079821,0.049983,0.034052,-0.0044495,0.00029793,0.011811,-0.032554,-0.0053152,-0.033698,0.0080819
0.0070966,0.014925,0.020882,0.057106,0.025607,-0.0034992,-0.021538,-0.025297,-0.0077523,0.0041886,-0.025141,-5.4787e-05,0.021614,-0.00082551,-0.02715,0.034004,0.0076792,0.0098093,0.00066676,0.00039123,-0.010075,0.0099493,0.0020763,0.021513,0.01247,0.018034,0.011873,0.014626,-0.010112,0.032501,-0.0214,0.0075157,-0.037569,0.019186,0.01341,0.022535,0.0444,0.019566,0.023165,-0.013274,0.0092136,0.0098224,0.043897,0.027255,0.033968,-0.023767,-0.017466,-0.050864,-0.022038,-0.031627,-0.001871
-0.051569,-0.017944,0.018446,0.07182,-0.015071,-0.036281,-0.021509,-0.024505,-0.0033111,-0.0010822,-0.05292,-0.038197,-0.034577,-0.043296,-0.051215,-0.030058,-0.018668,-0.018746,-0.0019543,-0.023364,-0.031362,-0.013264,-0.02824,0.020188,-0.029713,-0.029881,-0.026886,-0.015506,-0.013084,-0.019801,-0.019646,-0.042355,-0.070963,-0.016502,-0.011139,-0.0031438,0.0018644,0.011539,-0.030551,-0.021846,-0.0084261,0.0051703,-0.00042031,0.010058,-0.0022072,-0.056755,-0.074308,-0.068695,-0.023822,-0.056656,-0.0098396
-0.043105,-0.038215,0.020313,0.034593,-0.0072301,0.001403,0.028478,0.018101,0.012685,0.020979,-0.042479,-0.061358,-0.053689,-0.076328,-0.065229,-0.014124,0.0084095,-0.012131,-0.0068774,-0.041238,-0.024386,-0.0097916,-0.054871,-0.041517,-0.0038627,-0.0010731,-0.013939,-0.001136,-0.033564,-0.022806,0.0034669,-0.029405,-0.082176,-0.057342,-0.028905,0.0079341,0.036634,-0.0013627,-0.01585,-0.013312,-0.0065367,-0.0083278,-0.046126,-0.029694,-0.02773,-0.019247,-0.012569,-0.046403,-0.045724,-0.015946,0.019426
-0.036187,-0.049058,0.039931,0.075194,0.035471,0.0013328,0.0011677,-0.0087066,0.018075,-0.017087,-0.026784,-0.053071,-0.01982,-0.036975,-0.055844,-0.023649,-0.0098359,0.0014633,-0.026307,-0.077547,-0.060154,0.0043143,-0.019075,-0.012318,0.03486,-0.015666,-0.038169,-0.027991,-0.020838,0.0052808,-0.0046682,-0.0096824,-0.031424,-0.036401,-0.017976,-0.026134,0.024981,-0.019276,-0.019733,-0.0015575,-0.018455,-0.029421,-0.0022207,0.015354,-0.031597,-0.021991,-0.018401,-0.032165,-0.054716,-0.0068236,0.024119
-0.034255,-0.013047,0.015863,0.047015,0.024634,-0.0071522,0.0040466,-0.023363,0.0094807,-0.0013181,-0.02803,-0.016359,-0.021121,-0.023902,-0.029355,-0.014315,-0.023908,-0.027152,-0.036992,-0.078064,-0.0787,-0.045367,-0.035331,-0.056047,-0.016832,-0.021962,-0.040572,-0.031607,0.010317,-0.012383,0.0048691,-0.02528,-0.021333,-0.030688,-0.050913,-0.0030933,-0.025638,-0.031688,-0.0033779,-0.011866,-0.040811,-0.00060754,-0.0070266,0.013914,0.011034,-0.0030754,-0.012576,-0.01881,-0.017795,-0.0013647,0.0080652
-0.030496,-0.034049,-0.0080641,0.020452,0.021064,0.0014663,-0.0060497,-0.0074547,-0.025629,-0.030061,-0.03931,-0.010377,-0.048471,-0.022492,-0.053727,-0.016273,-0.0082112,-0.056078,-0.048272,-0.077701,-0.073132,-0.050228,-0.045908,-0.038134,-0.053252,-0.056023,-0.031322,-0.026044,-0.045288,-0.025038,-0.033759,-0.046683,-0.034806,-0.013642,-0.021376,-0.00048267,-0.0047515,-0.006003,-0.015612,-0.04303,-0.021881,-0.031838,-0.017687,-0.016283,0.026706,-0.027397,-0.03941,-0.021682,-0.0039196,-0.0079349,-0.02458
-0.026365,-0.014845,-0.030552,0.0017368,0.00057272,0.012658,-0.0075527,-0.025674,-0.045306,-0.027923,-0.027572,-0.0066445,-0.015113,-0.038802,-0.049386,-0.014948,-0.019626,-0.040275,-0.096539,-0.067302,-0.066996,-0.031023,-0.038966,-0.052884,-0.065438,-0.038275,-0.060979,-0.069395,-0.071472,-0.037049,-0.021514,-0.023061,-0.0089616,-0.019324,-0.014405,-0.010692,0.0085053,-0.032085,-0.0010128,-0.036023,-0.041373,-0.006151,-0.010241,-0.0078848,-0.0057879,-0.0092325,0.0024554,-0.02437,-0.0070409,-0.012408,0.004481
-0.018777,-0.020367,-0.028156,0.012924,-0.0018782,-0.016674,-0.038685,-0.023612,-0.031895,-0.021805,-0.031605,-0.028971,-0.039071,0.0016561,-0.057447,-0.031744,-0.012331,-0.028994,-0.081236,-0.07621,-0.059827,-0.052369,-0.060542,-0.01681,-0.035769,-0.078545,-0.075632,-0.10236,-0.065641,-0.031619,-0.034961,-0.036415,0.0034531,-0.0023797,-0.0069425,-0.018265,-0.022798,-0.0070617,0.0052864,-0.027465,-0.04781,-0.02795,-0.011858,0.0087854,0.001496,-0.0051037,-0.0065367,0.024484,-0.0076054,-0.044065,0.0081174
-0.034173,-0.036886,-0.021392,-0.013784,-0.018145,-0.051776,0.012047,-0.0087179,-0.017542,-0.0054716,-0.028493,-0.025757,-0.064439,-0.016164,-0.0093436,-0.025439,-0.014447,-0.018599,-0.065701,-0.069669,-0.04653,-0.075579,-0.05617,-0.00098443,-0.023415,-0.019193,-0.043537,-0.058506,-0.021343,-0.03445,-0.025714,-0.034729,-0.0082884,-0.014662,-0.021596,0.0048802,-0.0046548,-0.014537,0.023995,-0.016218,-0.027358,-0.043992,-0.014865,-0.0045636,0.0044414,0.0082229,0.020529,0.054662,-0.0089637,-0.029739,-0.036276
-0.025259,-0.016783,-0.0075944,-0.021581,-0.018547,-0.043544,-0.016849,-0.029885,-0.021968,-0.043102,-0.022906,-0.028405,-0.015543,-0.048674,-0.010671,0.0002418,-0.041874,-0.079326,-0.05679,-0.06619,-0.064899,-0.051345,-0.052809,-0.027612,-0.013322,-0.011527,-0.029002,-0.069511,-0.031173,-0.008992,-0.024657,-0.03274,-0.0083908,-0.036759,-0.027364,-0.0094394,-0.02362,-0.039049,-0.024475,-0.012474,-0.029526,-0.0085627,-0.018401,-0.021067,-0.010786,0.0097044,0.012111,0.021488,0.015133,-0.025631,-0.014327
-0.043169,-0.06078,-0.051236,-0.021641,-0.023299,-0.036837,-0.02541,-0.036742,-0.035205,-0.034736,-0.045129,-0.022431,-0.018576,-0.040858,-0.040652,-0.046554,-0.030346,-0.048548,-0.055924,-0.078231,-0.010896,-0.070069,-0.04496,-0.016738,0.0053285,-0.01944,-0.0035605,-0.015219,-0.016342,0.0055563,-0.018462,-0.02645,-0.06858,-0.0026257,-0.020845,-0.031803,-0.032401,-0.018483,-0.043267,-0.049878,-0.049981,-0.029443,0.0054743,-0.022806,-0.029792,-0.0060848,0.010333,0.021717,0.016932,-0.023338,0.0085703
-0.085859,-0.0537,-0.0552,-0.038157,-0.0012718,-0.020329,-0.010958,-0.039004,-0.0036249,-0.019091,-0.044325,-0.035093,-0.022841,-0.039162,-0.051004,-0.04131,-0.043862,-0.055069,-0.021324,-0.027307,0.0072338,-0.010302,-0.045951,0.018118,0.018175,0.019489,-0.00014803,0.013661,-0.0046945,-0.018127,-0.057916,-0.071734,-0.051305,0.0025292,0.0019903,0.031227,-0.0059586,-0.019433,0.0025436,-0.043874,-0.059247,-0.059151,0.0013608,-0.025971,-0.023863,-0.011649,0.011056,0.031497,0.028185,0.01783,0.01916
-0.047019,-0.052293,-0.041866,-0.019624,-0.041852,-0.027504,-0.025152,-0.03796,-0.040373,-0.019212,-0.018838,0.0040078,-0.017469,-0.03901,-0.037082,-0.023879,-0.041383,-0.031724,-0.028773,-0.0051399,0.007351,0.033533,-0.0065656,0.032705,0.0060368,0.0091367,-0.0027854,0.018124,0.0053945,-0.023416,-0.039217,-0.049253,-0.01735,0.0088416,0.0056195,0.004999,0.0041853,-0.023089,-0.033548,0.00019471,-0.031587,-0.032684,0.0098263,0.010033,-0.022301,-0.030475,-0.0015413,0.017201,0.050437,0.018579,0.041422
-0.040176,-0.084963,-0.058227,-0.048458,-0.06989,-0.057377,-0.055838,-0.049706,-0.10824,-0.030909,-0.043519,-0.023316,-0.048384,-0.048028,-0.063945,-0.013422,-0.032538,-0.020969,-0.030558,-0.032944,-0.010632,0.023922,-0.008715,-0.022529,0.013222,0.011095,-0.009342,0.0050918,-0.031276,-0.024846,-0.037502,-0.043891,-0.042098,-0.021897,-0.041533,-0.017481,-0.0076278,-0.036896,-0.014085,-0.018402,-0.028255,-0.023259,-0.016696,-0.023524,-0.031176,-0.040119,-0.010089,-0.033603,-0.028908,-0.026396,-0.014457
-0.054214,-0.077366,-0.061573,-0.039313,-0.0584,-0.069669,-0.072773,-0.067692,-0.027008,-0.045273,-0.040639,-0.021309,-0.031151,-0.037288,-0.069441,-0.023153,-0.025825,-0.023756,-0.029954,-0.042985,-0.053878,0.008833,-0.011605,-0.0027903,-0.01088,0.0083199,-0.018095,-0.036287,-0.024852,-0.022285,-0.060145,-0.07098,-0.036718,-0.013658,-0.014782,-0.019877,-0.0035612,-0.0058648,-0.0029124,-0.037874,-0.035847,-0.049113,-0.01233,-0.025908,-0.019406,-0.012946,-0.042801,0.0078962,-0.023703,-0.052459,-0.038063
-0.076232,-0.053396,-0.05433,-0.037324,-0.037249,-0.046007,-0.029646,-0.023557,-0.02787,-0.0061879,-0.031426,-0.04028,-0.028868,-0.017257,-0.059458,-0.055354,-0.035795,-0.038367,-0.037094,-0.0154,0.018295,0.0021141,0.0084874,-0.0015657,0.011503,-0.017076,-0.020804,-0.018897,-0.042267,-0.043469,-0.01264,-0.03799,-0.027559,0.012476,-0.0055449,0.027786,-0.0077359,-0.0057059,0.011029,-0.016675,-0.0089021,-0.0073415,-0.039328,-0.019317,-0.015836,-0.048927,-0.030473,-0.020501,-0.043155,-0.014041,-0.0096453
-0.057154,-0.076055,-0.018804,-0.0099312,-0.029777,-0.009668,-0.029725,-0.013042,-0.016305,-0.0060031,-0.038001,-0.031003,8.9786e-05,-0.0098662,-0.04809,-0.028677,-0.026533,-0.046272,-0.036087,-0.027487,-0.019064,-0.021532,0.00068468,-0.022592,0.00014142,-0.028312,-0.027272,-0.020721,-0.020893,-0.009068,-0.010975,-0.00034358,-0.015035,-0.012207,0.024158,0.024576,-0.00054569,-0.014408,-0.032155,-0.018335,-0.0057726,0.0038407,-0.02618,-0.032569,-0.011397,-0.0331,-0.038986,-0.016451,-0.0027793,-0.01353,-0.0085659
-0.030963,-0.048177,-0.044291,0.017513,0.0022311,-0.015383,0.03138,0.043693,0.014659,-0.00024549,-0.0072433,-0.025798,-0.013688,-0.026857,-0.042028,-0.023498,-0.014704,0.018482,-0.022226,-0.018651,-0.036683,-0.01773,-0.039188,-0.032505,-0.026548,0.018973,-0.0098677,-0.011875,-0.012684,-0.0022307,0.031886,-0.017129,-0.0021621,-0.027869,0.0045843,0.015671,0.042008,0.023321,0.018614,-0.0035194,0.010651,0.0080723,-0.043225,-0.016905,-0.026799,-0.014438,-0.0026234,0.013653,-0.034548,-0.010374,0.029721
