-0.035636,-0.035636,0.032896,0.057492,-0.020715,-0.027555,0.014188,0.024677,-0.0076705,-0.027525,0.055377,0.0222,0.051163,0.014001,-0.047452,0.0026129,0.0047506,-0.053078,0.051442,-0.054539,-0.016117,-0.048262,-0.0085103,-0.058748,-0.036471,-0.050255,-0.036134,-0.038314,-0.042736,-0.036127,-0.066553,-0.037233,0.021433,0.02107,0.038148,0.023347,0.0018655,0.0081098,-0.0037347,-0.033012,-0.0073445,-0.097007,-0.031114,-0.0735,-0.053771,-0.044386,-0.0099853,0.015918,0.019063,-0.040641,-0.068168
-0.036202,-0.018906,0.078923,-0.0083412,-0.0044708,-0.023935,-0.0006207,-0.023911,-0.0033647,0.015905,0.067199,0.0047861,0.058768,-0.0010895,-0.028648,0.038794,0.019116,0.0093713,0.00032106,-0.014793,0.038003,-0.022427,-0.033708,-0.030167,-0.062748,-0.018689,0.0097916,-0.026475,0.0071772,-0.015807,0.0082396,0.028202,0.0072765,0.0197,0.0091732,0.0058568,0.0095723,-0.0021362,-0.01059,0.0039818,0.024542,0.0094409,0.019925,-0.045478,-0.0025274,-0.010009,0.016845,-0.028479,-0.012857,-0.041295,-0.025424
-0.012403,0.0056365,0.067344,0.018532,0.057086,0.056922,0.0121,0.044769,0.027467,0.039227,0.00203,0.081371,0.029243,0.0065522,0.021627,0.039474,0.078064,0.0408,0.025683,-0.039722,0.037133,-0.022791,0.016832,-0.026435,-0.041266,0.032845,0.065224,-0.029844,-0.014319,0.046547,-0.04001,-0.020123,-0.013676,0.00056172,0.025778,0.032961,0.039531,0.017012,0.040856,0.0042127,-0.019641,0.04693,0.018446,0.010634,-0.063497,0.013456,-0.012242,0.019799,0.031832,-0.029543,0.044208
-0.063889,-0.048198,0.07587,0.045975,0.022839,0.00080623,0.016917,0.028051,0.064431,0.01497,0.036021,-0.026581,0.0185,0.017341,0.021002,0.015834,0.017013,0.0459,-0.0074899,0.00030683,-0.0025033,-0.029065,-0.016776,0.0087835,-0.050056,0.028659,0.050064,-0.022139,0.01162,0.013023,-0.062448,-0.079711,0.0033667,0.042106,0.012725,0.01798,0.023723,0.0062857,0.017137,0.027025,-0.053716,-0.0018554,0.014124,0.0042039,-0.014412,-0.001658,0.021071,0.014735,0.057637,0.0037324,0.0018456
-0.016945,-0.0011634,0.041791,0.045305,-0.021326,-0.023629,-0.033414,-0.0095618,-0.010158,-0.034498,0.057745,0.029184,0.029289,-0.0095346,0.0081111,0.037239,0.023302,0.017079,-0.0032796,-0.015914,-0.0069872,-0.038857,-0.054909,-0.041154,-0.062415,-0.021867,0.048682,-0.02431,-0.035278,0.017546,-0.014072,-0.019646,0.011653,0.020925,-0.020311,0.011471,-0.014732,-0.013731,-0.055882,-0.020725,0.0088335,-0.010015,-0.0042071,0.0060644,0.0099414,0.040467,0.022453,0.048071,0.056408,-0.01,0.02858
0.01926,0.0024473,0.047014,0.068303,0.070204,0.060821,0.0076097,0.086623,0.014404,-0.0011099,0.038521,0.071816,0.011682,-0.0083448,0.030243,-0.0016825,0.079371,0.08033,0.030872,-0.012206,0.043262,-0.040704,0.022989,0.0051595,-0.011486,-0.002132,0.039961,-0.027915,0.010212,0.02015,-0.0021855,-0.0022261,-0.0077692,0.023556,-0.0010766,0.052687,0.013774,-0.039153,0.049207,0.0055525,0.030251,0.024769,0.069727,0.048169,-0.010457,0.051963,0.030391,0.053726,0.04373,0.037706,0.064283
0.01172,0.0017335,-0.017416,-0.0026696,0.036042,-0.036096,-0.031766,0.0030232,0.029416,-0.032522,-0.030445,-0.014237,-0.012005,0.04824,0.036721,0.00088133,-0.0036048,0.027959,-0.034137,-0.047221,0.012223,-0.034136,-0.021077,-0.014628,0.020704,-0.00016857,-0.0024393,0.014708,0.039531,0.041618,0.0079655,-0.04728,0.02108,-0.016521,-0.0034723,-0.029252,-0.03452,-0.041116,0.057336,-0.019684,0.016552,0.059939,0.026244,0.076784,0.018086,0.089682,0.05539,0.056187,0.0016116,-0.009374,-0.04739
0.053005,0.011679,0.067743,0.052726,-0.048756,-0.026138,-0.0017504,-0.0016623,-0.011766,-0.046644,-0.030969,-0.060779,-0.009585,0.024084,-0.029709,-0.0084616,0.025123,-0.0053126,0.00062469,0.0026123,0.00066528,0.0066134,0.022426,-0.018271,0.0092723,-0.070767,-0.081366,-0.023076,0.021755,0.016357,-0.0054633,-0.069547,0.010399,-0.057268,-0.051079,-0.036471,-0.023728,0.0081075,0.035506,0.063561,0.013861,-0.010929,0.0098381,0.063572,0.02421,0.053867,0.069742,0.04962,0.020929,0.0027241,-0.071524
0.050949,0.053308,0.030529,0.020975,0.027097,0.011652,0.0074927,-0.019953,-0.039139,-0.0055517,-0.011847,-0.045879,0.01515,-0.0035137,0.017139,0.045629,0.016914,-0.025507,-0.0063487,-0.025707,-0.021903,0.037516,0.030905,0.0042944,0.017771,0.012325,-0.047593,-0.045899,0.012188,0.033862,-0.017135,0.0043805,0.017413,-0.026354,-0.037586,0.031904,0.021359,0.019169,-0.0064425,0.026083,0.01201,0.023691,-0.020585,0.053227,0.04438,0.085588,0.090498,0.062786,0.0033526,-0.00085474,-0.011506
0.033407,0.00071082,0.040787,0.038159,0.064823,0.030521,0.036001,-0.0096616,0.035394,-0.036711,-0.018708,-0.069324,-0.045507,-0.044817,-0.029515,-0.016589,0.027551,-0.0025408,0.0083377,0.019787,0.011247,0.022667,0.011956,0.021011,-0.0056401,0.01649,-0.049935,0.018867,-0.014218,0.012251,-0.021665,0.011962,0.010331,0.024021,0.0024514,0.050124,0.037181,0.083394,0.051818,0.024518,0.029092,0.016095,0.0042725,0.052265,-0.022469,-0.010792,0.063018,0.069068,-0.020656,-0.0253,0.025514
