0.02212,0.02212,0.023194,0.018166,0.013151,-0.0046919,-0.024949,0.012032,-0.0015973,-0.02358,-0.015296,0.0098273,0.0028992,0.018602,-0.011955,0.0044477,-0.004983,-1.3678e-05,-0.029886,-0.046052,-0.017349,0.011733,0.014534,0.03972,0.055876,0.032986,0.063551,0.064788,0.084768,0.074706,0.070179,0.066914,0.043846,0.058596,0.056413,0.057781,0.031411,0.050496,0.067287,0.057343,0.074734,0.029574,0.016309,0.0016382,0.016951,0.035967,0.047717,0.048195,0.019994,0.0070075,0.010545,0.0318,0.047233,0.0056597,0.0072958,0.021927,0.025479,0.030394,0.02216,0.014862,0.041576,0.025969,0.010318,0.014712,0.025468,0.002381,0.017395,0.016824,0.038027,-0.0046617,0.0075353,0.0048121,0.0031284,0.018432,0.019517,0.019815,-0.012657,-0.021687,-0.011013,-0.012172,0.02294,0.0096951,0.0026594,0.0045395,0.024369,0.012272,0.0095901,0.01564,-0.00062833,-0.0021739,-0.0017346,-0.014448,-0.043933,-0.038692,-0.023203,-0.035871,-0.03476,-0.011834,-0.013366,-0.031213,-0.021625
0.027779,0.006254,0.0054603,0.022495,-0.0013478,-0.0098937,-0.016621,-0.01715,-0.016282,0.017884,0.0060523,-0.0099039,0.01716,0.0213,0.015444,0.022737,0.02353,0.0008926,-0.0082854,-0.006896,-0.032186,-0.017275,0.0096532,0.04658,0.038446,0.0346,0.082703,0.063897,0.058448,0.047813,0.072363,0.10575,0.084559,0.063647,0.030215,0.043087,0.064336,0.025866,0.056532,0.048043,0.047159,0.042754,0.042582,0.043911,0.046553,0.054187,0.012726,0.039948,0.018076,0.037052,0.022261,0.035454,0.055448,0.042608,0.023846,0.020884,0.037997,0.020931,0.0269,0.034412,0.032078,0.01765,0.010559,0.00034,0.016479,0.016931,0.040868,0.021714,0.026491,0.0056087,0.0052813,0.037067,-0.0073647,0.011382,-0.0097223,0.02933,-0.0047349,-0.028014,-0.030287,-0.026363,0.0052083,0.010351,0.015943,0.029455,0.031789,0.0093961,0.021309,0.0051011,0.010854,0.0094473,-0.01411,-0.010644,-0.0094829,-0.014541,-0.0043764,-0.046738,-0.048642,-0.030116,-0.036464,-0.019667,-0.027883
-0.0028128,0.021377,0.010308,0.015833,0.011906,-0.009181,-0.0030657,0.010925,0.023938,0.0057246,0.029425,0.028396,0.05358,0.027338,0.045846,0.019584,0.026991,0.0053152,-0.0092705,-0.020839,-0.024122,0.0016625,0.0053458,0.034962,0.042876,0.047297,0.05431,0.037973,0.065146,0.069829,0.075621,0.10533,0.070205,0.073575,0.076324,0.051839,0.053745,0.048575,0.048807,0.056171,0.064381,0.054993,0.046319,0.064867,0.06997,0.046428,0.04104,0.058132,0.018971,0.024422,0.046522,0.078883,0.068573,0.043383,0.057201,0.055315,0.048182,0.051214,0.027799,0.022889,0.0077201,0.03531,-0.010537,0.047839,0.030374,0.0095467,0.0024227,0.0208,0.033303,0.021268,0.021168,0.026136,0.018867,0.0075508,0.014516,0.016947,0.015329,-0.026604,-0.016128,-0.015606,-0.0023657,0.021279,0.0031492,0.035743,0.02504,0.027488,0.0020119,0.010302,0.0059365,0.016519,0.0012298,0.020961,0.0015044,0.0032308,-0.0068506,-0.047373,-0.0081518,-0.020313,-0.012199,-0.02837,-0.029382
0.010494,0.0038085,0.010252,0.026042,-0.0056166,0.027487,0.03625,0.027148,0.016276,0.045041,0.045075,0.046676,0.063401,0.032704,0.040372,0.031475,-0.0014062,-0.0083121,-0.027475,-0.017504,0.0031111,0.03466,0.0079536,0.024319,0.037892,0.04518,0.055232,0.054515,0.06951,0.058543,0.058699,0.079594,0.076689,0.07748,0.090528,0.05804,0.061436,0.046686,0.074061,0.098028,0.080526,0.052669,0.046631,0.061256,0.06769,0.077234,0.041396,0.077179,0.043472,0.030329,0.0735,0.058958,0.078165,0.056204,0.055744,0.049835,0.060132,0.027506,0.01415,0.043136,0.032798,0.009158,0.039242,0.054648,0.029926,0.0098946,0.02439,0.014601,0.028347,0.028371,0.02949,0.019423,0.034123,0.046062,0.028867,0.010142,0.013481,-0.0064432,-0.011908,-0.0018708,0.019788,-0.0039485,0.024107,0.022884,-0.0097847,0.016463,0.01002,0.018133,0.04429,0.018076,-0.020906,-0.00088406,0.014073,-0.018498,-0.01076,-0.025564,-0.012075,-0.028851,-0.014144,0.004369,-0.013478
0.045237,0.037485,0.0099612,-0.018503,0.001085,0.043964,0.052962,0.052183,0.042225,0.044639,0.045897,0.051128,0.036125,0.051546,0.042208,0.023255,-0.016229,0.00029654,-0.011468,0.0050608,0.022685,0.0043679,0.022886,0.030522,0.039361,0.065783,0.042175,0.052242,0.062771,0.013766,0.038225,0.060937,0.065335,0.063777,0.093263,0.071384,0.067286,0.069187,0.047557,0.091997,0.10305,0.072284,0.066921,0.069002,0.10068,0.079137,0.037117,0.071805,0.043942,0.056091,0.091739,0.073546,0.066309,0.056975,0.061634,0.054796,0.03482,0.042501,0.067482,0.023854,0.028227,0.0093338,0.038177,0.054611,0.048533,0.012975,0.017863,0.051601,0.023372,0.012338,0.020176,0.007903,0.036752,0.032614,0.01254,0.033354,0.002427,0.013434,0.017965,0.0062552,0.012314,0.0021759,-0.0085989,0.0042397,0.029,0.03501,0.023179,0.018963,0.024153,-0.021001,-0.01522,0.0039072,0.028033,0.013655,-0.016929,-0.039176,-0.038756,-0.0062744,-0.0045655,0.01463,-0.00033168
0.030893,-0.0014893,0.00044937,0.011921,0.027899,0.02125,0.056881,0.046499,0.047984,0.046202,0.040451,0.024283,0.046915,0.036363,0.034973,0.029974,0.013113,-0.00074853,0.0016887,0.019931,0.05721,0.019199,0.031239,0.01796,0.038085,0.037556,0.048005,0.030649,0.023505,0.045044,0.029034,0.042156,0.058607,0.085232,0.05297,0.06844,0.077903,0.055563,0.06805,0.088463,0.07627,0.074427,0.085713,0.062269,0.074149,0.077034,0.060738,0.056292,0.04818,0.049752,0.071844,0.056778,0.064857,0.082068,0.080454,0.11584,0.054599,0.073302,0.046411,0.062004,0.013274,0.0098298,0.038797,0.046409,0.036854,0.022766,-0.0065595,0.025519,0.036953,0.0090553,0.0032698,0.020552,0.0092946,0.0090682,0.016082,0.036767,0.02878,0.02228,0.011406,0.010544,0.032729,0.022535,0.0097505,0.019579,-0.0093137,-0.00055846,0.013831,0.024873,0.0096958,0.0070593,-0.022394,-0.0076697,0.0008241,0.011888,0.0028363,-0.022658,-0.025771,0.0033708,-0.0078613,-0.012998,-0.015468
-0.0020378,-0.0050559,-0.0067696,-0.0064824,0.034358,0.015077,0.021183,0.057551,0.04871,0.039131,0.045291,0.049244,0.020317,0.047275,0.022102,0.027329,0.043301,0.018178,0.016754,0.016528,0.033698,0.029112,0.018201,0.031093,0.047542,0.017315,0.037536,0.038579,0.028841,0.035055,0.033061,0.048869,0.05487,0.055117,0.063374,0.054719,0.048354,0.074525,0.072773,0.051464,0.064093,0.073929,0.06087,0.065459,0.073043,0.065096,0.069674,0.035892,0.052989,0.085295,0.059275,0.096153,0.088744,0.06734,0.085299,0.10228,0.086376,0.090542,0.060959,0.025503,0.032455,0.021534,0.032144,0.042731,0.049954,0.014676,0.011925,0.011827,0.030021,0.0095078,0.014937,0.023436,-0.028766,-0.0025271,0.010793,0.02611,0.012658,0.017977,0.03117,0.013236,0.0084555,0.036828,0.026562,0.020472,0.027121,-0.018494,0.019144,0.032474,0.014125,-0.017942,0.0078658,0.009916,-0.02652,-0.013192,-0.0074893,-0.024615,-0.032267,-0.022671,-0.027302,-0.018918,-0.036196
0.036569,0.0066612,-0.0073013,-0.0056161,0.010226,0.03032,0.028191,0.053505,0.074554,0.065203,0.033902,0.056463,0.050966,0.055204,0.015061,0.038932,0.040964,0.041665,0.025866,0.019283,0.00035704,0.047357,0.033143,0.062216,0.080074,0.031373,0.062315,0.044999,0.047611,0.045425,0.040325,0.03349,0.059459,0.074095,0.049632,0.061712,0.077909,0.066639,0.061067,0.048251,0.057671,0.080125,0.059698,0.070182,0.064002,0.073629,0.073655,0.051151,0.056591,0.0967,0.13606,0.10908,0.10472,0.073656,0.093486,0.078492,0.10212,0.089694,0.069383,0.055074,0.03268,0.038226,0.07058,0.062866,0.037948,0.017054,0.032255,0.020887,0.046164,0.013506,0.013919,0.031878,0.0059434,0.016206,0.026674,0.044078,0.047877,0.00034699,0.022301,0.022697,0.02544,0.017376,0.01173,0.032835,0.028365,0.048284,0.048486,0.013751,0.0086512,0.032033,0.023591,0.0041495,0.0034018,-0.041121,-0.017001,-0.048383,-0.055093,-0.045606,-0.027919,-0.023449,-0.055766
-0.001312,-0.0083985,-0.014745,-0.0047513,0.0099482,0.020527,-0.0088784,0.027843,0.064651,0.031524,0.055593,0.043103,0.048625,0.048323,0.058959,0.010571,0.040821,0.011251,0.0094221,-0.0079791,0.015877,0.051482,0.030438,0.047494,0.058919,0.060017,0.038659,0.059926,0.050943,0.024607,0.030162,0.046383,0.054204,0.056288,0.032959,0.024278,0.041815,0.058633,0.053636,0.03316,0.061467,0.052225,0.024149,0.043476,0.056573,0.074742,0.080081,0.079543,0.067147,0.086614,0.099079,0.099868,0.10423,0.093025,0.10745,0.082544,0.039418,0.068724,0.042163,0.048782,0.036638,0.066254,0.050876,0.058151,0.026205,0.030009,0.027376,0.028087,0.01498,-0.0036106,0.038238,0.025877,0.0069428,0.027576,0.023231,0.037903,0.017666,-0.021377,0.0074141,-0.0040631,0.020605,0.046875,0.025376,0.023937,0.015479,0.015838,0.016805,0.054305,0.024278,0.035534,0.0079324,-0.017563,-0.036869,-0.059788,-0.035058,-0.0687,-0.085756,-0.086677,-0.054726,-0.049625,-0.06069
0.0069482,-0.029436,-0.0066119,0.0062595,-0.021442,-0.011365,0.0069254,0.0097712,0.017854,0.011575,0.0163,0.0051272,0.04498,0.047295,0.025237,0.029787,0.048672,0.033301,-0.0028431,0.0072968,0.020169,0.033003,0.025148,0.038919,0.06907,0.055544,0.042748,0.0043493,0.020842,0.024031,0.019901,0.010192,0.046286,0.048453,0.022234,0.023066,0.017689,0.017772,0.033584,0.033851,0.037555,0.048982,0.037643,0.051108,0.048694,0.08203,0.057812,0.059351,0.037824,0.041283,0.058353,0.081029,0.11606,0.087815,0.092159,0.065065,0.053941,0.069447,0.049908,0.070591,0.040215,0.031073,0.052694,0.039816,0.0085419,0.037054,0.011146,-0.003306,0.0024738,-0.002696,0.018855,0.013145,-0.01583,0.03705,0.037941,0.01658,-0.0018677,-0.015987,0.0078252,-0.0024815,0.0064786,0.020157,0.026802,0.033748,0.0018152,0.019376,0.0092844,0.021765,-0.010126,-0.020799,-0.0080367,-0.011821,-0.0061034,-0.066767,-0.058828,-0.090178,-0.092859,-0.098933,-0.095819,-0.072864,-0.089438
