0.02,0.02,0.010308,1,0,0
0.04,0.02,0.011906,1,0,0
0.06,0.02,-0.0030657,1,0,0
0.08,0.02,0.023938,1,0,0
0.1,0.02,0.029425,1,0,0
0.12,0.02,0.05358,1,0,0
0.14,0.02,0.045846,1,0,0
0.16,0.02,0.026991,1,0,0
0.18,0.02,-0.0092705,1,0,0
0.2,0.02,-0.024122,1,0,0
0.22,0.02,0.0053458,1,0,0
0.24,0.02,0.042876,1,0,0
0.26,0.02,0.05431,1,0,0
0.28,0.02,0.065146,1,0,0
0.3,0.02,0.075621,1,0,0
0.32,0.02,0.070205,1,0,0
0.34,0.02,0.076324,1,0,0
0.36,0.02,0.053745,1,0,0
0.38,0.02,0.048807,1,0,0
0.4,0.02,0.064381,1,0,0
0.42,0.02,0.046319,1,0,0
0.44,0.02,0.06997,1,0,0
0.46,0.02,0.04104,1,0,0
0.48,0.02,0.018971,1,0,0
0.5,0.02,0.046522,1,0,0
0.52,0.02,0.068573,1,0,0
0.54,0.02,0.057201,1,0,0
0.56,0.02,0.048182,1,0,0
0.58,0.02,0.027799,1,0,0
0.6,0.02,0.0077201,1,0,0
0.62,0.02,-0.010537,1,0,0
0.64,0.02,0.030374,1,0,0
0.66,0.02,0.0024227,1,0,0
0.68,0.02,0.033303,1,0,0
0.7,0.02,0.021167,1,0,0
0.72,0.02,0.018867,1,0,0
0.74,0.02,0.014516,1,0,0
0.76,0.02,0.015329,1,0,0
0.78,0.02,-0.016128,1,0,0
0.8,0.02,-0.0023657,1,0,0
0.82,0.02,0.0031492,1,0,0
0.84,0.02,0.02504,1,0,0
0.86,0.02,0.0020119,1,0,0
0.88,0.02,0.0059365,1,0,0
0.9,0.02,0.0012298,1,0,0
0.92,0.02,0.0015044,1,0,0
0.94,0.02,-0.0068506,1,0,0
0.96,0.02,-0.0081518,1,0,0
0.98,0.02,-0.012199,1,0,0
0.02,0.04,0.0099612,1,0,0
0.04,0.04,0.001085,1,0,0
0.06,0.04,0.052962,1,0,0
0.08,0.04,0.042225,1,0,0
0.1,0.04,0.045897,1,0,0
0.12,0.04,0.036125,1,0,0
0.14,0.04,0.042208,1,0,0
0.16,0.04,-0.016229,1,0,0
0.18,0.04,-0.011468,1,0,0
0.2,0.04,0.022686,1,0,0
0.22,0.04,0.022886,1,0,0
0.24,0.04,0.039361,1,0,0
0.26,0.04,0.042175,1,0,0
0.28,0.04,0.062771,1,0,0
0.3,0.04,0.038225,1,0,0
0.32,0.04,0.065335,1,0,0
0.34,0.04,0.093263,1,0,0
0.36,0.04,0.067286,1,0,0
0.38,0.04,0.047557,1,0,0
0.4,0.04,0.10305,1,0,0
0.42,0.04,0.066921,1,0,0
0.44,0.04,0.10068,1,0,0
0.46,0.04,0.037117,1,0,0
0.48,0.04,0.043942,1,0,0
0.5,0.04,0.091739,1,0,0
0.52,0.04,0.066309,1,0,0
0.54,0.04,0.061634,1,0,0
0.56,0.04,0.03482,1,0,0
0.58,0.04,0.067482,1,0,0
0.6,0.04,0.028227,1,0,0
0.62,0.04,0.038177,1,0,0
0.64,0.04,0.048533,1,0,0
0.66,0.04,0.017862,1,0,0
0.68,0.04,0.023372,1,0,0
0.7,0.04,0.020176,1,0,0
0.72,0.04,0.036752,1,0,0
0.74,0.04,0.01254,1,0,0
0.76,0.04,0.002427,1,0,0
0.78,0.04,0.017965,1,0,0
0.8,0.04,0.012314,1,0,0
0.82,0.04,-0.0085989,1,0,0
0.84,0.04,0.029,1,0,0
0.86,0.04,0.023179,1,0,0
0.88,0.04,0.024153,1,0,0
0.9,0.04,-0.01522,1,0,0
0.92,0.04,0.028033,1,0,0
0.94,0.04,-0.016929,1,0,0
0.96,0.04,-0.038756,1,0,0
0.98,0.04,-0.0045655,1,0,0
0.02,0.06,-0.0067696,1,0,0
0.04,0.06,0.034358,1,0,0
0.06,0.06,0.021183,1,0,0
0.08,0.06,0.04871,1,0,0
0.1,0.06,0.045291,1,0,0
0.12,0.06,0.020317,1,0,0
0.14,0.06,0.022102,1,0,0
0.16,0.06,0.043301,1,0,0
0.18,0.06,0.016754,1,0,0
0.2,0.06,0.033698,1,0,0
0.22,0.06,0.018201,1,0,0
0.24,0.06,0.047542,1,0,0
0.26,0.06,0.037536,1,0,0
0.28,0.06,0.028841,1,0,0
0.3,0.06,0.033061,1,0,0
0.32,0.06,0.05487,1,0,0
0.34,0.06,0.063374,1,0,0
0.36,0.06,0.048354,1,0,0
0.38,0.06,0.072773,1,0,0
0.4,0.06,0.064093,1,0,0
0.42,0.06,0.06087,1,0,0
0.44,0.06,0.073043,1,0,0
0.46,0.06,0.069674,1,0,0
0.48,0.06,0.052989,1,0,0
0.5,0.06,0.059275,1,0,0
0.52,0.06,0.088744,1,0,0
0.54,0.06,0.085298,1,0,0
0.56,0.06,0.086376,1,0,0
0.58,0.06,0.060959,1,0,0
0.6,0.06,0.032455,1,0,0
0.62,0.06,0.032144,1,0,0
0.64,0.06,0.049954,1,0,0
0.66,0.06,0.011926,1,0,0
0.68,0.06,0.030021,1,0,0
0.7,0.06,0.014937,1,0,0
0.72,0.06,-0.028766,1,0,0
0.74,0.06,0.010793,1,0,0
0.76,0.06,0.012658,1,0,0
0.78,0.06,0.03117,1,0,0
0.8,0.06,0.0084555,1,0,0
0.82,0.06,0.026562,1,0,0
0.84,0.06,0.027121,1,0,0
0.86,0.06,0.019144,1,0,0
0.88,0.06,0.014125,1,0,0
0.9,0.06,0.0078658,1,0,0
0.92,0.06,-0.02652,1,0,0
0.94,0.06,-0.0074893,1,0,0
0.96,0.06,-0.032267,1,0,0
0.98,0.06,-0.027302,1,0,0
0.02,0.08,-0.014745,1,0,0
0.04,0.08,0.0099482,1,0,0
0.06,0.08,-0.0088784,1,0,0
0.08,0.08,0.064651,1,0,0
0.1,0.08,0.055593,1,0,0
0.12,0.08,0.048625,1,0,0
0.14,0.08,0.058959,1,0,0
0.16,0.08,0.040821,1,0,0
0.18,0.08,0.0094221,1,0,0
0.2,0.08,0.015877,1,0,0
0.22,0.08,0.030438,1,0,0
0.24,0.08,0.058919,1,0,0
0.26,0.08,0.038659,1,0,0
0.28,0.08,0.050943,1,0,0
0.3,0.08,0.030162,1,0,0
0.32,0.08,0.054204,1,0,0
0.34,0.08,0.032959,1,0,0
0.36,0.08,0.041815,1,0,0
0.38,0.08,0.053636,1,0,0
0.4,0.08,0.061467,1,0,0
0.42,0.08,0.024149,1,0,0
0.44,0.08,0.056573,1,0,0
0.46,0.08,0.080081,1,0,0
0.48,0.08,0.067147,1,0,0
0.5,0.08,0.099079,1,0,0
0.52,0.08,0.10423,1,0,0
0.54,0.08,0.10745,1,0,0
0.56,0.08,0.039418,1,0,0
0.58,0.08,0.042163,1,0,0
0.6,0.08,0.036638,1,0,0
0.62,0.08,0.050876,1,0,0
0.64,0.08,0.026205,1,0,0
0.66,0.08,0.027377,1,0,0
0.68,0.08,0.01498,1,0,0
0.7,0.08,0.038238,1,0,0
0.72,0.08,0.0069428,1,0,0
0.74,0.08,0.023231,1,0,0
0.76,0.08,0.017666,1,0,0
0.78,0.08,0.0074142,1,0,0
0.8,0.08,0.020605,1,0,0
0.82,0.08,0.025376,1,0,0
0.84,0.08,0.015478,1,0,0
0.86,0.08,0.016805,1,0,0
0.88,0.08,0.024278,1,0,0
0.9,0.08,0.0079324,1,0,0
0.92,0.08,-0.036869,1,0,0
0.94,0.08,-0.035058,1,0,0
0.96,0.08,-0.085756,1,0,0
0.98,0.08,-0.054726,1,0,0
0.02,0.1,-0.023594,1,0,0
0.04,0.1,0.0099016,1,0,0
0.06,0.1,-0.016177,1,0,0
0.08,0.1,0.00074367,1,0,0
0.1,0.1,0.011144,1,0,0
0.12,0.1,0.014504,1,0,0
0.14,0.1,0.037672,1,0,0
0.16,0.1,0.076688,1,0,0
0.18,0.1,0.010919,1,0,0
0.2,0.1,0.029824,1,0,0
0.22,0.1,0.033315,1,0,0
0.24,0.1,0.058137,1,0,0
0.26,0.1,0.034831,1,0,0
0.28,0.1,0.021802,1,0,0
0.3,0.1,0.019489,1,0,0
0.32,0.1,0.042226,1,0,0
0.34,0.1,0.038523,1,0,0
0.36,0.1,0.028595,1,0,0
0.38,0.1,0.039339,1,0,0
0.4,0.1,0.049705,1,0,0
0.42,0.1,0.047929,1,0,0
0.44,0.1,0.069772,1,0,0
0.46,0.1,0.044321,1,0,0
0.48,0.1,0.039094,1,0,0
0.5,0.1,0.058884,1,0,0
0.52,0.1,0.077893,1,0,0
0.54,0.1,0.12022,1,0,0
0.56,0.1,0.051737,1,0,0
0.58,0.1,0.09679,1,0,0
0.6,0.1,0.073649,1,0,0
0.62,0.1,0.058311,1,0,0
0.64,0.1,0.030287,1,0,0
0.66,0.1,0.012903,1,0,0
0.68,0.1,0.016469,1,0,0
0.7,0.1,0.0069487,1,0,0
0.72,0.1,0.0076093,1,0,0
0.74,0.1,0.040527,1,0,0
0.76,0.1,0.0090277,1,0,0
0.78,0.1,0.020542,1,0,0
0.8,0.1,0.024465,1,0,0
0.82,0.1,0.034942,1,0,0
0.84,0.1,0.020326,1,0,0
0.86,0.1,-0.014317,1,0,0
0.88,0.1,-0.0056694,1,0,0
0.9,0.1,-0.0079774,1,0,0
0.92,0.1,-0.036049,1,0,0
0.94,0.1,-0.041614,1,0,0
0.96,0.1,-0.081888,1,0,0
0.98,0.1,-0.093141,1,0,0
0.02,0.12,-0.029718,1,0,0
0.04,0.12,0.008666,1,0,0
0.06,0.12,-0.0073993,1,0,0
0.08,0.12,0.025593,1,0,0
0.1,0.12,0.0281,1,0,0
0.12,0.12,0.033617,1,0,0
0.14,0.12,0.033181,1,0,0
0.16,0.12,0.064533,1,0,0
0.18,0.12,0.045595,1,0,0
0.2,0.12,0.045124,1,0,0
0.22,0.12,0.041142,1,0,0
0.24,0.12,0.070114,1,0,0
0.26,0.12,0.051746,1,0,0
0.28,0.12,0.036226,1,0,0
0.3,0.12,0.035111,1,0,0
0.32,0.12,0.00044494,1,0,0
0.34,0.12,0.045462,1,0,0
0.36,0.12,0.024752,1,0,0
0.38,0.12,0.071819,1,0,0
0.4,0.12,0.049953,1,0,0
0.42,0.12,0.042945,1,0,0
0.44,0.12,0.053216,1,0,0
0.46,0.12,0.053724,1,0,0
0.48,0.12,0.072021,1,0,0
0.5,0.12,0.074985,1,0,0
0.52,0.12,0.063677,1,0,0
0.54,0.12,0.034117,1,0,0
0.56,0.12,0.039788,1,0,0
0.58,0.12,0.071669,1,0,0
0.6,0.12,0.10676,1,0,0
0.62,0.12,0.039018,1,0,0
0.64,0.12,0.039719,1,0,0
0.66,0.12,0.028127,1,0,0
0.68,0.12,0.025392,1,0,0
0.7,0.12,0.034777,1,0,0
0.72,0.12,0.034831,1,0,0
0.74,0.12,0.029495,1,0,0
0.76,0.12,0.017087,1,0,0
0.78,0.12,0.02447,1,0,0
0.8,0.12,0.0013147,1,0,0
0.82,0.12,0.0098803,1,0,0
0.84,0.12,-0.0025484,1,0,0
0.86,0.12,0.0035832,1,0,0
0.88,0.12,0.012151,1,0,0
0.9,0.12,0.0050476,1,0,0
